Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012020,44.79,33.2,33.5,36.0,33.25,35.65,7.38
20012020,62.43,35.65,35.5,36.8,31.75,33.1,-7.15
21012020,70.37,33.1,33.5,34.0,32.35,33.4,0.91
22012020,85.29,33.4,33.4,33.4,32.05,32.7,-2.1
23012020,72.11,32.7,32.7,33.8,32.0,32.15,-1.68
24012020,81.58,32.15,33.4,33.4,31.9,32.35,0.62
27012020,88.79,32.35,32.05,32.9,30.5,31.1,-3.86
28012020,99.77,31.1,31.1,31.1,29.85,29.95,-3.7
29012020,75.03,29.95,31.5,31.5,28.25,30.1,0.5
30012020,65.64,30.1,29.95,30.5,28.6,29.0,-3.65
31012020,65.03,29.0,29.2,30.3,28.5,28.75,-0.86
03022020,70.95,28.05,28.1,30.0,27.0,27.5,-1.96
04022020,72.77,27.5,29.4,29.75,27.9,28.15,2.36
05022020,74.67,28.15,28.05,28.7,27.5,28.1,-0.18
06022020,53.12,28.1,27.95,29.0,27.55,27.75,-1.25
07022020,87.11,27.75,28.45,28.5,27.55,28.1,1.26
10022020,99.84,28.1,29.0,29.0,28.0,28.05,-0.18
11022020,81.17,28.05,27.55,28.6,27.5,27.6,-1.6
12022020,85.57,27.6,27.55,28.5,27.3,27.35,-0.91
13022020,78.94,27.35,27.6,27.6,26.6,27.4,0.18
14022020,84.96,27.4,28.25,28.3,27.65,27.85,1.64
17022020,77.55,27.85,28.8,28.85,27.1,27.95,0.36
18022020,93.61,27.95,27.05,28.9,26.6,27.6,-1.25
19022020,76.58,27.6,27.3,28.0,27.25,27.25,-1.27
20022020,85.38,27.25,26.5,27.25,26.2,26.55,-2.57
21022020,85.38,27.25,26.5,27.25,26.2,26.55,-2.57
24022020,95.84,26.55,26.5,27.45,26.0,26.0,-2.07
25022020,91.44,26.0,26.85,27.0,25.35,26.0,0.0
26022020,60.74,26.0,26.0,26.0,23.1,23.65,-9.04
27022020,70.45,23.65,24.65,25.7,23.65,25.4,7.4
28022020,96.22,25.4,24.95,24.95,23.05,24.0,-5.51
02032020,85.31,24.0,24.0,24.5,22.3,22.85,-4.79
03032020,97.93,22.85,22.6,25.0,22.4,24.25,6.13
04032020,96.98,24.25,24.1,24.2,22.5,22.5,-7.22
05032020,71.58,22.5,22.35,24.95,22.3,23.2,3.11
06032020,63.34,23.2,22.0,24.55,20.25,23.1,-0.43
09032020,62.46,23.1,23.3,23.7,21.1,22.2,-3.9
10032020,62.46,23.1,23.3,23.7,21.1,22.2,-3.9
11032020,84.81,22.2,23.2,23.9,22.0,22.0,-0.9
12032020,87.33,22.0,22.0,23.4,19.45,22.2,0.91
13032020,71.6,22.2,19.35,26.0,19.35,20.85,-6.08
16032020,64.79,20.85,24.0,24.0,21.0,21.3,2.16
17032020,92.78,21.3,21.3,22.85,21.25,21.5,0.94
18032020,91.95,21.5,21.35,22.5,21.35,21.8,1.4
19032020,63.5,21.8,20.0,22.5,20.0,20.5,-5.96
20032020,67.52,20.5,20.55,22.2,20.5,21.15,3.17
23032020,79.06,21.15,21.1,25.2,17.2,19.8,-6.38
24032020,87.63,19.8,20.05,20.5,17.3,19.55,-1.26
25032020,68.91,19.55,20.45,20.5,17.6,19.4,-0.77
26032020,76.21,19.4,19.05,21.25,19.0,19.75,1.8
27032020,92.51,19.75,20.0,21.5,19.55,20.45,3.54
30032020,92.68,20.45,21.9,21.9,19.0,19.6,-4.16
31032020,93.56,19.6,20.85,21.0,19.4,19.5,-0.51
01042020,91.12,19.5,18.7,20.9,18.65,19.5,0.0
02042020,91.12,19.5,18.7,20.9,18.65,19.5,0.0
03042020,59.21,19.5,20.7,21.5,19.5,20.7,6.15
06042020,59.21,19.5,20.7,21.5,19.5,20.7,6.15
07042020,41.91,20.7,20.0,23.75,19.5,21.15,2.17
08042020,71.26,21.15,21.15,23.45,21.15,22.05,4.26
09042020,66.3,22.05,24.4,25.25,22.65,24.65,11.79
10042020,66.3,22.05,24.4,25.25,22.65,24.65,11.79
13042020,64.89,24.65,25.0,25.0,21.95,23.0,-6.69
15042020,74.8,23.0,23.8,24.85,22.5,22.9,-0.43
16042020,48.41,22.9,23.4,23.9,22.0,23.05,0.66
17042020,47.03,23.05,24.85,24.9,20.3,23.2,0.65
20042020,51.12,23.2,23.2,24.0,20.5,23.2,0.0
21042020,56.65,23.2,22.5,23.8,22.1,23.4,0.86
22042020,91.53,23.4,22.65,23.0,22.2,22.65,-3.21
23042020,78.71,22.65,22.3,24.4,22.0,22.9,1.1
24042020,78.05,22.9,22.1,22.95,22.1,22.4,-2.18
27042020,75.11,22.4,23.35,23.35,21.95,22.45,0.22
28042020,77.34,22.45,22.55,23.5,22.55,22.7,1.11
29042020,89.32,22.7,23.4,24.6,22.55,22.95,1.1
30042020,79.99,22.95,23.25,23.9,22.1,23.35,1.74
01052020,79.99,22.95,23.25,23.9,22.1,23.35,1.74
04052020,93.04,23.35,22.65,23.5,22.15,22.25,-4.71
05052020,66.08,22.25,23.95,23.95,22.25,22.35,0.45
06052020,61.9,22.35,22.4,23.45,22.4,23.15,3.58
07052020,69.78,23.15,23.0,24.35,22.4,23.55,1.73
08052020,27.91,23.55,23.6,25.9,22.2,22.9,-2.76
11052020,58.03,22.9,22.5,23.5,22.5,23.0,0.44
12052020,57.97,23.0,22.85,23.5,22.6,23.45,1.96
13052020,51.68,23.45,24.65,24.65,23.45,23.8,1.49
14052020,83.26,23.8,23.1,24.05,22.9,23.9,0.42
15052020,89.18,23.9,24.95,24.95,23.8,24.5,2.51
18052020,76.04,24.5,23.5,24.45,23.5,23.95,-2.24
19052020,96.51,23.95,23.95,24.0,23.2,23.6,-1.46
20052020,98.6,23.6,23.95,24.5,23.55,24.2,2.54
21052020,61.36,24.2,24.0,24.5,23.65,23.9,-1.24
22052020,82.5,23.9,24.45,24.8,23.6,24.25,1.46
25052020,82.5,23.9,24.45,24.8,23.6,24.25,1.46
26052020,82.95,24.25,23.55,24.5,23.15,24.1,-0.62
27052020,73.9,24.1,23.35,25.9,23.1,25.3,4.98
28052020,80.57,25.3,25.45,26.85,25.0,25.7,1.58
29052020,81.86,25.7,26.15,27.5,25.65,26.6,3.5
01062020,51.46,26.6,29.4,29.4,26.05,27.45,3.2
02062020,48.89,27.45,26.35,28.0,26.3,27.0,-1.64
03062020,88.16,27.0,27.05,28.4,26.0,27.05,0.19
04062020,36.68,27.05,26.05,28.4,25.65,27.35,1.11
05062020,71.74,27.35,26.7,28.25,26.6,28.0,2.38
08062020,78.34,28.0,29.3,29.5,27.8,28.25,0.89
09062020,53.7,28.25,27.55,29.35,27.5,28.45,0.71
10062020,37.28,28.45,28.2,30.9,27.25,30.15,5.98
11062020,71.63,30.15,30.15,32.15,28.9,28.9,-4.15
12062020,54.19,28.9,28.05,29.9,26.15,29.4,1.73
15062020,76.97,29.4,29.6,29.65,28.5,28.75,-2.21
16062020,88.39,28.75,29.05,30.0,29.0,29.05,1.04
17062020,74.81,29.05,28.05,29.5,27.25,29.15,0.34
18062020,43.95,29.15,29.7,30.85,28.3,30.15,3.43
19062020,71.28,30.15,30.15,31.5,29.15,29.6,-1.82
22062020,79.27,29.6,30.0,30.45,29.25,29.6,0.0
23062020,57.41,29.6,29.3,34.45,29.1,34.0,14.86
24062020,32.78,34.0,35.9,40.8,35.55,40.4,18.82
25062020,50.99,40.4,40.0,40.0,36.0,36.55,-9.53
26062020,61.14,36.55,37.9,40.0,34.5,34.9,-4.51
29062020,55.86,34.9,35.3,37.0,31.8,33.0,-5.44
30062020,56.28,33.0,34.5,35.2,30.8,33.65,1.97
01072020,57.05,33.65,34.5,34.5,30.55,31.4,-6.69
02072020,61.77,31.4,32.75,32.75,31.1,31.8,1.27
03072020,80.34,31.8,32.5,32.55,30.6,31.1,-2.2
06072020,60.15,31.1,31.75,31.75,30.1,30.65,-1.45
07072020,68.53,30.65,30.25,31.0,30.05,30.5,-0.49
08072020,45.36,30.5,30.65,33.5,30.25,31.4,2.95
09072020,46.6,31.4,30.5,34.0,30.5,32.3,2.87
10072020,57.29,32.3,32.0,33.3,30.6,31.65,-2.01
13072020,37.1,31.65,33.95,35.4,33.35,34.2,8.06
14072020,36.47,34.2,34.2,34.2,30.7,32.2,-5.85
15072020,51.83,32.2,32.95,34.0,31.4,31.95,-0.78
16072020,60.43,31.95,31.95,32.9,30.0,30.95,-3.13
17072020,34.83,30.95,30.95,32.5,30.85,31.65,2.26
20072020,55.98,31.65,32.2,32.4,29.7,31.55,-0.32
21072020,55.45,31.55,32.1,32.3,31.05,31.25,-0.95
22072020,51.84,31.25,30.9,32.9,30.9,31.3,0.16
23072020,71.82,31.3,31.3,31.9,31.0,31.4,0.32
24072020,57.93,31.4,31.45,31.85,30.5,30.95,-1.43
27072020,75.07,30.95,30.65,30.95,29.9,30.05,-2.91
28072020,56.85,30.05,30.05,30.45,29.0,29.95,-0.33
29072020,36.08,29.95,30.95,32.0,30.0,30.75,2.67
30072020,71.12,30.75,31.05,31.45,29.5,29.8,-3.09
31072020,52.36,29.8,30.85,30.85,29.5,29.95,0.5
03082020,51.09,29.95,29.95,30.8,29.6,30.0,0.17
04082020,73.75,30.0,30.9,30.9,29.55,29.6,-1.33
05082020,60.36,29.6,30.0,30.45,28.35,29.7,0.34
06082020,61.62,29.7,29.9,31.5,29.85,31.1,4.71
07082020,67.3,31.1,31.9,31.9,30.15,30.8,-0.96
10082020,65.63,30.8,30.45,32.35,30.3,32.0,3.9
11082020,65.23,32.0,32.15,32.15,31.05,31.65,-1.09
12082020,39.33,31.65,30.9,32.7,30.6,32.0,1.11
13082020,68.15,32.0,33.2,33.2,30.75,31.55,-1.41
14082020,78.08,31.55,31.6,32.45,30.75,31.35,-0.63
17082020,78.6,31.35,31.3,33.5,30.6,33.2,5.9
18082020,65.23,33.2,35.0,35.0,32.05,33.1,-0.3
19082020,51.48,33.1,34.05,34.05,31.1,31.9,-3.63
20082020,64.33,31.9,32.05,32.85,31.15,31.55,-1.1
21082020,39.61,31.55,31.65,37.4,31.25,34.35,8.87
24082020,67.08,34.35,34.25,35.0,32.75,34.0,-1.02
25082020,64.15,34.0,33.55,34.5,32.75,33.25,-2.21
26082020,76.41,33.25,32.75,33.95,32.6,33.2,-0.15
27082020,80.54,33.2,33.3,34.4,33.3,33.4,0.6
28082020,70.48,33.4,33.05,33.9,32.3,32.95,-1.35
31082020,77.87,32.95,32.3,33.9,31.1,31.9,-3.19
01092020,69.73,31.9,31.65,31.9,31.15,31.5,-1.25
02092020,69.18,31.5,33.15,33.2,31.2,31.85,1.11
03092020,80.14,31.85,31.9,33.1,31.15,32.5,2.04
04092020,56.32,32.5,32.5,32.9,31.35,31.75,-2.31
07092020,69.21,31.75,31.65,31.65,30.15,30.95,-2.52
08092020,80.32,30.95,30.75,30.8,30.15,30.6,-1.13
09092020,35.03,30.6,30.05,36.6,29.55,34.1,11.44
10092020,41.39,34.1,34.3,37.9,32.55,33.85,-0.73
11092020,55.32,33.85,34.2,34.2,32.05,32.75,-3.25
14092020,36.31,32.75,33.1,34.1,31.8,33.0,0.76
15092020,60.58,33.0,32.95,33.95,30.75,32.9,-0.3
16092020,46.62,32.9,33.9,33.9,31.5,32.9,0.0
17092020,63.76,32.9,32.2,32.6,31.7,32.0,-2.74
18092020,69.99,32.0,32.25,32.25,31.6,31.95,-0.16
21092020,64.82,31.95,31.7,31.7,30.75,31.0,-2.97
22092020,51.0,31.0,30.25,33.0,29.55,32.2,3.87
23092020,63.19,32.2,32.05,32.85,31.05,32.1,-0.31
24092020,67.26,32.1,31.55,32.25,29.45,30.9,-3.74
25092020,62.58,30.9,30.55,33.25,30.55,32.5,5.18
28092020,69.83,32.5,32.25,33.0,31.75,32.35,-0.46
29092020,88.54,32.35,32.25,32.45,31.75,31.8,-1.7
30092020,62.65,31.8,32.95,32.95,30.7,31.2,-1.89
01102020,74.85,31.2,31.2,32.25,30.35,31.15,-0.16
05102020,82.81,31.15,31.05,31.85,30.65,31.4,0.8
06102020,81.38,31.4,31.7,31.8,31.0,31.15,-0.8
07102020,70.43,31.15,31.55,31.75,30.4,30.9,-0.8
08102020,42.97,30.9,32.45,33.0,30.35,31.7,2.59
09102020,62.77,31.7,31.8,33.5,31.1,32.65,3.0
12102020,46.12,32.65,33.0,33.3,31.1,31.95,-2.14
13102020,51.9,31.95,31.6,32.0,30.75,31.65,-0.94
14102020,68.49,31.65,31.5,31.95,31.05,31.65,0.0
15102020,87.06,31.65,31.7,32.85,31.0,32.25,1.9
16102020,56.73,32.25,32.25,32.55,31.0,31.95,-0.93
19102020,49.1,31.95,31.95,35.4,31.3,34.0,6.42
20102020,64.92,34.0,34.05,35.5,32.7,33.75,-0.74
21102020,69.52,33.75,33.7,34.05,32.6,33.4,-1.04
22102020,67.16,33.4,33.85,33.9,32.5,33.25,-0.45
23102020,46.27,33.25,33.0,34.8,32.25,33.25,0.0
26102020,88.49,33.25,34.45,34.45,32.5,32.75,-1.5
27102020,74.02,32.75,33.45,33.45,32.2,32.4,-1.07
28102020,76.59,32.4,33.4,33.4,31.85,32.75,1.08
29102020,85.96,32.75,33.0,33.7,31.3,32.55,-0.61
30102020,50.49,32.55,33.95,33.95,31.2,32.45,-0.31
02112020,69.38,32.45,34.25,34.25,31.55,33.1,2.0
03112020,78.04,33.1,32.9,34.2,31.95,32.3,-2.42
04112020,41.43,32.3,33.85,35.8,31.15,33.3,3.1
05112020,77.4,33.3,33.95,33.95,32.5,32.75,-1.65
06112020,70.74,32.75,34.0,34.0,32.2,32.5,-0.76
09112020,64.16,32.5,32.7,33.4,32.1,32.9,1.23
10112020,61.67,32.9,32.9,32.9,32.0,32.15,-2.28
11112020,71.05,32.15,32.65,33.4,31.7,32.45,0.93
12112020,66.07,32.45,32.7,32.75,31.15,31.7,-2.31
13112020,89.99,31.7,32.15,32.2,31.5,31.65,-0.16
16112020,92.59,31.65,32.2,32.4,31.65,32.25,1.9
17112020,40.7,32.25,31.75,34.7,31.75,34.45,6.82
18112020,68.65,34.45,35.05,35.85,32.8,33.4,-3.05
19112020,62.51,33.4,33.4,34.3,32.2,33.05,-1.05
20112020,65.63,33.05,33.4,34.45,32.35,33.45,1.21
23112020,64.18,33.45,33.8,34.0,32.7,33.35,-0.3
24112020,77.75,33.35,33.85,34.3,33.0,33.45,0.3
25112020,51.93,33.45,33.3,35.85,33.3,34.4,2.84
26112020,49.92,34.4,34.9,36.0,33.7,35.05,1.89
27112020,56.65,35.05,35.7,36.25,34.1,34.65,-1.14
30112020,56.65,35.05,35.7,36.25,34.1,34.65,-1.14
01122020,65.74,34.65,34.65,37.5,34.15,36.95,6.64
02122020,62.86,36.95,37.7,39.5,35.45,37.9,2.57
03122020,74.07,37.9,38.6,38.95,37.0,38.15,0.66
04122020,68.86,38.15,38.05,38.85,36.15,37.15,-2.62
07122020,59.21,37.15,37.15,37.15,34.6,36.25,-2.42
08122020,75.76,36.25,36.85,36.9,35.5,36.3,0.14
09122020,67.77,36.3,36.35,36.35,35.35,35.5,-2.2
10122020,78.74,35.5,36.6,36.6,35.05,35.4,-0.28
11122020,79.95,35.4,35.2,37.0,35.0,35.65,0.71
14122020,83.53,35.65,35.45,36.35,34.9,35.35,-0.84
15122020,84.21,35.35,36.0,36.0,34.0,34.15,-3.39
16122020,43.14,34.15,35.35,38.15,34.35,37.0,8.35
17122020,62.72,37.0,37.5,37.7,35.65,36.05,-2.57
18122020,68.85,36.05,36.15,36.45,35.1,36.3,0.69
21122020,72.97,36.3,37.0,38.0,35.1,35.4,-2.48
22122020,78.05,35.4,35.5,35.8,32.65,35.75,0.99
23122020,47.02,35.75,36.25,39.5,34.9,37.45,4.76
24122020,56.05,37.45,37.45,38.9,36.5,36.75,-1.87
25122020,56.05,37.45,37.45,38.9,36.5,36.75,-1.87
28122020,47.71,36.75,37.2,39.2,37.2,38.85,5.71
29122020,53.71,38.85,39.05,39.85,37.25,39.4,1.42
30122020,67.25,39.4,38.5,39.9,38.2,39.05,-0.89
31122020,77.86,39.05,38.75,39.85,38.05,38.8,-0.64
01012021,70.53,38.8,39.9,39.9,37.9,38.75,-0.13
04012021,70.03,38.75,40.4,40.4,38.35,39.35,1.55
05012021,63.42,39.35,39.35,41.85,38.45,41.0,4.19
06012021,70.95,41.0,41.8,41.8,39.55,40.35,-1.59
07012021,59.39,40.35,41.0,41.85,39.55,40.5,0.37
08012021,36.42,40.5,40.6,48.6,39.7,48.6,20.0
11012021,49.21,48.6,50.8,50.8,43.5,44.7,-8.02
12012021,45.42,44.7,44.9,46.3,43.05,45.0,0.67
13012021,65.01,45.0,46.4,46.4,43.45,44.3,-1.56
14012021,62.71,44.3,44.35,44.7,42.15,42.65,-3.72
15012021,65.22,42.65,42.85,44.0,41.9,42.65,0.0
18012021,58.57,42.65,41.65,43.35,40.05,40.3,-5.51
19012021,29.85,40.3,40.7,47.9,40.1,44.7,10.92
20012021,30.15,44.7,46.0,46.5,43.05,44.4,-0.67
21012021,59.83,44.4,45.75,45.75,42.55,42.95,-3.27
22012021,36.02,42.95,42.15,43.95,42.0,42.05,-2.1
25012021,42.41,42.05,42.05,43.45,41.0,41.45,-1.43
27012021,32.21,41.45,40.5,42.0,40.5,41.6,0.36
28012021,39.29,41.6,40.8,42.8,39.8,41.2,-0.96
29012021,16.77,41.2,40.75,44.95,40.2,41.7,1.21
01022021,39.14,41.7,41.7,43.7,40.6,41.25,-1.08
02022021,52.17,41.25,40.9,43.5,40.9,41.75,1.21
03022021,51.44,41.75,43.1,43.1,41.25,41.9,0.36
04022021,70.84,41.9,41.25,43.4,41.25,42.75,2.03
05022021,74.46,42.75,41.3,43.1,41.2,41.5,-2.92
08022021,64.17,41.5,41.85,42.9,41.85,42.1,1.45
09022021,60.41,42.1,42.8,42.8,41.5,41.85,-0.59
10022021,80.92,41.85,41.85,42.8,41.5,41.6,-0.6
11022021,38.81,41.6,42.2,46.0,41.5,44.4,6.73
12022021,40.95,44.4,44.8,48.3,41.8,47.05,5.97
15022021,65.92,47.05,46.75,47.7,44.1,45.7,-2.87
16022021,61.8,45.7,45.05,45.95,45.05,45.65,-0.11
17022021,38.73,45.65,45.65,47.3,44.8,45.9,0.55
18022021,36.24,45.9,45.9,47.0,45.0,45.2,-1.53
19022021,54.3,45.2,46.0,48.65,45.15,46.9,3.76
22022021,57.36,46.9,48.6,49.5,46.7,48.5,3.41
23022021,29.41,48.5,49.0,50.5,47.05,48.25,-0.52
24022021,32.86,48.25,49.8,50.9,47.05,47.8,-0.93
25022021,33.56,47.8,48.85,49.75,47.4,48.15,0.73
26022021,34.34,48.15,50.35,50.35,47.9,48.8,1.35
01032021,47.66,48.8,49.65,52.9,48.95,50.3,3.07
02032021,60.1,50.3,51.5,51.5,49.2,49.4,-1.79
03032021,66.22,49.4,49.45,50.0,48.25,48.6,-1.62
04032021,29.29,48.6,48.0,49.9,47.5,49.0,0.82
05032021,38.96,49.0,48.65,50.5,47.25,47.9,-2.24
08032021,39.12,47.9,49.75,49.75,47.25,48.05,0.31
09032021,55.51,48.05,49.45,49.45,47.5,47.95,-0.21
10032021,43.48,47.95,48.45,48.5,47.1,48.0,0.1
11032021,43.48,47.95,48.45,48.5,47.1,48.0,0.1
12032021,61.75,48.0,47.3,48.55,46.65,46.95,-2.19
15032021,77.94,46.95,46.7,47.5,45.05,45.55,-2.98
16032021,55.29,45.55,46.15,49.0,45.4,47.25,3.73
17032021,50.35,47.25,48.4,49.95,46.25,48.4,2.43
18032021,46.69,48.4,50.0,51.75,45.0,46.1,-4.75
19032021,51.61,46.1,45.9,46.5,42.9,45.15,-2.06
22032021,74.06,45.15,45.0,45.95,44.3,44.6,-1.22
23032021,64.08,44.6,45.5,46.45,44.6,45.15,1.23
24032021,43.04,45.15,45.15,46.25,44.1,44.5,-1.44
25032021,50.74,44.5,44.3,45.0,43.15,44.1,-0.9
26032021,52.32,44.1,45.8,45.8,43.7,44.1,0.0
29032021,52.32,44.1,45.8,45.8,43.7,44.1,0.0
30032021,54.13,44.1,45.8,45.8,43.5,43.75,-0.79
31032021,71.87,43.75,43.65,44.8,43.2,43.6,-0.34
01042021,56.76,43.6,43.05,47.0,42.8,46.55,6.77
02042021,56.76,43.6,43.05,47.0,42.8,46.55,6.77
05042021,29.88,46.55,46.7,52.95,46.7,52.0,11.71
06042021,43.28,52.0,53.2,55.85,50.45,51.05,-1.83
07042021,51.75,51.05,51.05,54.45,49.5,52.9,3.62
08042021,55.05,52.9,53.0,56.65,52.5,54.0,2.08
09042021,73.59,54.0,54.8,54.85,52.55,52.9,-2.04
12042021,60.35,52.9,50.5,51.8,46.45,47.9,-9.45
13042021,63.79,47.9,47.2,49.5,47.2,48.2,0.63
14042021,63.79,47.9,47.2,49.5,47.2,48.2,0.63
15042021,69.16,48.2,47.35,48.85,46.25,46.5,-3.53
16042021,41.34,46.5,47.6,51.8,46.55,50.05,7.63
19042021,60.68,50.05,49.5,50.3,47.35,48.3,-3.5
20042021,56.76,48.3,48.95,50.45,47.65,48.3,0.0
21042021,56.76,48.3,48.95,50.45,47.65,48.3,0.0
22042021,46.01,48.3,49.0,51.3,46.85,49.6,2.69
23042021,53.95,49.6,49.0,50.7,48.5,49.8,0.4
26042021,44.4,49.8,51.4,58.7,51.35,54.45,9.34
27042021,48.5,54.45,55.9,57.8,54.25,54.85,0.73
28042021,54.12,54.85,55.6,56.0,53.1,54.15,-1.28
29042021,46.8,54.15,55.2,55.9,53.1,53.95,-0.37
30042021,41.79,53.95,54.05,56.7,53.1,53.7,-0.46
03052021,42.06,53.7,53.95,63.95,51.65,58.45,8.85
04052021,56.22,58.45,59.0,60.4,55.1,55.65,-4.79
05052021,51.34,55.65,56.75,59.5,56.1,57.65,3.59
06052021,53.67,57.65,56.55,59.0,56.25,56.9,-1.3
07052021,42.29,56.9,57.15,61.0,57.05,59.4,4.39
10052021,36.11,59.4,60.15,71.25,60.0,70.1,18.01
11052021,34.93,70.1,68.0,69.55,64.4,66.55,-5.06
12052021,34.86,66.55,67.2,68.9,64.6,65.7,-1.28
13052021,34.86,66.55,67.2,68.9,64.6,65.7,-1.28
14052021,39.47,65.7,66.0,68.55,60.55,63.55,-3.27
17052021,47.71,63.55,64.4,67.0,62.0,64.7,1.81
18052021,63.07,64.7,65.75,65.75,61.9,62.9,-2.78
19052021,54.95,62.9,62.9,64.8,61.8,62.5,-0.64
20052021,64.27,62.5,62.55,64.0,61.75,62.8,0.48
21052021,61.08,62.8,63.7,63.7,61.5,61.8,-1.59
24052021,46.51,61.8,61.8,62.35,60.1,61.35,-0.73
