Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012026,89.15,1025.8,1025.93,1025.96,1025.93,1025.95,0.01
30012026,78.64,1025.95,1026.34,1026.36,1020.15,1026.32,0.04
02022026,66.66,1026.33,1026.46,1026.48,1026.45,1026.45,0.01
03022026,83.73,1026.45,1026.57,1026.59,1026.56,1026.57,0.01
04022026,97.19,1026.57,1026.67,1026.69,1026.66,1026.67,0.01
05022026,85.07,1026.67,1026.77,1026.79,1026.77,1026.77,0.01
06022026,85.04,1026.77,1027.11,1027.12,1027.09,1027.1,0.03
09022026,70.2,1027.1,1027.21,1027.23,1027.21,1027.21,0.01
10022026,54.05,1027.21,1027.31,1027.33,1027.31,1027.32,0.01
11022026,63.05,1027.32,1027.42,1027.45,1027.42,1027.43,0.01
12022026,81.22,1027.43,1027.55,1027.57,1027.55,1027.55,0.01
13022026,68.22,1027.55,1027.91,1027.94,1027.91,1027.93,0.04
