Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,51.43,232.15,233.05,254.95,233.05,248.5,7.04
14112019,51.07,248.5,252.95,252.95,230.0,230.5,-7.24
15112019,53.2,230.5,234.5,239.0,231.6,232.55,0.89
18112019,84.88,232.55,245.0,245.0,225.1,226.65,-2.54
19112019,59.61,226.65,222.0,230.0,217.5,219.2,-3.29
20112019,40.57,219.2,214.0,238.85,214.0,227.25,3.67
21112019,71.05,227.25,223.15,234.7,220.5,222.15,-2.24
22112019,50.91,222.15,225.0,227.5,217.0,219.05,-1.4
25112019,54.82,219.05,224.45,224.45,215.0,216.25,-1.28
26112019,54.2,216.25,217.15,223.55,212.0,214.2,-0.95
27112019,47.77,214.2,214.05,222.0,214.05,215.1,0.42
28112019,24.33,215.1,224.85,224.85,214.5,215.8,0.33
29112019,78.71,215.8,215.8,219.0,207.6,211.55,-1.97
02122019,71.89,211.55,204.0,226.0,200.15,202.2,-4.42
03122019,87.05,202.2,204.05,206.0,201.0,201.7,-0.25
04122019,58.1,201.7,201.75,207.95,201.2,203.05,0.67
05122019,51.51,203.05,214.2,214.2,200.0,202.35,-0.34
06122019,54.64,202.35,202.0,204.0,198.2,200.05,-1.14
09122019,82.23,200.05,203.0,207.0,200.05,200.75,0.35
10122019,53.6,200.75,204.9,205.5,190.1,197.65,-1.54
11122019,49.11,197.65,193.2,204.8,190.05,196.3,-0.68
12122019,52.51,196.3,195.1,201.75,193.3,198.3,1.02
13122019,52.87,198.3,202.0,202.0,195.55,198.4,0.05
16122019,45.53,198.4,203.45,203.45,198.05,200.05,0.83
17122019,44.63,200.05,201.8,201.8,196.05,198.3,-0.87
18122019,82.38,198.3,196.3,200.0,196.3,197.1,-0.61
19122019,42.06,197.1,203.7,203.7,197.9,200.1,1.52
20122019,49.18,200.1,202.0,202.0,193.05,197.85,-1.12
23122019,52.46,197.85,197.8,200.95,195.75,196.2,-0.83
24122019,41.47,196.2,193.6,199.0,190.95,194.55,-0.84
25122019,41.47,196.2,193.6,199.0,190.95,194.55,-0.84
26122019,65.61,194.55,196.95,199.4,192.2,194.3,-0.13
27122019,68.08,194.3,197.0,198.95,192.1,196.2,0.98
30122019,59.23,196.2,199.7,199.7,195.15,198.6,1.22
31122019,29.7,198.6,196.0,238.3,196.0,233.45,17.55
01012020,35.77,233.45,230.1,231.9,216.05,220.85,-5.4
02012020,50.52,220.85,222.75,229.8,214.1,216.25,-2.08
03012020,50.33,216.25,217.1,222.95,212.35,220.4,1.92
06012020,41.36,220.4,217.2,222.95,209.55,213.7,-3.04
07012020,73.06,213.7,213.2,222.7,213.2,215.85,1.01
08012020,48.91,215.85,220.0,220.0,211.6,213.45,-1.11
09012020,24.13,213.45,218.0,256.1,215.3,253.35,18.69
10012020,44.06,253.35,256.0,256.0,215.35,229.25,-9.51
13012020,22.35,229.25,234.0,252.0,226.25,236.3,3.08
14012020,49.78,236.3,237.95,238.9,228.3,229.7,-2.79
15012020,49.59,229.7,229.0,241.5,226.0,234.45,2.07
16012020,56.38,234.45,239.0,245.0,234.0,235.55,0.47
17012020,63.0,235.55,233.05,236.0,227.6,228.95,-2.8
20012020,57.16,228.95,234.9,235.0,228.2,229.1,0.07
21012020,44.83,229.1,228.05,231.0,225.5,226.3,-1.22
22012020,45.92,226.3,227.0,229.9,221.25,221.6,-2.08
23012020,65.12,221.6,223.0,225.8,220.05,221.75,0.07
24012020,57.83,221.75,228.55,240.05,222.0,232.25,4.74
27012020,56.16,232.25,232.5,239.7,230.0,231.85,-0.17
28012020,49.86,231.85,230.0,233.55,228.0,228.85,-1.29
29012020,49.59,228.85,235.5,235.5,226.0,226.7,-0.94
30012020,52.29,226.7,224.1,232.85,223.0,226.05,-0.29
31012020,64.99,226.05,224.0,226.95,221.0,222.6,-1.53
03022020,80.14,219.4,217.0,220.35,205.0,210.05,-4.26
04022020,56.76,210.05,213.9,218.2,206.2,213.4,1.59
05022020,40.12,213.4,214.4,227.8,213.95,218.0,2.16
06022020,59.77,218.0,218.05,223.0,213.15,216.4,-0.73
07022020,69.9,216.4,214.4,219.55,208.9,210.55,-2.7
10022020,58.69,210.55,213.85,222.0,209.1,214.85,2.04
11022020,41.75,214.85,215.5,222.0,213.15,216.15,0.61
12022020,53.71,216.15,220.55,222.05,212.15,214.65,-0.69
13022020,46.43,214.65,230.0,249.0,223.0,230.25,7.27
14022020,73.48,230.25,232.75,237.25,220.55,223.25,-3.04
17022020,78.01,223.25,224.6,226.15,208.05,212.5,-4.82
18022020,68.21,212.5,211.3,214.75,205.45,210.9,-0.75
19022020,61.26,210.9,216.9,216.9,210.0,214.75,1.83
20022020,66.17,214.75,216.1,220.45,210.7,212.35,-1.12
21022020,66.17,214.75,216.1,220.45,210.7,212.35,-1.12
24022020,76.69,212.35,213.7,215.9,208.0,209.8,-1.2
25022020,43.89,209.8,208.0,239.0,208.0,228.6,8.96
26022020,71.86,228.6,225.7,233.0,220.9,221.85,-2.95
27022020,42.15,221.85,226.95,235.0,215.3,230.85,4.06
28022020,54.62,230.85,223.0,226.05,215.25,222.3,-3.7
02032020,68.21,222.3,231.9,231.9,211.0,213.75,-3.85
03032020,67.81,213.75,219.7,219.7,204.1,211.8,-0.91
04032020,71.69,211.8,219.3,221.05,214.5,217.8,2.83
05032020,72.25,217.8,219.0,224.4,215.2,221.9,1.88
06032020,68.87,221.9,210.55,222.75,210.55,219.8,-0.95
09032020,55.47,219.8,219.85,219.85,205.0,209.25,-4.8
10032020,55.47,219.8,219.85,219.85,205.0,209.25,-4.8
11032020,75.67,209.25,218.95,218.95,210.0,210.45,0.57
12032020,54.4,210.45,201.4,209.45,183.0,188.0,-10.67
13032020,58.54,188.0,183.0,194.65,168.0,189.35,0.72
16032020,75.32,189.35,188.55,188.85,168.0,171.2,-9.59
17032020,69.68,171.2,191.6,191.6,161.25,166.65,-2.66
18032020,66.29,166.65,177.85,177.85,151.05,153.4,-7.95
19032020,63.87,153.4,140.55,148.05,132.8,137.05,-10.66
20032020,53.84,137.05,146.8,148.4,138.0,144.1,5.14
23032020,71.62,144.1,130.0,145.0,115.55,124.35,-13.71
24032020,73.05,124.35,125.25,131.95,110.3,119.25,-4.1
25032020,81.38,119.25,115.0,126.45,111.35,119.75,0.42
26032020,74.0,119.75,111.05,130.9,111.05,124.25,3.76
27032020,66.93,124.25,129.8,134.8,120.0,120.9,-2.7
30032020,59.63,120.9,127.0,127.0,118.05,121.95,0.87
31032020,59.32,121.95,118.05,134.1,117.6,133.8,9.72
01042020,62.32,133.8,129.05,147.15,126.7,146.3,9.34
02042020,62.32,133.8,129.05,147.15,126.7,146.3,9.34
03042020,50.09,146.3,153.95,160.0,137.6,146.0,-0.21
06042020,50.09,146.3,153.95,160.0,137.6,146.0,-0.21
07042020,74.0,146.0,152.95,159.0,144.25,152.1,4.18
08042020,83.54,152.1,152.1,155.0,144.8,146.0,-4.01
09042020,52.79,146.0,150.4,151.9,140.5,149.1,2.12
10042020,52.79,146.0,150.4,151.9,140.5,149.1,2.12
13042020,88.36,149.1,156.0,156.55,149.1,155.55,4.33
15042020,82.26,155.55,153.85,161.15,153.85,160.0,2.86
16042020,98.94,160.0,160.05,168.0,160.05,168.0,5.0
17042020,74.0,168.0,175.0,176.4,171.5,176.4,5.0
20042020,82.83,176.4,181.95,185.2,180.95,185.2,4.99
21042020,81.27,185.2,186.1,190.0,181.15,185.95,0.4
22042020,88.49,185.95,182.0,188.95,179.1,181.1,-2.61
23042020,83.87,181.1,179.7,186.0,179.0,185.3,2.32
24042020,52.42,185.3,181.0,184.9,176.05,176.5,-4.75
27042020,53.99,176.5,174.95,181.55,171.05,179.95,1.95
28042020,72.48,179.95,182.0,187.95,172.2,174.95,-2.78
29042020,88.85,174.95,172.2,180.05,166.5,174.1,-0.49
30042020,89.63,174.1,177.0,177.0,165.4,165.8,-4.77
01052020,89.63,174.1,177.0,177.0,165.4,165.8,-4.77
04052020,76.56,165.8,157.65,167.4,157.65,164.35,-0.87
05052020,80.75,164.35,159.0,167.0,159.0,161.05,-2.01
06052020,66.82,161.05,157.45,167.9,156.15,167.05,3.73
07052020,71.36,167.05,162.0,172.1,162.0,166.25,-0.48
08052020,78.17,166.25,173.5,173.5,160.75,163.5,-1.65
11052020,87.36,163.5,169.0,170.95,156.2,157.35,-3.76
12052020,54.93,157.35,162.05,165.0,155.0,163.0,3.59
13052020,79.1,163.0,169.85,169.85,156.15,157.95,-3.1
14052020,92.71,157.95,162.55,162.95,158.35,161.95,2.53
15052020,74.87,161.95,166.35,166.35,158.7,160.6,-0.83
18052020,90.73,160.6,163.45,164.0,152.7,155.95,-2.9
19052020,76.66,155.95,153.05,161.85,150.0,158.0,1.31
20052020,51.72,158.0,152.45,160.35,152.45,158.7,0.44
21052020,84.48,158.7,161.5,161.5,151.0,151.55,-4.51
22052020,71.29,151.55,152.0,159.1,147.9,158.15,4.35
25052020,71.29,151.55,152.0,159.1,147.9,158.15,4.35
26052020,38.15,158.15,165.8,165.8,156.35,156.8,-0.85
27052020,70.73,156.8,155.0,163.4,150.55,160.9,2.61
28052020,79.88,160.9,156.05,168.9,156.0,168.9,4.97
29052020,62.89,168.9,166.15,173.0,166.15,172.25,1.98
01062020,79.49,172.25,180.0,180.85,171.2,180.85,4.99
02062020,79.23,180.85,182.0,189.85,178.05,189.85,4.98
03062020,75.56,189.85,197.0,199.3,190.5,195.7,3.08
04062020,100.0,195.7,205.45,205.45,205.45,205.45,4.98
05062020,74.81,205.45,215.7,215.7,196.3,209.25,1.85
08062020,64.66,209.25,215.0,217.7,202.5,209.7,0.22
09062020,65.73,209.7,206.5,213.5,200.0,203.7,-2.86
10062020,72.55,203.7,212.8,212.8,202.0,206.9,1.57
11062020,83.87,206.9,211.8,217.2,211.8,217.0,4.88
12062020,71.85,217.0,212.0,227.85,209.0,227.85,5.0
15062020,75.82,227.85,235.0,239.0,225.3,234.85,3.07
16062020,82.71,234.85,238.3,245.9,223.15,228.55,-2.68
17062020,77.38,228.55,224.1,231.05,217.15,218.8,-4.27
18062020,69.14,218.8,211.15,229.7,211.15,227.65,4.04
19062020,64.83,227.65,227.65,239.0,227.65,238.1,4.59
22062020,65.78,238.1,237.0,242.0,227.4,233.7,-1.85
23062020,41.74,233.7,238.35,241.0,226.25,236.65,1.26
24062020,68.34,236.65,236.0,238.85,227.0,229.25,-3.13
25062020,63.53,229.25,229.25,232.0,222.0,224.9,-1.9
26062020,75.06,224.9,224.0,230.85,224.0,226.8,0.84
29062020,44.31,226.8,230.0,236.8,216.25,224.35,-1.08
30062020,66.19,224.35,222.0,232.0,219.55,223.0,-0.6
01072020,68.71,223.0,221.05,228.95,211.85,212.3,-4.8
02072020,57.77,212.3,216.0,217.65,205.6,208.0,-2.03
03072020,79.97,208.0,206.3,211.65,206.3,210.8,1.35
06072020,66.81,210.8,216.05,221.3,213.05,221.3,4.98
07072020,87.21,221.3,228.0,232.0,227.0,230.05,3.95
08072020,63.15,230.05,239.0,239.0,223.9,230.75,0.3
09072020,69.48,230.75,239.0,239.0,223.85,227.65,-1.34
10072020,85.8,227.65,232.0,232.0,216.8,218.9,-3.84
13072020,86.43,218.9,221.95,229.8,214.2,227.7,4.02
14072020,80.4,227.7,228.0,237.0,222.5,233.6,2.59
15072020,64.82,233.6,239.55,241.35,224.0,227.2,-2.74
16072020,88.33,227.2,230.0,233.8,224.95,226.95,-0.11
17072020,87.68,226.95,235.95,235.95,227.6,227.95,0.44
20072020,71.56,227.95,222.5,237.0,222.5,225.6,-1.03
21072020,68.84,225.6,235.0,235.0,226.05,227.6,0.89
22072020,86.18,227.6,228.1,231.65,217.0,220.9,-2.94
23072020,67.69,220.9,215.2,224.85,215.2,220.25,-0.29
24072020,68.23,220.25,224.35,226.1,216.0,218.0,-1.02
27072020,58.11,218.0,215.2,221.8,207.1,211.9,-2.8
28072020,46.71,211.9,212.0,220.05,203.7,209.05,-1.34
29072020,76.05,209.05,209.65,219.5,204.55,219.5,5.0
30072020,100.0,219.5,230.45,230.45,230.45,230.45,4.99
31072020,63.16,230.45,239.5,239.5,227.0,231.5,0.46
03082020,61.01,231.5,237.0,237.0,219.95,220.25,-4.86
04082020,76.98,220.25,220.05,223.95,209.3,211.7,-3.88
05082020,62.55,211.7,211.7,218.75,211.7,217.75,2.86
06082020,58.33,217.75,212.8,217.0,206.9,209.8,-3.65
07082020,58.03,209.8,215.0,230.75,212.0,230.75,9.99
10082020,65.6,230.75,229.95,243.75,226.4,231.95,0.52
11082020,73.08,231.95,231.95,234.0,225.0,228.0,-1.7
12082020,56.74,228.0,232.05,233.0,213.35,221.15,-3.0
13082020,53.27,221.15,220.05,227.0,217.75,221.5,0.16
14082020,78.32,221.5,217.1,225.05,214.4,216.1,-2.44
17082020,71.1,216.1,214.55,222.25,214.55,216.4,0.14
18082020,82.32,216.4,216.55,223.9,216.5,222.85,2.98
19082020,43.37,222.85,221.15,245.1,218.75,238.35,6.96
20082020,59.66,238.35,236.95,243.0,231.0,234.2,-1.74
21082020,68.38,234.2,237.8,245.05,230.3,234.35,0.06
24082020,71.67,234.35,239.8,240.0,226.5,233.2,-0.49
25082020,65.97,233.2,238.85,238.85,218.9,227.9,-2.27
26082020,65.57,227.9,230.05,238.75,227.9,235.95,3.53
27082020,59.49,235.95,239.85,245.0,231.1,233.55,-1.02
28082020,82.01,233.55,234.05,236.8,227.85,229.15,-1.88
31082020,59.19,229.15,231.05,238.9,212.2,216.3,-5.61
01092020,73.46,216.3,218.95,221.65,211.2,214.9,-0.65
02092020,73.55,214.9,218.8,218.8,213.25,214.75,-0.07
03092020,67.67,214.75,218.15,223.45,215.05,218.05,1.54
04092020,68.82,218.05,213.15,221.95,211.0,219.35,0.6
07092020,50.75,219.35,213.55,224.25,213.55,216.95,-1.09
08092020,69.97,216.95,217.05,220.0,216.0,216.35,-0.28
09092020,61.1,216.35,212.55,218.0,211.55,216.9,0.25
10092020,39.28,216.9,214.95,221.95,211.9,214.85,-0.95
11092020,73.74,214.85,219.4,219.45,213.1,214.7,-0.07
14092020,60.18,214.7,214.05,224.8,213.2,217.45,1.28
15092020,39.31,217.45,220.95,227.0,217.95,218.5,0.48
16092020,66.12,218.5,219.55,222.95,218.6,220.3,0.82
17092020,35.84,220.3,221.95,223.0,215.2,219.05,-0.57
18092020,58.09,219.05,220.05,224.0,219.5,220.2,0.52
21092020,70.34,220.2,218.2,218.75,211.0,213.2,-3.18
22092020,75.36,213.2,215.0,215.0,207.55,210.65,-1.2
23092020,65.62,210.65,217.85,217.95,209.1,210.4,-0.12
24092020,52.36,210.4,210.8,213.0,204.95,206.2,-2.0
25092020,62.43,206.2,208.0,213.0,208.0,209.3,1.5
28092020,61.89,209.3,212.0,217.85,211.25,215.65,3.03
29092020,40.74,215.65,216.0,221.8,210.05,211.85,-1.76
30092020,48.67,211.85,205.25,216.95,205.25,215.6,1.77
01102020,91.97,215.6,213.4,217.05,213.4,215.75,0.07
05102020,67.29,215.75,213.15,218.0,213.0,216.5,0.35
06102020,77.62,216.5,214.55,224.0,214.55,219.9,1.57
07102020,90.48,219.9,220.7,223.45,219.2,220.45,0.25
08102020,68.31,220.45,222.85,224.9,213.0,214.3,-2.79
09102020,59.92,214.3,210.15,219.1,210.15,212.2,-0.98
12102020,76.01,212.2,214.05,216.4,208.0,209.95,-1.06
13102020,55.3,209.95,214.95,214.95,205.85,209.35,-0.29
14102020,84.46,209.35,209.35,210.0,207.1,208.1,-0.6
15102020,74.13,208.1,208.15,212.7,206.8,207.2,-0.43
16102020,76.63,207.2,202.55,212.85,202.55,208.1,0.43
19102020,61.64,208.1,203.1,211.0,203.1,210.3,1.06
20102020,55.05,210.3,208.65,212.45,205.95,211.0,0.33
21102020,52.0,211.0,216.0,217.2,206.2,209.75,-0.59
22102020,73.36,209.75,211.95,214.45,208.0,212.25,1.19
23102020,68.2,212.25,212.9,214.7,209.7,212.15,-0.05
26102020,62.29,212.15,210.65,222.0,210.0,212.35,0.09
27102020,75.93,212.35,212.4,216.9,210.05,214.1,0.82
28102020,24.05,214.1,212.2,215.05,210.25,214.35,0.12
29102020,44.38,214.35,213.95,214.6,207.2,210.6,-1.75
30102020,37.18,210.6,201.0,209.5,192.9,199.2,-5.41
02112020,58.19,199.2,199.25,202.2,191.1,192.65,-3.29
03112020,90.41,192.65,192.65,197.25,192.65,195.15,1.3
04112020,38.65,195.15,193.0,214.0,192.65,209.0,7.1
05112020,32.04,209.0,210.55,213.95,205.35,206.95,-0.98
06112020,62.49,206.95,209.95,228.4,206.05,213.15,3.0
09112020,52.41,213.15,211.55,212.4,203.6,205.35,-3.66
10112020,18.5,205.35,206.05,208.75,197.45,201.35,-1.95
11112020,31.36,201.35,204.8,214.4,198.55,206.9,2.76
12112020,56.37,206.9,204.05,213.5,197.0,200.2,-3.24
13112020,79.73,200.2,202.45,208.9,198.0,205.65,2.72
16112020,77.91,205.65,203.35,211.0,203.05,208.65,1.46
17112020,26.5,208.65,208.55,212.75,200.0,207.8,-0.41
18112020,69.87,207.8,204.55,211.55,204.4,208.85,0.51
19112020,68.24,208.85,208.85,217.85,204.0,206.2,-1.27
20112020,67.01,206.2,212.95,212.95,204.05,209.85,1.77
23112020,62.3,209.85,211.8,214.9,207.05,209.65,-0.1
24112020,72.11,209.65,211.85,211.9,208.0,209.15,-0.24
25112020,69.87,209.15,208.05,212.0,206.0,208.35,-0.38
26112020,45.66,208.35,202.7,211.5,202.7,208.55,0.1
27112020,57.31,208.55,209.75,215.0,207.05,208.0,-0.26
30112020,57.31,208.55,209.75,215.0,207.05,208.0,-0.26
01122020,73.64,208.0,207.0,212.5,205.0,208.4,0.19
02122020,58.21,208.4,210.25,214.8,206.95,209.2,0.38
03122020,56.35,209.2,216.85,224.0,208.1,215.15,2.84
04122020,69.69,215.15,217.15,221.85,211.2,217.9,1.28
07122020,85.95,217.9,223.95,224.0,216.55,218.75,0.39
08122020,77.1,218.75,221.0,222.0,213.85,218.0,-0.34
09122020,33.43,218.0,221.35,223.05,213.1,216.6,-0.64
10122020,52.76,216.6,215.05,217.05,210.0,212.25,-2.01
11122020,75.6,212.25,218.4,218.85,210.0,213.15,0.42
14122020,47.75,213.15,212.05,218.0,212.05,214.9,0.82
15122020,61.0,214.9,212.05,219.5,212.05,217.05,1.0
16122020,49.93,217.05,222.0,248.7,216.05,238.15,9.72
17122020,47.98,238.15,243.65,243.65,226.6,229.4,-3.67
18122020,68.81,229.4,232.95,233.0,222.0,224.1,-2.31
21122020,52.43,224.1,224.95,228.8,211.2,213.3,-4.82
22122020,48.24,213.3,213.3,218.9,207.0,215.9,1.22
23122020,42.07,215.9,217.95,256.9,215.1,244.15,13.08
24122020,36.25,244.15,257.7,257.7,238.65,242.7,-0.59
25122020,36.25,244.15,257.7,257.7,238.65,242.7,-0.59
28122020,37.67,242.7,251.45,256.0,237.15,244.35,0.68
29122020,56.81,244.35,248.95,248.95,237.2,240.4,-1.62
30122020,45.23,240.4,246.95,246.95,236.45,239.65,-0.31
31122020,72.77,239.65,240.05,244.0,236.95,238.55,-0.46
01012021,74.6,238.55,243.85,249.0,236.0,236.9,-0.69
04012021,46.04,236.9,242.85,284.25,239.05,284.25,19.99
05012021,45.48,284.25,290.0,298.7,270.0,275.6,-3.04
06012021,30.53,275.6,276.0,288.8,265.0,268.7,-2.5
07012021,44.98,268.7,272.2,287.15,270.1,278.7,3.72
08012021,61.08,278.7,279.85,279.85,270.0,271.3,-2.66
11012021,58.56,271.3,276.75,276.75,260.1,264.85,-2.38
12012021,68.03,264.85,257.35,274.0,257.35,261.2,-1.38
13012021,56.75,261.2,265.35,265.35,254.0,259.25,-0.75
14012021,44.95,259.25,259.3,282.55,257.4,268.1,3.41
15012021,56.31,268.1,274.6,274.6,260.0,261.75,-2.37
18012021,32.2,261.75,263.05,276.0,248.4,264.1,0.9
19012021,59.13,264.1,265.6,272.0,258.0,258.75,-2.03
20012021,52.02,258.75,263.75,270.0,255.5,264.2,2.11
21012021,35.25,264.2,269.9,269.9,257.3,258.7,-2.08
22012021,68.82,258.7,259.0,268.55,257.8,258.05,-0.25
25012021,48.32,258.05,258.05,266.0,256.1,256.6,-0.56
27012021,56.11,256.6,260.0,260.0,252.5,253.75,-1.11
28012021,37.14,253.75,252.7,260.0,248.15,253.4,-0.14
29012021,48.42,253.4,250.65,256.35,248.0,249.95,-1.36
01022021,53.13,249.95,249.0,255.5,246.0,249.9,-0.02
02022021,41.62,249.9,250.75,264.95,250.15,260.15,4.1
03022021,77.24,260.15,258.0,312.15,258.0,312.15,19.99
04022021,30.74,312.15,326.0,363.0,313.0,333.65,6.89
05022021,55.95,333.65,336.0,336.0,316.75,323.05,-3.18
08022021,52.07,323.05,307.1,308.0,280.0,293.15,-9.26
09022021,47.64,293.15,297.7,306.0,280.0,281.8,-3.87
10022021,61.49,281.8,284.9,289.2,262.1,265.35,-5.84
11022021,57.1,265.35,267.0,275.8,258.7,261.45,-1.47
12022021,75.67,261.45,261.0,265.95,260.05,261.85,0.15
15022021,60.45,261.85,261.5,268.0,243.0,247.6,-5.44
16022021,49.1,247.6,252.0,269.0,249.05,266.15,7.49
17022021,55.49,266.15,268.0,270.75,262.9,268.55,0.9
18022021,59.67,268.55,270.0,272.0,253.2,254.9,-5.08
19022021,57.29,254.9,262.5,275.0,256.0,267.3,4.86
22022021,59.22,267.3,269.15,269.15,257.0,257.35,-3.72
23022021,28.6,257.35,258.65,263.05,255.0,256.55,-0.31
24022021,38.15,256.55,255.2,265.4,254.5,259.8,1.27
25022021,43.7,259.8,262.05,268.35,260.0,261.55,0.67
26022021,60.07,261.55,261.65,263.95,255.3,258.6,-1.13
01032021,63.86,258.6,262.65,262.95,258.0,258.85,0.1
02032021,60.17,258.85,261.7,265.0,258.9,261.2,0.91
03032021,61.39,261.2,262.5,266.4,260.1,261.15,-0.02
04032021,58.48,261.15,260.0,264.8,257.45,261.4,0.1
05032021,49.98,261.4,263.95,267.0,255.6,260.55,-0.33
08032021,72.8,260.55,262.0,265.7,257.3,261.85,0.5
09032021,29.37,261.85,263.35,302.55,258.0,278.85,6.49
10032021,44.76,278.85,281.0,282.95,270.1,271.4,-2.67
11032021,44.76,278.85,281.0,282.95,270.1,271.4,-2.67
12032021,59.25,271.4,279.55,279.55,263.05,265.65,-2.12
15032021,53.23,265.65,263.0,274.0,260.0,268.6,1.11
16032021,64.32,268.6,269.3,270.15,260.4,263.45,-1.92
17032021,70.4,263.45,264.3,268.0,259.1,260.25,-1.21
18032021,64.4,260.25,260.8,265.0,253.5,258.15,-0.81
19032021,63.55,258.15,255.55,259.0,250.0,256.8,-0.52
22032021,55.63,256.8,256.8,259.15,254.0,255.9,-0.35
23032021,32.65,255.9,258.0,266.0,256.1,257.35,0.57
24032021,56.19,257.35,261.1,261.1,253.1,254.7,-1.03
25032021,79.16,254.7,253.25,255.95,247.1,248.6,-2.39
26032021,78.83,248.6,254.45,259.0,248.95,251.45,1.15
29032021,78.83,248.6,254.45,259.0,248.95,251.45,1.15
30032021,61.95,251.45,253.25,257.35,250.0,253.0,0.62
31032021,68.83,253.0,253.2,258.4,250.0,251.15,-0.73
01042021,54.99,251.15,251.5,257.15,248.7,254.1,1.17
02042021,54.99,251.15,251.5,257.15,248.7,254.1,1.17
05042021,44.79,254.1,260.0,260.0,248.3,251.25,-1.12
06042021,62.86,251.25,252.25,258.2,251.15,254.35,1.23
07042021,49.39,254.35,252.9,268.0,250.1,259.85,2.16
08042021,60.72,259.85,262.2,262.6,256.05,257.4,-0.94
09042021,56.49,257.4,261.9,261.9,242.3,252.3,-1.98
12042021,67.16,252.3,246.2,253.05,240.05,248.5,-1.51
13042021,60.95,248.5,244.95,252.8,244.95,249.9,0.56
14042021,60.95,248.5,244.95,252.8,244.95,249.9,0.56
15042021,65.71,249.9,251.25,252.7,245.0,246.95,-1.18
16042021,57.8,246.95,250.0,251.95,244.0,244.9,-0.83
19042021,55.54,244.9,248.7,275.0,239.05,260.35,6.31
20042021,69.76,260.35,264.0,264.0,250.5,251.5,-3.4
21042021,69.76,260.35,264.0,264.0,250.5,251.5,-3.4
22042021,51.75,251.5,250.05,257.15,242.65,247.5,-1.59
23042021,52.26,247.5,250.45,252.7,246.05,247.35,-0.06
26042021,56.45,247.35,244.0,256.0,244.0,249.75,0.97
27042021,64.05,249.75,251.25,254.0,244.0,248.7,-0.42
28042021,75.85,248.7,250.15,254.9,250.0,251.2,1.01
29042021,67.87,251.2,254.7,256.0,247.5,248.55,-1.05
30042021,56.72,248.55,251.55,251.8,247.0,247.3,-0.5
03052021,48.8,247.3,252.95,279.0,244.5,270.55,9.4
04052021,55.35,270.55,279.95,279.95,255.0,257.9,-4.68
05052021,25.94,257.9,260.45,266.25,256.1,258.65,0.29
06052021,33.91,258.65,258.25,279.0,248.45,274.75,6.22
07052021,52.32,274.75,293.65,299.0,267.95,270.2,-1.66
10052021,61.45,270.2,270.1,280.0,268.2,270.95,0.28
11052021,54.24,270.95,285.0,290.0,272.6,276.45,2.03
12052021,68.63,276.45,278.7,278.7,266.1,267.35,-3.29
13052021,68.63,276.45,278.7,278.7,266.1,267.35,-3.29
14052021,46.42,267.35,274.0,277.0,264.0,265.85,-0.56
17052021,65.32,265.85,266.0,279.0,265.7,275.85,3.76
18052021,37.94,275.85,279.0,310.0,275.1,299.0,8.39
19052021,57.54,299.0,299.6,311.0,290.65,300.5,0.5
20052021,44.77,300.5,301.5,329.45,299.55,309.65,3.04
21052021,48.19,309.65,317.75,331.3,316.2,324.4,4.76
24052021,38.62,324.4,328.05,376.35,328.05,359.5,10.82
