Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09022023,47.08,419.15,435.0,444.65,422.0,431.5,2.95
10022023,60.37,431.5,433.7,444.0,418.3,440.05,1.98
13022023,55.49,440.05,428.0,441.7,428.0,432.75,-1.66
14022023,69.2,432.75,415.7,427.6,410.4,417.9,-3.43
15022023,66.11,417.9,415.1,419.9,410.25,416.4,-0.36
16022023,55.81,416.4,427.0,432.7,420.1,425.75,2.25
17022023,64.96,425.75,420.85,425.05,408.0,413.7,-2.83
20022023,57.29,413.7,420.0,429.6,404.0,408.05,-1.37
21022023,49.14,408.05,410.1,421.45,398.1,403.15,-1.2
22022023,69.25,403.15,405.2,410.0,399.0,401.65,-0.37
23022023,50.46,401.65,401.8,408.2,399.05,402.05,0.1
24022023,57.6,402.05,431.8,431.8,400.0,408.2,1.53
27022023,72.28,408.2,401.0,406.1,386.0,390.0,-4.46
28022023,59.05,390.0,394.95,402.5,382.1,388.1,-0.49
01032023,79.84,388.1,388.1,399.95,380.85,390.25,0.55
02032023,48.44,390.25,388.9,390.2,380.2,384.55,-1.46
03032023,62.64,384.55,384.55,403.5,384.55,394.65,2.63
06032023,68.47,394.65,396.65,412.95,391.1,404.5,2.5
07032023,68.47,394.65,396.65,412.95,391.1,404.5,2.5
08032023,63.1,404.5,402.1,402.1,390.05,392.6,-2.94
09032023,68.24,392.6,394.6,395.0,390.1,392.15,-0.11
10032023,63.03,392.15,392.15,394.15,387.0,389.45,-0.69
13032023,79.32,389.45,389.2,392.95,383.1,385.0,-1.14
14032023,67.99,385.0,381.75,385.0,355.1,364.2,-5.4
15032023,69.53,364.2,367.3,376.3,365.85,368.1,1.07
16032023,67.82,368.1,369.95,389.9,365.0,372.15,1.1
17032023,66.81,372.15,374.05,380.7,363.0,371.6,-0.15
20032023,67.28,371.6,367.7,375.0,365.8,368.1,-0.94
21032023,50.24,368.1,369.95,441.7,369.65,441.7,19.99
22032023,16.78,441.7,480.0,513.7,470.55,480.35,8.75
23032023,28.98,480.35,469.85,469.85,435.25,444.55,-7.45
24032023,34.8,444.55,446.7,456.1,431.6,433.6,-2.46
27032023,50.05,433.6,429.95,429.95,394.05,396.85,-8.48
28032023,19.44,396.85,398.85,463.7,390.15,432.15,8.9
29032023,48.46,432.15,434.0,457.7,401.4,409.25,-5.3
30032023,48.46,432.15,434.0,457.7,401.4,409.25,-5.3
31032023,49.91,409.25,411.3,433.45,410.0,415.25,1.47
03042023,42.53,415.25,404.8,448.95,404.8,425.5,2.47
04042023,42.53,415.25,404.8,448.95,404.8,425.5,2.47
05042023,42.02,425.5,427.65,436.45,416.05,428.65,0.74
06042023,46.83,428.65,422.45,437.0,421.0,423.65,-1.17
07042023,46.83,428.65,422.45,437.0,421.0,423.65,-1.17
10042023,49.37,423.65,417.9,434.0,411.0,424.15,0.12
11042023,53.02,424.15,424.8,431.0,415.0,420.8,-0.79
12042023,64.79,420.8,423.45,424.45,414.05,418.4,-0.57
13042023,64.48,418.4,425.95,425.95,414.05,418.55,0.04
14042023,64.48,418.4,425.95,425.95,414.05,418.55,0.04
17042023,66.32,418.55,417.65,426.35,414.25,420.8,0.54
18042023,76.21,420.8,426.15,428.9,415.1,417.6,-0.76
19042023,73.23,417.6,421.2,422.35,416.1,417.75,0.04
20042023,69.89,417.75,428.0,428.0,410.0,413.15,-1.1
21042023,37.82,413.15,424.0,424.0,396.0,405.1,-1.95
24042023,56.65,405.1,405.1,418.3,400.5,409.8,1.16
25042023,62.79,409.8,417.0,417.0,402.55,404.55,-1.28
26042023,52.54,404.55,407.9,420.95,407.1,409.7,1.27
27042023,49.16,409.7,423.8,423.8,405.0,409.05,-0.16
28042023,49.38,409.05,409.15,412.75,404.7,408.85,-0.05
01052023,49.38,409.05,409.15,412.75,404.7,408.85,-0.05
02052023,30.82,408.85,411.1,488.0,402.05,437.4,6.98
03052023,62.3,437.4,440.4,454.8,421.55,429.8,-1.74
04052023,67.61,429.8,429.8,442.0,422.1,429.0,-0.19
05052023,38.25,429.0,418.0,446.0,417.0,436.8,1.82
08052023,61.61,436.8,443.9,443.9,420.35,423.05,-3.15
09052023,72.22,423.05,437.0,437.0,415.0,416.45,-1.56
10052023,54.87,416.45,419.95,423.95,408.15,412.7,-0.9
11052023,50.08,412.7,415.7,453.0,408.0,435.05,5.42
12052023,52.94,435.05,435.1,444.65,425.05,433.8,-0.29
15052023,67.01,433.8,422.1,435.1,422.1,423.6,-2.35
16052023,52.8,423.6,417.0,430.9,417.0,423.85,0.06
17052023,76.18,423.85,428.35,428.35,415.2,422.55,-0.31
18052023,65.51,422.55,422.85,429.8,421.3,424.8,0.53
19052023,49.67,424.8,424.85,426.0,421.05,422.6,-0.52
22052023,57.62,422.6,427.0,428.8,420.0,423.0,0.09
23052023,65.19,423.0,419.45,429.7,416.0,426.3,0.78
24052023,70.71,426.3,424.1,431.45,420.05,423.3,-0.7
25052023,71.73,423.3,420.25,430.0,418.05,427.25,0.93
26052023,49.41,427.25,427.25,431.95,420.25,422.5,-1.11
29052023,62.73,422.5,431.95,459.95,420.65,436.8,3.38
30052023,58.44,436.8,425.0,455.0,419.45,437.95,0.26
31052023,53.82,437.95,437.95,446.05,419.3,422.6,-3.5
01062023,40.06,422.6,422.0,440.0,419.8,430.2,1.8
02062023,55.19,430.2,435.35,437.95,424.0,427.25,-0.69
05062023,67.08,427.25,424.25,445.95,424.25,441.45,3.32
06062023,55.84,441.45,441.45,451.95,434.5,437.85,-0.82
07062023,57.3,437.85,435.25,454.0,435.05,438.8,0.22
08062023,27.76,438.8,453.0,526.55,443.05,523.6,19.33
09062023,16.92,523.6,535.0,598.0,530.0,556.6,6.3
12062023,36.49,556.6,561.95,563.8,519.6,524.95,-5.69
13062023,44.47,524.95,527.0,537.8,505.75,523.1,-0.35
14062023,45.66,523.1,527.75,527.75,506.3,509.7,-2.56
15062023,33.22,509.7,515.4,580.0,504.9,521.1,2.24
16062023,46.91,521.1,524.95,556.85,521.55,545.75,4.73
19062023,57.98,545.75,547.7,558.0,524.1,533.5,-2.24
20062023,36.53,533.5,529.5,543.0,516.4,521.85,-2.18
21062023,39.22,521.85,528.8,549.8,523.95,539.05,3.3
22062023,52.36,539.05,538.9,560.0,538.9,546.55,1.39
23062023,51.51,546.55,541.0,548.7,520.55,523.25,-4.26
26062023,59.96,523.25,523.3,537.3,515.3,519.7,-0.68
27062023,56.13,519.7,522.9,526.75,505.55,517.35,-0.45
28062023,50.68,517.35,521.4,553.95,520.9,542.4,4.84
29062023,50.68,517.35,521.4,553.95,520.9,542.4,4.84
30062023,52.86,542.4,552.05,563.0,518.3,522.5,-3.67
03072023,47.11,522.5,520.25,538.0,516.5,523.25,0.14
04072023,35.96,523.25,524.95,548.65,515.0,527.35,0.78
05072023,54.89,527.35,534.9,534.9,518.0,520.9,-1.22
06072023,53.21,520.9,527.05,527.05,512.1,516.7,-0.81
07072023,57.54,516.7,530.0,530.0,504.0,506.75,-1.93
10072023,48.11,506.75,508.0,519.75,485.35,506.65,-0.02
11072023,52.76,506.65,517.5,517.5,499.8,502.75,-0.77
12072023,51.06,502.75,497.6,512.9,494.95,496.95,-1.15
13072023,56.01,496.95,499.85,507.95,476.2,479.3,-3.55
14072023,41.57,479.3,484.0,495.0,467.0,476.75,-0.53
17072023,56.31,476.75,477.0,485.8,463.55,465.65,-2.33
18072023,50.77,465.65,485.95,520.0,466.15,502.55,7.92
19072023,29.09,502.55,515.15,603.05,514.95,603.05,20.0
20072023,32.54,603.05,622.95,623.0,558.9,563.0,-6.64
21072023,25.32,563.0,566.0,612.0,542.05,571.9,1.58
24072023,59.17,571.9,580.5,584.95,555.0,559.5,-2.17
25072023,24.97,559.5,560.0,634.65,560.0,580.35,3.73
26072023,38.56,580.35,583.9,607.65,579.75,593.5,2.27
27072023,47.88,593.5,601.0,615.0,584.7,591.0,-0.42
28072023,36.21,591.0,585.0,670.0,585.0,621.7,5.19
31072023,38.42,621.7,555.05,593.8,535.0,574.0,-7.67
01082023,36.94,574.0,584.9,607.95,581.75,591.95,3.13
06112023,64.62,585.8,610.95,616.9,586.0,607.95,3.78
07112023,41.6,607.95,613.0,718.0,613.0,678.75,11.65
08112023,59.97,678.75,694.0,694.0,633.55,660.35,-2.71
09112023,51.94,660.35,650.0,675.0,625.0,636.7,-3.58
10112023,63.91,636.7,636.7,644.0,627.75,640.75,0.64
13112023,69.73,657.9,646.05,661.1,623.25,629.5,-4.32
14112023,69.73,657.9,646.05,661.1,623.25,629.5,-4.32
15112023,63.25,629.5,632.0,641.1,608.4,616.95,-1.99
16112023,67.31,616.95,630.0,647.95,613.35,626.5,1.55
23042024,64.66,705.8,723.0,734.0,693.0,697.85,-1.13
24042024,83.4,697.85,708.95,708.95,670.2,696.0,-0.27
25042024,79.42,696.0,705.7,705.7,685.0,687.35,-1.24
26042024,62.48,687.35,705.35,716.0,676.05,702.85,2.26
29042024,51.5,702.85,700.0,729.0,695.4,716.6,1.96
30042024,60.22,716.6,733.0,752.4,693.05,752.4,5.0
01052024,60.22,716.6,733.0,752.4,693.05,752.4,5.0
02052024,71.71,752.4,774.95,774.95,714.8,714.8,-5.0
03052024,66.97,714.8,718.8,718.8,679.1,679.1,-4.99
06052024,64.66,679.1,645.15,672.0,645.15,645.15,-5.0
07052024,54.14,645.15,619.25,649.9,612.9,634.2,-1.7
08052024,64.02,634.2,640.0,640.0,602.5,603.5,-4.84
09052024,48.8,603.5,590.5,614.85,573.35,573.35,-5.0
10052024,55.64,573.35,577.0,591.95,544.7,547.15,-4.57
13052024,65.07,547.15,545.0,574.0,531.05,552.6,1.0
14052024,30.79,552.6,562.6,580.2,525.55,536.45,-2.92
15052024,57.9,536.45,546.45,559.0,539.85,551.45,2.8
16052024,61.4,551.45,559.15,560.95,538.0,554.6,0.57
17052024,61.59,554.6,560.95,579.7,545.4,568.75,2.55
20052024,72.47,568.75,569.95,575.95,560.05,568.2,-0.1
21052024,70.29,568.2,578.65,578.65,550.1,554.5,-2.41
22052024,52.83,554.5,550.15,566.15,526.8,532.95,-3.89
23052024,74.37,532.95,543.95,543.95,525.05,532.15,-0.15
24052024,72.11,532.15,548.85,548.9,509.0,515.9,-3.05
27052024,60.23,515.9,540.0,540.0,502.35,507.4,-1.65
28052024,71.69,507.4,518.0,518.0,493.1,501.0,-1.26
29052024,49.86,501.0,490.25,526.05,490.25,517.1,3.21
30052024,62.62,517.1,520.0,529.9,513.1,518.9,0.35
31052024,59.2,518.9,509.95,523.45,509.15,512.35,-1.26
03062024,69.33,512.35,520.0,536.0,517.55,519.25,1.35
04062024,59.14,519.25,510.0,517.95,493.3,511.1,-1.57
05062024,60.23,511.1,528.35,529.3,495.0,522.35,2.2
06062024,66.18,522.35,534.45,548.4,524.15,533.5,2.13
07062024,75.38,533.5,558.8,559.9,544.0,555.85,4.19
10062024,57.92,555.85,565.0,575.95,548.9,555.2,-0.12
11062024,54.8,555.2,562.0,580.0,556.7,577.05,3.94
12062024,60.1,577.05,570.0,585.0,569.75,575.55,-0.26
13062024,56.92,575.55,572.05,633.1,572.05,631.0,9.63
14062024,72.35,631.0,631.0,631.0,605.55,614.8,-2.57
17062024,72.35,631.0,631.0,631.0,605.55,614.8,-2.57
18062024,64.11,614.8,619.0,621.0,598.3,603.25,-1.88
19062024,65.47,603.25,619.0,619.0,578.0,612.7,1.57
20062024,50.2,612.7,621.45,621.45,602.7,614.85,0.35
21062024,60.33,614.85,620.95,624.45,583.4,588.95,-4.21
24062024,63.73,588.95,588.95,602.2,551.0,554.7,-5.82
25062024,50.7,554.7,570.0,592.25,559.95,582.75,5.06
26062024,67.77,582.75,587.45,587.45,563.0,574.1,-1.48
27062024,54.22,574.1,587.95,587.95,540.0,555.5,-3.24
28062024,57.88,555.5,576.35,579.95,554.0,569.05,2.44
01072024,72.45,569.05,581.0,581.0,555.05,560.65,-1.48
02072024,61.99,560.65,569.7,569.7,547.15,550.65,-1.78
03072024,71.16,550.65,550.65,566.95,535.6,550.65,0.0
04072024,58.45,550.65,555.0,566.7,541.2,545.8,-0.88
05072024,51.48,545.8,540.2,554.85,530.0,538.1,-1.41
08072024,64.96,538.1,542.8,547.85,520.0,524.7,-2.49
09072024,63.71,524.7,553.0,553.0,518.7,526.6,0.36
10072024,55.01,526.6,536.0,555.0,520.0,541.5,2.83
11072024,59.28,541.5,554.45,554.45,527.05,540.9,-0.11
12072024,49.11,540.9,532.0,580.0,532.0,557.75,3.12
15072024,58.44,557.75,566.1,579.0,563.75,568.2,1.87
16072024,72.74,568.2,568.25,589.2,550.45,583.2,2.64
17072024,72.74,568.2,568.25,589.2,550.45,583.2,2.64
18072024,65.0,583.2,597.0,598.85,566.5,585.2,0.34
19072024,59.91,585.2,595.0,595.15,541.65,553.7,-5.38
22072024,64.9,553.7,560.0,574.8,547.0,569.55,2.86
23072024,75.18,569.55,579.0,580.95,549.05,558.4,-1.96
24072024,34.33,558.4,551.1,612.3,545.85,589.35,5.54
25072024,48.11,589.35,589.35,600.0,551.1,558.45,-5.24
26072024,59.24,558.45,541.0,560.05,530.0,538.95,-3.49
29072024,74.43,538.95,551.45,551.45,516.55,519.1,-3.68
30072024,65.47,519.1,525.0,532.0,517.0,520.6,0.29
31072024,80.86,520.6,525.0,525.0,506.35,516.85,-0.72
01082024,70.71,516.85,519.0,519.0,496.0,502.3,-2.82
02082024,74.18,502.3,500.0,500.0,475.0,491.15,-2.22
05082024,82.22,491.15,461.35,482.95,461.35,481.5,-1.96
06082024,63.12,481.5,481.5,487.9,460.05,464.25,-3.58
07082024,59.4,464.25,484.95,484.95,456.0,464.4,0.03
08082024,54.29,464.4,464.35,490.0,451.0,472.95,1.84
09082024,22.61,472.95,478.0,567.5,478.0,556.55,17.68
12082024,34.63,556.55,600.0,617.85,560.55,578.5,3.94
13082024,58.65,578.5,577.85,586.55,530.0,539.3,-6.78
14082024,48.56,539.3,544.0,562.0,529.55,548.55,1.72
16082024,57.92,548.55,555.0,575.0,545.15,567.65,3.48
19082024,56.12,567.65,575.0,575.95,550.35,554.75,-2.27
20082024,43.25,554.75,554.75,561.0,536.35,539.95,-2.67
21082024,53.86,539.95,536.05,559.45,536.05,551.05,2.06
22082024,52.56,551.05,543.05,557.75,531.05,534.5,-3.0
23082024,51.49,534.5,544.2,555.0,530.0,532.75,-0.33
26082024,58.82,532.75,540.75,553.45,531.1,536.1,0.63
27082024,56.47,536.1,535.9,550.0,534.1,538.6,0.47
28082024,57.99,538.6,538.6,548.45,523.35,535.6,-0.56
29082024,68.08,535.6,539.35,543.0,528.65,538.35,0.51
30082024,58.45,538.35,532.0,544.0,525.4,538.0,-0.07
02092024,68.66,538.0,545.7,558.6,531.0,535.35,-0.49
03092024,67.98,535.35,539.9,542.95,534.55,536.6,0.23
04092024,57.68,536.6,531.0,557.35,525.55,547.6,2.05
05092024,61.36,547.6,549.55,560.95,547.55,555.3,1.41
06092024,55.84,555.3,559.0,568.4,545.0,550.65,-0.84
09092024,51.56,550.65,550.0,550.0,535.0,540.1,-1.92
10092024,66.01,540.1,542.1,543.3,532.0,533.95,-1.14
11092024,56.44,533.95,538.7,545.15,533.05,534.55,0.11
12092024,50.49,534.55,530.0,547.0,520.05,523.55,-2.06
13092024,66.8,523.55,525.05,536.2,520.2,525.4,0.35
16092024,63.29,525.4,538.45,545.05,531.95,541.25,3.02
17092024,48.62,541.25,533.75,554.0,531.0,535.8,-1.01
18092024,63.63,535.8,541.9,546.0,525.8,540.85,0.94
19092024,60.21,540.85,536.6,545.05,530.0,538.95,-0.35
20092024,46.61,538.95,542.4,545.05,528.85,538.0,-0.18
23092024,49.59,538.0,544.0,544.0,531.55,540.4,0.45
24092024,50.1,540.4,542.35,562.95,530.0,542.25,0.34
25092024,32.53,542.25,548.8,650.7,536.0,650.7,20.0
26092024,14.97,650.7,678.0,747.0,670.0,697.5,7.19
27092024,36.48,697.5,689.0,689.0,658.2,662.45,-5.03
30092024,34.03,662.45,656.7,664.7,622.2,630.4,-4.84
01102024,32.77,630.4,630.1,700.0,615.6,680.55,7.96
03102024,51.58,680.55,677.85,700.0,652.5,686.35,0.85
04102024,39.15,686.35,689.0,689.0,637.3,644.5,-6.1
07102024,40.41,644.5,658.85,680.0,611.2,614.7,-4.62
08102024,48.05,614.7,614.45,676.1,589.7,643.0,4.6
09102024,22.99,643.0,655.0,695.0,618.0,628.85,-2.2
10102024,42.1,628.85,638.3,665.0,633.8,652.15,3.71
11102024,45.58,652.15,652.5,675.0,641.95,657.1,0.76
14102024,27.88,657.1,661.95,675.0,640.05,644.4,-1.93
15102024,53.09,644.4,644.4,658.9,636.0,639.25,-0.8
16102024,39.89,639.25,644.45,660.0,615.6,624.1,-2.37
17102024,50.18,624.1,624.5,642.2,592.6,597.25,-4.3
18102024,66.38,597.25,609.65,618.95,576.05,604.85,1.27
21102024,53.13,604.85,628.0,628.0,571.0,590.1,-2.44
22102024,54.95,590.1,573.35,590.95,531.5,535.5,-9.25
23102024,50.24,535.5,546.5,560.95,523.25,542.15,1.24
24102024,44.62,542.15,547.8,567.9,540.0,546.65,0.83
25102024,34.26,546.65,546.3,560.95,525.05,527.05,-3.59
28102024,34.42,527.05,520.7,549.9,518.1,523.4,-0.69
29102024,59.34,523.4,528.45,540.0,518.0,531.55,1.56
30102024,50.34,531.55,525.0,543.7,515.0,519.7,-2.23
31102024,53.2,519.7,527.55,530.15,501.05,508.35,-2.18
01112024,60.52,508.35,539.95,540.15,508.65,523.15,2.91
04112024,59.74,523.15,536.9,538.0,520.05,524.7,0.3
05112024,45.65,524.7,529.55,529.9,515.0,518.1,-1.26
06112024,69.97,518.1,527.0,532.95,510.65,521.7,0.69
07112024,61.12,521.7,527.55,529.5,513.25,517.05,-0.89
08112024,68.97,517.05,517.1,522.9,511.1,517.3,0.05
11112024,58.73,517.3,517.25,524.0,487.2,491.05,-5.07
12112024,43.57,491.05,490.0,501.45,486.55,497.35,1.28
13112024,47.2,497.35,494.55,496.0,480.65,486.15,-2.25
14112024,68.96,486.15,476.2,499.85,476.2,492.5,1.31
15112024,68.96,486.15,476.2,499.85,476.2,492.5,1.31
18112024,55.44,492.5,487.0,499.25,472.85,478.6,-2.82
19112024,53.26,478.6,485.1,491.95,457.1,463.15,-3.23
20112024,53.26,478.6,485.1,491.95,457.1,463.15,-3.23
21112024,65.0,463.15,475.95,475.95,425.0,432.0,-6.73
22112024,55.87,432.0,444.95,446.2,420.0,440.1,1.88
25112024,49.69,440.1,442.95,528.1,438.6,528.1,20.0
26112024,16.1,528.1,579.95,617.0,578.0,600.45,13.7
27112024,38.37,600.45,594.0,595.0,561.4,566.0,-5.74
28112024,55.75,566.0,575.0,579.45,556.1,563.35,-0.47
29112024,44.56,563.35,568.9,568.9,551.55,557.55,-1.03
02122024,52.3,557.55,564.55,579.95,545.1,549.65,-1.42
03122024,43.8,549.65,549.65,571.5,545.9,549.55,-0.02
04122024,46.73,549.55,558.15,561.65,545.1,545.85,-0.67
05122024,59.51,545.85,552.0,553.0,531.1,533.0,-2.35
06122024,59.6,533.0,549.75,549.75,532.35,536.35,0.63
09122024,61.43,536.35,542.25,548.7,534.0,538.2,0.34
10122024,65.02,538.2,543.65,543.65,535.05,539.2,0.19
11122024,59.92,539.2,547.3,560.45,536.0,547.5,1.54
12122024,52.01,547.5,555.5,555.5,533.05,539.6,-1.44
13122024,62.59,539.6,541.6,542.25,526.35,530.35,-1.71
16122024,35.83,530.35,544.65,636.4,544.0,636.4,20.0
17122024,38.3,636.4,675.0,695.0,593.4,602.2,-5.37
18122024,40.34,602.2,594.0,602.9,574.0,574.9,-4.53
19122024,18.97,574.9,566.3,689.85,560.15,664.85,15.65
20122024,37.16,664.85,655.0,679.95,618.55,623.2,-6.26
23122024,33.98,623.2,628.7,647.0,570.05,573.65,-7.95
24122024,17.97,573.65,579.7,687.7,579.45,634.65,10.63
25122024,17.97,573.65,579.7,687.7,579.45,634.65,10.63
26122024,30.2,634.65,634.6,649.9,611.75,628.95,-0.9
27122024,21.5,628.95,639.9,718.0,639.9,656.15,4.32
30122024,41.75,656.15,656.1,657.0,633.0,639.5,-2.54
25032025,74.47,480.0,489.85,490.0,456.0,459.65,-4.24
26032025,66.07,459.65,469.7,482.6,440.15,470.95,2.46
27032025,75.53,470.95,467.4,494.45,447.4,494.45,4.99
28032025,51.43,494.45,499.35,519.15,480.1,488.45,-1.21
01042025,92.02,488.45,503.25,511.95,484.1,500.1,2.39
02042025,53.68,500.1,510.0,515.35,482.5,500.85,0.15
03042025,32.52,500.85,505.8,506.8,492.05,495.4,-1.09
04042025,66.58,495.4,501.4,508.0,470.65,471.0,-4.93
07042025,70.11,471.0,424.4,473.95,424.4,465.5,-1.17
08042025,46.67,465.5,469.55,493.95,468.15,490.45,5.36
09042025,52.13,490.45,487.1,494.95,475.1,477.2,-2.7
11042025,89.2,477.2,485.1,494.9,477.05,486.1,1.87
15042025,78.53,486.1,475.0,499.95,475.0,492.25,1.27
16042025,68.57,492.25,484.9,529.85,483.9,519.5,5.54
17042025,50.14,519.5,519.4,528.95,506.0,516.9,-0.5
21042025,68.2,516.9,515.0,529.45,503.0,506.2,-2.07
22042025,35.83,506.2,509.6,517.0,503.0,504.45,-0.35
23042025,26.93,504.45,514.5,519.0,500.0,508.1,0.72
24042025,40.85,508.1,507.0,523.9,502.5,506.15,-0.38
25042025,83.36,506.15,509.15,511.15,495.0,495.2,-2.16
28042025,64.02,495.2,502.25,517.45,495.1,502.9,1.55
29042025,69.7,502.9,506.2,506.5,495.0,495.3,-1.51
30042025,74.89,495.3,505.15,505.35,495.0,496.0,0.14
02052025,33.55,496.0,491.45,504.05,491.45,498.3,0.46
05052025,77.03,498.3,499.75,508.0,498.85,504.2,1.18
06052025,64.99,504.2,513.5,517.8,501.1,502.0,-0.44
07052025,66.48,502.0,455.0,510.0,455.0,506.4,0.88
08052025,84.77,506.4,507.8,549.0,507.8,520.1,2.71
09052025,68.67,520.1,520.1,535.9,500.3,530.1,1.92
12052025,42.61,530.1,530.0,575.0,518.15,535.45,1.01
13052025,67.25,535.45,530.0,539.95,511.95,536.45,0.19
14052025,65.02,536.45,535.0,535.0,515.0,517.7,-3.5
15052025,55.62,517.7,517.7,521.95,510.0,514.4,-0.64
16052025,78.94,514.4,526.55,527.9,510.0,516.0,0.31
19052025,72.72,516.0,513.4,526.7,513.4,520.85,0.94
