Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,83.51,12.7,13.0,13.0,12.6,12.75,0.39
26052021,64.17,12.75,12.8,13.1,12.5,12.85,0.78
27052021,69.17,12.85,13.1,13.2,12.35,12.6,-1.95
28052021,68.89,12.6,12.95,12.95,12.0,12.2,-3.17
31052021,72.44,12.2,12.45,12.8,12.0,12.8,4.92
01062021,61.31,12.8,13.3,13.3,12.2,12.3,-3.91
02062021,46.9,12.3,12.6,12.9,12.15,12.75,3.66
03062021,61.6,12.75,12.75,13.35,12.7,13.35,4.71
04062021,43.83,13.35,13.85,13.85,13.15,13.6,1.87
07062021,51.18,13.6,14.25,14.25,13.0,13.3,-2.21
08062021,69.08,13.3,13.65,13.65,12.9,13.05,-1.88
09062021,64.06,13.05,13.45,13.7,13.15,13.7,4.98
10062021,54.16,13.7,14.1,14.25,13.4,14.05,2.55
11062021,58.35,14.05,14.4,14.75,14.05,14.75,4.98
14062021,44.6,14.75,15.4,15.45,14.1,15.45,4.75
15062021,93.01,15.45,16.2,16.2,16.15,16.2,4.85
16062021,71.51,16.2,17.0,17.0,15.4,15.4,-4.94
17062021,79.87,15.4,14.65,15.0,14.65,14.65,-4.87
18062021,31.94,14.65,14.15,14.95,13.95,14.2,-3.07
21062021,69.03,14.2,14.4,14.9,13.6,14.9,4.93
22062021,61.77,14.9,15.6,15.6,14.35,14.95,0.34
23062021,50.96,14.95,15.45,15.5,14.4,15.05,0.67
24062021,40.71,15.05,15.45,15.45,14.7,15.05,0.0
25062021,53.21,15.05,14.7,15.5,14.55,14.65,-2.66
28062021,45.87,14.65,14.85,14.85,14.45,14.55,-0.68
29062021,59.14,14.55,14.35,14.8,14.1,14.15,-2.75
30062021,48.61,14.15,14.0,14.85,14.0,14.55,2.83
01072021,71.36,14.55,14.75,14.75,13.95,14.0,-3.78
02072021,57.81,14.0,14.4,14.45,14.05,14.35,2.5
05072021,57.66,14.35,14.35,14.6,14.0,14.15,-1.39
06072021,35.94,14.15,14.15,14.75,14.05,14.15,0.0
07072021,62.53,14.15,14.55,14.55,13.9,13.95,-1.41
08072021,49.57,13.95,14.4,14.4,14.0,14.05,0.72
09072021,55.91,14.05,14.1,14.45,14.1,14.35,2.14
12072021,51.61,14.35,13.9,15.05,13.9,14.55,1.39
13072021,57.17,14.55,15.0,15.0,14.0,14.05,-3.44
14072021,55.94,14.05,14.35,14.35,14.1,14.15,0.71
15072021,72.61,14.15,14.3,14.3,13.9,14.05,-0.71
16072021,75.79,14.05,14.15,14.15,14.0,14.05,0.0
19072021,51.39,14.05,13.6,14.75,13.6,14.45,2.85
20072021,58.68,14.45,14.45,14.5,13.9,13.95,-3.46
21072021,58.68,14.45,14.45,14.5,13.9,13.95,-3.46
22072021,50.96,13.95,14.25,14.35,13.4,13.75,-1.43
23072021,63.55,13.75,13.9,14.25,13.7,14.15,2.91
26072021,31.86,14.15,14.1,14.25,13.65,13.85,-2.12
27072021,82.98,13.85,14.05,14.15,13.2,13.35,-3.61
28072021,71.73,13.35,13.65,13.65,12.9,13.0,-2.62
29072021,55.56,13.0,12.65,13.6,12.65,13.35,2.69
30072021,28.77,13.35,13.7,13.8,13.2,13.4,0.37
02082021,43.34,13.4,13.7,13.95,13.05,13.8,2.99
03082021,51.42,13.8,14.15,14.15,13.45,13.55,-1.81
04082021,59.75,13.55,13.4,13.75,12.9,12.9,-4.8
05082021,57.25,12.9,13.3,13.3,12.3,12.4,-3.88
06082021,42.84,12.4,12.65,13.0,11.8,11.8,-4.84
09082021,70.51,11.8,11.3,11.5,11.25,11.3,-4.24
10082021,77.97,11.3,11.5,11.85,11.3,11.85,4.87
11082021,53.29,11.85,12.4,12.4,11.7,12.4,4.64
12082021,56.77,12.4,12.65,12.8,11.8,12.15,-2.02
13082021,34.2,12.15,12.1,12.7,12.05,12.15,0.0
16082021,65.74,12.15,12.0,12.2,11.8,11.9,-2.06
17082021,51.9,11.9,11.7,12.45,11.7,11.85,-0.42
18082021,47.33,11.85,11.75,12.1,11.55,11.65,-1.69
19082021,47.33,11.85,11.75,12.1,11.55,11.65,-1.69
20082021,54.15,11.65,11.8,11.8,11.1,11.15,-4.29
23082021,61.66,11.15,11.15,11.5,10.8,11.05,-0.9
24082021,59.28,11.05,10.7,11.3,10.7,11.15,0.9
25082021,65.94,11.15,11.15,11.5,10.95,11.4,2.24
26082021,64.18,11.4,11.4,11.95,11.25,11.95,4.82
27082021,37.45,11.95,12.2,12.2,11.65,11.95,0.0
30082021,65.37,11.95,12.15,12.15,11.65,11.85,-0.84
31082021,66.59,11.85,11.8,12.1,11.55,11.65,-1.69
01092021,44.74,11.65,11.8,12.0,11.45,11.6,-0.43
02092021,49.74,11.6,11.75,11.85,11.45,11.6,0.0
03092021,63.57,11.6,11.6,11.8,11.25,11.45,-1.29
06092021,78.7,11.45,11.3,12.0,11.3,12.0,4.8
07092021,62.42,12.0,12.1,12.5,11.9,11.95,-0.42
08092021,60.16,11.95,12.3,12.3,11.85,11.9,-0.42
09092021,47.98,11.9,12.05,12.45,12.05,12.35,3.78
10092021,47.98,11.9,12.05,12.45,12.05,12.35,3.78
13092021,71.36,12.35,12.75,12.75,11.85,11.9,-3.64
14092021,58.35,11.9,11.9,12.2,11.65,11.85,-0.42
15092021,55.93,11.85,12.05,12.3,11.85,12.15,2.53
16092021,70.96,12.15,12.2,12.25,11.85,12.0,-1.23
17092021,45.23,12.0,12.0,12.0,11.55,11.7,-2.5
20092021,54.04,11.7,11.95,12.1,11.65,12.0,2.56
21092021,62.36,12.0,12.3,12.3,11.65,11.95,-0.42
22092021,52.94,11.95,11.95,12.1,11.85,12.0,0.42
23092021,56.39,12.0,12.15,12.2,11.7,11.75,-2.08
24092021,61.41,11.75,11.7,11.95,11.25,11.3,-3.83
27092021,85.96,11.3,11.25,11.3,11.1,11.2,-0.88
28092021,56.04,11.2,11.2,11.75,10.9,11.75,4.91
29092021,52.72,11.75,12.3,12.3,11.65,11.85,0.85
30092021,51.77,11.85,11.9,11.95,11.45,11.7,-1.27
01102021,69.67,11.7,11.7,11.95,11.5,11.75,0.43
04102021,71.33,11.75,12.0,12.1,11.6,11.8,0.43
05102021,44.5,11.8,12.05,12.05,11.3,11.55,-2.12
06102021,74.1,11.55,11.55,11.75,11.55,11.65,0.87
07102021,57.05,11.65,11.75,11.95,11.6,11.75,0.86
08102021,64.45,11.75,11.9,12.5,11.7,12.0,2.13
11102021,52.41,12.0,11.85,12.65,11.85,12.2,1.67
12102021,28.84,12.2,12.45,13.2,12.1,12.5,2.46
13102021,64.55,12.5,12.7,13.25,12.4,12.5,0.0
14102021,64.95,12.5,12.25,12.65,12.05,12.3,-1.6
15102021,64.95,12.5,12.25,12.65,12.05,12.3,-1.6
18102021,63.77,12.3,12.9,13.4,12.15,12.9,4.88
19102021,51.89,12.9,13.2,13.25,12.5,12.7,-1.55
20102021,58.37,12.7,12.75,12.75,12.05,12.1,-4.72
21102021,59.82,12.1,12.0,12.45,11.8,11.95,-1.24
22102021,60.27,11.95,12.25,12.25,11.75,11.8,-1.26
25102021,64.46,11.8,12.05,12.05,11.2,11.5,-2.54
26102021,49.7,11.5,11.5,11.75,11.45,11.7,1.74
27102021,52.31,11.7,11.5,11.95,11.5,11.6,-0.85
28102021,70.16,11.6,11.6,11.85,11.4,11.4,-1.72
29102021,63.65,11.4,11.35,11.65,11.35,11.45,0.44
01112021,74.25,11.45,11.75,11.75,11.4,11.45,0.0
02112021,91.14,11.45,11.45,11.7,11.05,11.4,-0.44
03112021,58.97,11.4,11.7,11.7,11.2,11.35,-0.44
04112021,58.97,11.4,11.7,11.7,11.2,11.35,-0.44
05112021,62.9,11.35,11.15,11.65,11.15,11.55,1.76
08112021,74.14,11.55,11.75,11.75,11.3,11.3,-2.16
09112021,67.23,11.3,11.6,11.6,11.25,11.3,0.0
10112021,28.55,11.3,11.3,12.1,11.25,11.4,0.88
11112021,48.5,11.4,11.4,11.65,11.3,11.35,-0.44
12112021,68.03,11.35,11.5,11.5,11.35,11.4,0.44
15112021,61.71,11.4,11.45,11.6,11.2,11.3,-0.88
16112021,77.22,11.3,11.5,11.5,11.2,11.35,0.44
17112021,71.71,11.35,11.45,11.45,11.1,11.2,-1.32
18112021,62.77,11.2,11.3,11.3,10.15,10.55,-5.8
19112021,62.77,11.2,11.3,11.3,10.15,10.55,-5.8
22112021,75.96,10.55,10.55,11.0,10.5,10.6,0.47
23112021,36.05,10.6,10.9,11.45,10.75,11.15,5.19
24112021,71.48,11.15,11.6,11.6,11.15,11.4,2.24
25112021,58.81,11.4,11.4,11.7,11.15,11.45,0.44
26112021,79.32,11.45,11.25,11.5,11.0,11.15,-2.62
29112021,44.51,11.15,11.05,11.7,10.5,11.15,0.0
30112021,49.95,11.15,10.65,11.45,10.65,10.85,-2.69
01122021,74.45,10.85,10.7,11.05,10.7,10.75,-0.92
02122021,60.27,10.75,10.75,11.1,10.65,10.9,1.4
03122021,52.5,10.9,11.25,11.25,10.8,11.0,0.92
06122021,63.39,11.0,11.25,11.25,10.8,11.05,0.45
07122021,17.62,11.05,10.8,11.45,10.8,11.05,0.0
08122021,50.03,11.05,11.2,11.25,10.85,10.9,-1.36
09122021,41.99,10.9,11.1,11.15,10.85,11.0,0.92
10122021,41.63,11.0,11.65,12.1,11.2,11.85,7.73
13122021,53.15,11.85,12.0,13.5,12.0,12.25,3.38
14122021,58.75,12.25,12.2,12.3,11.65,12.0,-2.04
15122021,71.07,12.0,12.45,12.45,11.9,12.0,0.0
16122021,65.84,12.0,12.3,12.65,11.6,12.05,0.42
17122021,52.19,12.05,12.5,12.5,11.55,11.85,-1.66
20122021,96.15,11.85,14.2,14.2,14.2,14.2,19.83
21122021,29.64,14.2,16.0,16.65,14.2,14.7,3.52
22122021,48.49,14.7,14.85,14.85,13.7,13.85,-5.78
23122021,64.95,13.85,14.0,14.4,13.3,13.4,-3.25
24122021,64.4,13.4,13.9,13.9,12.65,12.9,-3.73
27122021,44.52,12.9,13.0,14.35,10.55,13.55,5.04
28122021,54.35,13.55,14.25,14.35,13.15,13.8,1.85
29122021,60.87,13.8,14.0,14.0,13.25,13.4,-2.9
30122021,66.81,13.4,14.05,14.05,13.15,13.25,-1.12
31122021,56.51,13.25,13.9,14.2,13.2,13.75,3.77
03012022,57.48,13.75,14.45,14.45,13.5,14.0,1.82
04012022,53.43,14.0,14.35,14.95,13.75,14.2,1.43
05012022,53.73,14.2,13.7,14.4,13.55,13.9,-2.11
06012022,42.49,13.9,14.35,14.75,13.75,14.05,1.08
07012022,65.42,14.05,14.35,14.6,13.8,14.05,0.0
10012022,61.0,14.05,14.35,15.8,14.25,14.95,6.41
11012022,50.84,14.95,14.65,15.45,14.2,14.45,-3.34
12012022,58.59,14.45,14.95,15.25,13.9,14.95,3.46
13012022,83.77,14.95,15.5,15.5,14.0,14.7,-1.67
14012022,62.07,14.7,14.1,15.3,14.1,14.95,1.7
17012022,46.82,14.95,15.0,15.15,13.05,14.1,-5.69
18012022,62.9,14.1,13.85,14.3,13.85,13.95,-1.06
19012022,42.85,13.95,13.75,14.0,13.1,13.6,-2.51
20012022,54.4,13.6,13.6,14.35,13.5,13.95,2.57
21012022,51.46,13.95,14.15,15.0,14.05,14.1,1.08
24012022,56.6,14.1,14.4,14.75,13.3,13.55,-3.9
25012022,49.56,13.55,12.85,13.75,12.85,13.55,0.0
27012022,53.97,13.55,13.65,13.85,13.2,13.6,0.37
28012022,53.36,13.6,14.6,14.6,13.55,13.65,0.37
31012022,65.31,13.65,14.0,14.0,13.55,13.7,0.37
01022022,35.44,13.7,13.7,14.9,13.05,13.7,0.0
02022022,50.63,13.7,14.25,14.5,13.75,13.9,1.46
03022022,51.5,13.9,13.9,14.45,13.5,14.1,1.44
04022022,61.91,14.1,13.95,14.2,13.5,13.65,-3.19
07022022,50.55,13.65,13.95,13.95,13.35,13.4,-1.83
08022022,37.66,13.4,13.8,13.9,13.1,13.3,-0.75
09022022,41.9,13.3,13.7,13.95,13.2,13.35,0.38
10022022,56.18,13.35,13.8,13.8,13.3,13.45,0.75
11022022,57.85,13.45,13.25,13.4,13.0,13.25,-1.49
14022022,68.39,13.25,12.55,13.4,12.1,12.45,-6.04
15022022,65.17,12.45,12.25,12.8,12.25,12.35,-0.8
16022022,36.92,12.35,12.9,13.1,12.6,12.75,3.24
17022022,71.97,12.75,13.05,13.15,12.4,12.6,-1.18
18022022,54.82,12.6,12.3,12.75,12.2,12.35,-1.98
21022022,66.05,12.35,12.15,12.85,11.3,12.2,-1.21
22022022,52.87,12.2,12.3,12.3,11.3,11.75,-3.69
23022022,37.73,11.75,11.5,12.7,11.5,12.3,4.68
24022022,53.25,12.3,12.1,12.1,10.15,10.7,-13.01
25022022,54.37,10.7,10.7,12.5,9.95,10.65,-0.47
28022022,46.75,10.65,10.4,12.75,10.4,12.75,19.72
01032022,46.75,10.65,10.4,12.75,10.4,12.75,19.72
02032022,56.63,12.75,13.9,15.3,13.65,15.3,20.0
03032022,42.56,15.3,16.9,18.35,16.25,18.35,19.93
04032022,64.61,18.35,19.95,20.15,19.7,20.15,9.81
07032022,34.24,20.15,21.7,22.15,19.0,22.15,9.93
08032022,58.88,22.15,23.5,24.35,22.15,24.35,9.93
09032022,100.0,24.35,25.55,25.55,25.55,25.55,4.93
21062022,100.0,8.75,8.35,8.35,8.35,8.35,-4.57
22062022,100.0,8.35,7.95,7.95,7.95,7.95,-4.79
23062022,100.0,7.95,7.6,7.6,7.6,7.6,-4.4
24062022,66.72,7.6,7.25,7.95,7.25,7.95,4.61
27062022,63.54,7.95,8.3,8.3,7.6,7.6,-4.4
28062022,58.41,7.6,7.3,7.9,7.25,7.7,1.32
29062022,59.15,7.7,7.35,8.05,7.35,8.05,4.55
30062022,53.03,8.05,8.1,8.35,7.7,7.95,-1.24
01072022,65.01,7.95,7.75,8.15,7.6,7.65,-3.77
04072022,59.1,7.65,7.95,7.95,7.55,7.6,-0.65
05072022,63.91,7.6,7.5,7.95,7.5,7.6,0.0
06072022,82.41,7.6,7.6,7.85,7.25,7.25,-4.61
07072022,52.34,7.25,6.95,7.45,6.9,7.3,0.69
08072022,81.54,7.3,7.45,7.65,7.25,7.65,4.79
11072022,77.48,7.65,7.95,8.0,7.65,8.0,4.58
12072022,76.44,8.0,8.05,8.4,8.05,8.4,5.0
13072022,56.21,8.4,8.75,8.8,8.15,8.45,0.6
14072022,69.22,8.45,8.1,8.65,8.05,8.05,-4.73
15072022,60.25,8.05,7.9,8.15,7.7,7.95,-1.24
18072022,73.17,7.95,8.1,8.25,7.8,8.0,0.63
19072022,64.84,8.0,8.3,8.3,7.6,7.9,-1.25
20072022,53.86,7.9,8.0,8.25,7.65,7.95,0.63
21072022,58.22,7.95,7.7,8.0,7.6,7.75,-2.52
22072022,85.98,7.75,7.9,7.9,7.5,7.6,-1.94
25072022,82.71,7.6,7.85,7.9,7.7,7.7,1.32
26072022,76.83,7.7,7.9,7.9,7.4,7.45,-3.25
27072022,86.35,7.45,7.75,7.75,7.3,7.55,1.34
28072022,49.57,7.55,7.85,7.85,7.4,7.5,-0.66
29072022,64.51,7.5,7.65,7.65,7.45,7.55,0.67
01082022,46.52,7.55,7.6,7.85,7.2,7.4,-1.99
02082022,69.83,7.4,7.3,7.7,7.3,7.5,1.35
03082022,44.51,7.5,7.5,7.75,7.5,7.7,2.67
04082022,59.65,7.7,7.6,8.05,7.35,7.6,-1.3
05082022,84.21,7.6,7.95,8.15,7.5,8.05,5.92
10082022,43.99,8.25,8.45,8.9,7.95,8.3,0.61
11082022,48.87,8.3,8.05,8.45,8.05,8.2,-1.2
12082022,74.77,8.2,7.6,8.35,7.6,7.85,-4.27
16082022,62.49,7.85,7.4,7.85,7.4,7.6,-3.18
17082022,57.08,7.6,7.75,7.95,7.55,7.9,3.95
18082022,38.13,7.9,7.7,8.2,7.55,7.75,-1.9
19082022,68.45,7.75,7.75,7.85,7.25,7.45,-3.87
22082022,70.06,7.45,7.8,7.8,7.25,7.5,0.67
22112022,79.43,8.1,7.75,7.75,7.7,7.7,-4.94
23112022,90.02,7.7,7.85,7.85,7.35,7.35,-4.55
24112022,81.32,7.35,7.35,7.35,7.0,7.0,-4.76
25112022,53.57,7.0,6.75,7.35,6.7,6.8,-2.86
28112022,61.84,6.8,6.6,7.0,6.6,6.85,0.74
29112022,99.28,6.85,7.0,7.15,6.95,7.15,4.38
30112022,73.97,7.15,7.5,7.5,7.2,7.5,4.9
01122022,80.27,7.5,7.8,7.85,7.75,7.85,4.67
02122022,56.6,7.85,8.15,8.2,7.85,8.2,4.46
05122022,50.37,8.2,8.0,8.6,7.8,8.15,-0.61
06122022,62.32,8.15,8.15,8.3,7.9,8.0,-1.84
07122022,52.67,8.0,8.2,8.3,7.9,8.15,1.88
08122022,56.23,8.15,8.45,8.45,7.8,8.15,0.0
09122022,74.15,8.15,8.15,8.25,7.75,7.75,-4.91
12122022,46.47,7.75,8.0,8.0,7.4,7.55,-2.58
13122022,81.78,7.55,7.7,7.9,7.45,7.85,3.97
14122022,60.71,7.85,7.85,8.0,7.5,7.55,-3.82
15122022,58.3,7.55,7.9,7.9,7.25,7.5,-0.66
16122022,60.6,7.5,7.5,7.7,7.2,7.45,-0.67
19122022,40.09,7.45,7.6,7.8,7.3,7.6,2.01
20122022,46.53,7.6,7.85,7.85,7.35,7.55,-0.66
21122022,35.06,7.55,7.6,7.9,7.25,7.4,-1.99
22122022,61.21,7.4,7.5,7.75,7.1,7.6,2.7
23122022,88.62,7.6,7.8,7.8,7.25,7.25,-4.61
26122022,58.59,7.25,7.4,7.4,6.9,6.95,-4.14
27122022,58.71,6.95,6.95,7.2,6.75,6.95,0.0
28122022,66.99,6.95,7.2,7.2,6.9,7.0,0.72
29122022,76.5,7.0,7.0,7.35,6.9,7.3,4.29
30122022,78.38,7.3,7.5,7.5,7.0,7.15,-2.05
02012023,72.89,7.15,7.4,7.5,7.1,7.5,4.9
03012023,87.11,7.5,7.7,7.85,7.5,7.85,4.67
04012023,68.15,7.85,8.15,8.2,7.65,8.2,4.46
05012023,45.16,8.2,8.6,8.6,7.8,7.95,-3.05
06012023,65.08,7.95,8.15,8.15,7.6,7.75,-2.52
09012023,72.79,7.75,7.95,8.1,7.75,8.1,4.52
10012023,54.7,8.1,8.45,8.45,8.0,8.15,0.62
11012023,59.16,8.15,7.85,8.15,7.75,7.8,-4.29
12012023,79.22,7.8,7.8,7.9,7.45,7.45,-4.49
13012023,66.93,7.45,7.45,7.55,7.2,7.25,-2.68
16012023,67.15,7.25,7.4,7.6,7.15,7.4,2.07
17012023,42.48,7.4,7.4,7.65,7.15,7.3,-1.35
18012023,54.0,7.3,7.45,7.5,7.0,7.1,-2.74
19012023,48.38,7.1,7.3,7.4,7.05,7.15,0.7
20012023,51.38,7.15,7.15,7.45,7.1,7.4,3.5
23012023,70.42,7.4,7.55,7.7,7.3,7.5,1.35
24012023,58.18,7.5,7.5,7.6,7.35,7.4,-1.33
25012023,74.11,7.4,7.4,7.4,7.15,7.3,-1.35
27012023,54.17,7.3,7.45,7.45,7.05,7.1,-2.74
30012023,55.09,7.1,7.1,7.45,6.9,7.1,0.0
31012023,38.45,7.1,7.1,7.25,6.85,7.2,1.41
01022023,52.12,7.2,7.2,7.35,7.0,7.2,0.0
02022023,45.27,7.2,7.4,7.4,6.95,7.05,-2.08
03022023,56.65,7.05,7.0,7.15,6.9,7.0,-0.71
06022023,51.05,7.0,7.0,7.1,6.75,6.9,-1.43
07022023,48.01,6.9,6.9,7.1,6.7,6.85,-0.72
08022023,59.69,6.85,7.0,7.0,6.55,6.6,-3.65
09022023,43.46,6.6,6.45,6.75,6.35,6.45,-2.27
10022023,62.05,6.45,6.4,6.65,6.4,6.4,-0.78
13022023,47.82,6.4,6.35,6.7,6.35,6.7,4.69
14022023,99.39,6.7,6.65,7.0,6.65,7.0,4.48
15022023,62.12,7.0,7.35,7.35,6.85,6.9,-1.43
16022023,43.58,6.9,7.0,7.0,6.6,6.75,-2.17
17022023,81.52,6.75,6.75,6.9,6.65,6.85,1.48
20022023,68.48,6.85,7.15,7.15,6.55,6.6,-3.65
21022023,50.79,6.6,6.55,6.7,6.3,6.55,-0.76
