Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032026,47.93,200.69,205.0,216.89,205.0,213.08,6.17
26032026,47.93,200.69,205.0,216.89,205.0,213.08,6.17
27032026,42.79,213.08,213.38,222.49,205.54,208.88,-1.97
30032026,55.08,208.88,207.24,212.01,194.15,197.53,-5.43
31032026,55.08,208.88,207.24,212.01,194.15,197.53,-5.43
01042026,51.9,197.53,205.5,211.68,200.42,203.76,3.15
02042026,63.76,203.76,202.0,202.52,195.56,197.88,-2.89
03042026,63.76,203.76,202.0,202.52,195.56,197.88,-2.89
06042026,58.12,197.88,199.8,213.9,198.3,206.82,4.52
07042026,37.68,206.82,208.6,224.67,204.19,222.37,7.52
08042026,49.03,222.37,230.0,232.65,216.06,223.62,0.56
09042026,42.45,223.62,227.8,230.8,220.0,226.98,1.5
10042026,64.7,226.98,230.9,241.35,226.12,238.1,4.9
13042026,38.12,238.1,233.3,243.77,228.32,238.27,0.07
14042026,38.12,238.1,233.3,243.77,228.32,238.27,0.07
15042026,44.85,238.27,245.0,253.7,241.99,247.25,3.77
16042026,46.35,247.25,252.3,255.01,246.5,253.24,2.42
17042026,50.39,253.24,256.0,263.35,252.97,260.43,2.84
20042026,47.43,260.43,260.9,262.9,252.5,254.5,-2.28
21042026,50.2,254.5,257.2,259.0,251.71,253.67,-0.33
22042026,64.45,253.67,252.49,258.0,250.2,255.68,0.79
23042026,41.38,255.68,258.0,279.0,257.99,275.0,7.56
24042026,56.06,275.0,277.7,279.03,261.95,267.53,-2.72
27042026,39.35,267.53,276.99,294.28,268.0,283.0,5.78
28042026,51.3,283.0,284.0,285.77,272.65,274.94,-2.85
29042026,42.56,274.94,278.0,278.0,264.18,267.26,-2.79
30042026,50.4,267.26,264.95,270.79,261.2,268.25,0.37
01052026,50.4,267.26,264.95,270.79,261.2,268.25,0.37
04052026,48.07,268.25,270.2,277.0,267.1,269.6,0.5
05052026,42.81,269.6,270.05,272.7,263.1,266.95,-0.98
06052026,54.37,266.95,269.0,280.0,265.25,277.25,3.86
07052026,47.85,277.25,281.7,296.95,274.55,291.55,5.16
08052026,58.75,291.55,291.0,294.8,282.0,284.55,-2.4
11052026,41.99,284.55,284.55,311.8,279.55,296.8,4.31
12052026,47.93,296.8,295.5,300.6,286.0,287.7,-3.07
13052026,49.01,287.7,285.0,297.7,285.0,286.15,-0.54
14052026,44.66,286.15,289.0,293.3,276.05,280.7,-1.9
15052026,46.18,280.7,283.65,289.8,274.0,275.4,-1.89
18052026,44.04,275.4,272.0,275.5,265.0,273.95,-0.53
19052026,40.92,273.95,278.95,286.5,274.45,279.55,2.04
20052026,41.63,279.55,278.85,284.5,274.45,282.2,0.95
21052026,48.87,282.2,281.55,293.4,281.35,287.7,1.95
22052026,47.57,287.7,289.85,293.0,280.05,282.55,-1.79
25052026,47.52,282.55,282.5,282.5,257.5,265.35,-6.09
26052026,50.89,265.35,274.15,274.8,261.0,263.4,-0.73
27052026,51.51,263.4,263.75,265.85,258.0,260.55,-1.08
28052026,51.51,263.4,263.75,265.85,258.0,260.55,-1.08
29052026,53.7,260.55,261.05,265.0,260.0,260.75,0.08
01062026,53.84,260.75,257.95,263.7,243.2,245.85,-5.71
02062026,79.19,245.85,241.05,256.3,241.05,247.95,0.85
03062026,55.07,247.95,250.85,255.0,241.65,251.55,1.45
04062026,46.87,251.55,252.0,276.7,250.5,276.7,10.0
05062026,42.89,276.7,280.0,283.2,267.75,269.6,-2.57
08062026,45.86,269.6,265.25,268.0,261.0,261.65,-2.95
09062026,32.9,261.65,264.8,275.0,262.0,268.85,2.75
10062026,50.96,268.85,271.55,276.55,265.1,266.7,-0.8
11062026,43.98,266.7,265.1,267.4,256.55,258.05,-3.24
12062026,57.92,258.05,264.5,277.5,260.55,275.85,6.9
15062026,55.24,275.85,281.0,286.85,276.8,279.35,1.27
16062026,50.38,279.35,280.0,284.0,277.5,279.6,0.09
17062026,52.2,279.6,280.7,286.0,279.05,281.45,0.66
18062026,38.08,281.45,284.95,294.95,280.25,282.95,0.53
19062026,46.13,282.95,283.7,286.0,278.05,281.55,-0.49
22062026,53.91,281.55,284.35,287.95,282.75,286.45,1.74
23062026,43.52,286.45,286.5,293.15,277.25,279.6,-2.39
24062026,49.57,279.6,279.0,282.75,275.0,279.0,-0.21
25062026,58.8,279.0,280.95,281.8,268.0,269.85,-3.28
26062026,58.8,279.0,280.95,281.8,268.0,269.85,-3.28
29062026,74.83,269.85,270.0,270.3,258.55,261.7,-3.02
30062026,55.64,261.7,262.0,265.95,260.8,264.85,1.2
01072026,60.61,264.85,263.3,266.8,259.0,260.8,-1.53
02072026,76.08,260.8,261.8,264.5,259.55,262.3,0.58
03072026,52.06,262.3,262.3,264.2,256.5,261.25,-0.4
06072026,55.07,261.25,263.7,267.5,259.0,260.1,-0.44
07072026,76.97,260.1,260.95,262.0,255.05,258.5,-0.62
08072026,51.66,258.5,256.55,265.0,252.0,254.3,-1.62
09072026,47.68,254.3,255.6,273.0,252.55,267.5,5.19
10072026,50.28,267.5,270.1,294.25,267.6,294.25,10.0
13072026,40.16,294.25,302.0,304.7,292.5,296.05,0.61
14072026,58.74,296.05,296.3,296.95,284.6,286.15,-3.34
15072026,42.37,286.15,289.9,305.0,288.0,294.45,2.9
