Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,32.03,2524.35,2511.0,2528.9,2481.5,2498.2,-1.04
31122019,80.97,2498.2,2501.2,2501.2,2467.55,2479.85,-0.73
01012020,66.87,2479.85,2482.45,2510.0,2475.0,2478.5,-0.05
02012020,67.98,2478.5,2475.0,2543.9,2475.0,2503.55,1.01
03012020,69.67,2503.55,2539.0,2539.0,2480.0,2487.05,-0.66
06012020,67.04,2487.05,2490.0,2497.9,2455.0,2476.6,-0.42
07012020,72.9,2476.6,2477.0,2550.0,2477.0,2537.15,2.44
08012020,51.48,2537.15,2485.05,2664.2,2485.05,2598.8,2.43
09012020,68.18,2598.8,2645.6,2666.0,2585.0,2601.4,0.1
10012020,67.29,2601.4,2615.75,2720.0,2592.85,2641.95,1.56
13012020,64.93,2641.95,2690.0,2690.0,2649.4,2676.5,1.31
14012020,62.69,2676.5,2680.05,2780.0,2668.05,2743.2,2.49
15012020,54.69,2743.2,2744.25,2793.6,2744.25,2759.9,0.61
16012020,92.49,2759.9,2712.0,2769.7,2705.2,2725.0,-1.26
17012020,85.1,2725.0,2750.0,2813.95,2721.0,2802.1,2.83
20012020,63.72,2802.1,2815.0,2820.0,2750.0,2799.55,-0.09
21012020,92.25,2799.55,2783.25,2790.95,2717.0,2731.0,-2.45
22012020,66.89,2731.0,2780.0,2780.0,2639.1,2693.15,-1.39
23012020,86.74,2693.15,2650.0,2750.0,2605.15,2733.9,1.51
24012020,79.44,2733.9,2750.0,2750.0,2676.5,2736.15,0.08
27012020,43.22,2736.15,2789.85,2880.0,2651.05,2680.95,-2.02
28012020,52.1,2680.95,2702.4,2745.0,2531.3,2598.45,-3.08
29012020,60.77,2598.45,2606.0,2607.2,2501.0,2526.8,-2.76
30012020,51.09,2526.8,2530.0,2530.25,2477.05,2525.05,-0.07
31012020,82.16,2525.05,2510.0,2599.0,2510.0,2585.25,2.38
03022020,8.48,2522.8,2480.45,2542.95,2451.0,2473.75,-1.94
04022020,57.38,2473.75,2498.95,2510.8,2451.1,2485.0,0.45
05022020,84.59,2485.0,2510.0,2510.0,2437.05,2450.95,-1.37
06022020,82.91,2450.95,2470.0,2470.0,2425.0,2439.65,-0.46
07022020,87.85,2439.65,2470.0,2470.0,2375.0,2379.15,-2.48
10022020,70.23,2379.15,2387.7,2387.7,2256.05,2354.15,-1.05
11022020,60.35,2354.15,2390.0,2414.8,2305.0,2345.1,-0.38
12022020,54.67,2345.1,2390.0,2400.0,2331.9,2371.55,1.13
13022020,17.61,2371.55,2380.0,2422.0,2365.95,2400.85,1.24
14022020,89.66,2400.85,2413.0,2437.0,2350.0,2365.7,-1.46
17022020,67.82,2365.7,2352.75,2378.0,2283.2,2359.65,-0.26
18022020,95.53,2359.65,2363.6,2498.0,2338.15,2438.7,3.35
19022020,54.09,2438.7,2480.0,2480.0,2395.15,2443.7,0.21
20022020,67.52,2443.7,2475.0,2507.0,2430.05,2469.7,1.06
21022020,67.52,2443.7,2475.0,2507.0,2430.05,2469.7,1.06
24022020,79.55,2469.7,2450.0,2472.0,2410.05,2430.45,-1.59
25022020,96.77,2430.45,2425.0,2440.05,2396.55,2405.5,-1.03
26022020,88.37,2405.5,2394.25,2407.15,2331.0,2370.7,-1.45
27022020,53.48,2370.7,2368.65,2400.0,2312.9,2385.85,0.64
28022020,78.71,2385.85,2322.0,2424.8,2301.25,2321.95,-2.68
02032020,79.73,2321.95,2354.65,2420.0,2284.4,2316.65,-0.23
03032020,60.88,2316.65,2344.95,2405.0,2327.55,2387.6,3.06
04032020,87.87,2387.6,2388.7,2404.95,2349.65,2369.6,-0.75
05032020,65.36,2369.6,2359.95,2397.95,2350.0,2367.35,-0.09
06032020,59.47,2367.35,2280.0,2379.1,2168.3,2350.8,-0.7
09032020,61.12,2350.8,2306.0,2361.3,2272.05,2332.65,-0.77
10032020,61.12,2350.8,2306.0,2361.3,2272.05,2332.65,-0.77
11032020,74.64,2332.65,2331.9,2400.8,2305.3,2391.55,2.53
12032020,62.75,2391.55,2340.0,2350.0,2193.05,2331.65,-2.5
13032020,70.53,2331.65,2202.0,2643.4,2100.0,2314.4,-0.74
16032020,74.97,2314.4,2300.0,2300.0,2126.05,2199.25,-4.98
17032020,84.4,2199.25,2135.05,2207.3,2105.0,2143.8,-2.52
18032020,58.36,2143.8,2149.35,2264.95,1853.45,1925.8,-10.17
19032020,59.86,1925.8,1801.1,1985.45,1708.5,1902.45,-1.21
20032020,58.62,1902.45,1852.45,1994.0,1840.1,1962.0,3.13
23032020,95.47,1962.0,1740.0,1884.1,1572.0,1618.9,-17.49
24032020,77.27,1618.9,1591.0,1751.0,1499.85,1661.95,2.66
25032020,44.48,1661.95,1415.35,1734.55,1415.35,1672.55,0.64
26032020,43.54,1672.55,1696.5,1797.55,1659.2,1690.25,1.06
27032020,54.86,1690.25,1748.0,1798.8,1502.0,1537.8,-9.02
30032020,58.21,1537.8,1521.5,1585.25,1460.05,1502.35,-2.31
31032020,63.32,1502.35,1511.2,1802.8,1426.0,1627.1,8.3
01042020,40.52,1627.1,1627.0,1639.95,1492.5,1549.45,-4.77
02042020,40.52,1627.1,1627.0,1639.95,1492.5,1549.45,-4.77
03042020,52.5,1549.45,1549.0,1571.7,1506.7,1535.35,-0.91
06042020,52.5,1549.45,1549.0,1571.7,1506.7,1535.35,-0.91
07042020,70.86,1535.35,1535.0,1579.95,1501.0,1544.55,0.6
08042020,43.35,1544.55,1554.95,1639.05,1520.1,1539.5,-0.33
09042020,87.08,1539.5,1550.0,1585.0,1520.0,1529.5,-0.65
10042020,87.08,1539.5,1550.0,1585.0,1520.0,1529.5,-0.65
13042020,59.1,1529.5,1555.0,1635.0,1530.0,1546.75,1.13
15042020,48.47,1546.75,1589.0,1698.0,1555.15,1637.5,5.87
16042020,80.53,1637.5,1635.0,1635.0,1571.25,1584.35,-3.25
17042020,64.1,1584.35,1625.0,1654.35,1602.0,1623.45,2.47
20042020,74.59,1623.45,1649.95,1700.0,1636.1,1681.95,3.6
21042020,80.25,1681.95,1680.95,1694.4,1615.0,1670.35,-0.69
22042020,70.58,1670.35,1650.9,1678.1,1590.0,1612.25,-3.48
23042020,66.46,1612.25,1640.0,1730.0,1602.1,1650.3,2.36
24042020,39.95,1650.3,1650.0,1650.0,1590.0,1601.0,-2.99
27042020,66.09,1601.0,1620.05,1640.25,1521.9,1530.5,-4.4
28042020,60.0,1530.5,1567.0,1567.0,1517.05,1550.1,1.28
29042020,53.34,1550.1,1564.95,1578.4,1550.0,1553.7,0.23
30042020,48.37,1553.7,1600.0,1628.0,1557.05,1599.5,2.95
01052020,48.37,1553.7,1600.0,1628.0,1557.05,1599.5,2.95
04052020,62.39,1599.5,1565.0,1623.95,1530.0,1602.7,0.2
05052020,80.93,1602.7,1602.0,1624.25,1562.0,1588.8,-0.87
06052020,37.68,1588.8,1552.0,1581.0,1550.0,1559.5,-1.84
07052020,48.08,1559.5,1560.0,1595.0,1560.0,1564.3,0.31
08052020,48.99,1564.3,1579.95,1582.65,1551.0,1559.6,-0.3
11052020,55.58,1559.6,1580.0,1580.0,1535.05,1539.15,-1.31
12052020,49.91,1539.15,1551.0,1551.0,1501.6,1507.1,-2.08
13052020,73.06,1507.1,1550.0,1588.0,1490.0,1495.75,-0.75
14052020,42.28,1495.75,1490.0,1549.95,1459.4,1486.6,-0.61
15052020,43.94,1486.6,1486.6,1504.7,1474.55,1480.6,-0.4
18052020,43.34,1480.6,1515.0,1515.0,1420.0,1484.8,0.28
19052020,91.84,1484.8,1488.0,1494.25,1466.6,1480.0,-0.32
20052020,69.51,1480.0,1480.05,1565.95,1476.85,1533.7,3.63
21052020,59.17,1533.7,1530.0,1560.0,1505.0,1514.85,-1.23
22052020,65.67,1514.85,1537.0,1537.0,1515.0,1521.7,0.45
25052020,65.67,1514.85,1537.0,1537.0,1515.0,1521.7,0.45
26052020,93.03,1521.7,1501.0,1518.95,1490.15,1497.35,-1.6
27052020,77.29,1497.35,1523.0,1523.0,1461.1,1480.15,-1.15
28052020,53.71,1480.15,1499.95,1504.9,1478.0,1486.75,0.45
29052020,85.49,1486.75,1480.0,1498.9,1475.0,1483.45,-0.22
01062020,56.95,1483.45,1486.0,1633.9,1472.65,1498.7,1.03
02062020,45.39,1498.7,1524.0,1610.0,1518.0,1594.65,6.4
03062020,31.07,1594.65,1660.0,1913.55,1611.7,1789.3,12.21
04062020,29.62,1789.3,1834.9,1885.0,1749.05,1786.55,-0.15
05062020,39.22,1786.55,1809.9,1830.0,1745.75,1756.15,-1.7
08062020,56.19,1756.15,1798.95,1800.0,1717.95,1731.2,-1.42
09062020,26.84,1731.2,1731.2,1849.4,1725.0,1790.15,3.41
10062020,53.41,1790.15,1780.0,1782.0,1673.85,1725.95,-3.59
11062020,57.38,1725.95,1728.0,1749.95,1697.0,1703.35,-1.31
12062020,72.82,1703.35,1675.0,1717.25,1652.35,1682.1,-1.25
15062020,57.76,1682.1,1712.0,1727.0,1670.0,1681.15,-0.06
16062020,52.3,1681.15,1682.0,1726.0,1657.75,1664.95,-0.96
17062020,41.43,1664.95,1665.0,1825.0,1660.05,1786.5,7.3
18062020,38.42,1786.5,1776.75,1874.0,1750.0,1767.9,-1.04
19062020,62.72,1767.9,1775.0,1824.8,1735.2,1744.2,-1.34
22062020,44.24,1744.2,1772.0,1784.95,1720.0,1737.45,-0.39
23062020,76.97,1737.45,1765.0,1765.0,1716.9,1726.75,-0.62
24062020,67.2,1726.75,1725.1,1743.0,1710.0,1714.6,-0.7
25062020,33.81,1714.6,1681.0,1739.95,1681.0,1721.9,0.43
26062020,64.3,1721.9,1720.0,1744.95,1698.95,1702.75,-1.11
29062020,44.28,1702.75,1726.0,1740.0,1680.0,1684.7,-1.06
30062020,76.74,1684.7,1699.8,1720.65,1665.0,1680.5,-0.25
01072020,84.4,1680.5,1692.4,1710.9,1640.0,1650.2,-1.8
02072020,77.13,1650.2,1668.95,1680.55,1630.0,1659.7,0.58
03072020,23.6,1659.7,1669.8,1757.6,1669.75,1710.65,3.07
06072020,63.38,1710.65,1726.85,1765.0,1715.0,1746.05,2.07
07072020,82.85,1746.05,1759.9,1774.05,1737.3,1755.35,0.53
08072020,64.11,1755.35,1765.0,1835.0,1755.05,1809.6,3.09
09072020,49.12,1809.6,1834.0,1844.8,1770.0,1787.3,-1.23
10072020,51.04,1787.3,1788.7,1830.0,1782.3,1809.35,1.23
13072020,26.88,1809.35,1829.8,1829.8,1798.15,1800.5,-0.49
14072020,69.05,1800.5,1790.1,1833.4,1737.0,1800.8,0.02
15072020,33.04,1800.8,1824.8,1888.9,1801.0,1821.9,1.17
16072020,41.27,1821.9,1801.0,1880.0,1799.1,1823.55,0.09
17072020,37.53,1823.55,1840.0,1850.0,1817.05,1827.0,0.19
20072020,39.57,1827.0,1825.0,1967.95,1820.4,1912.65,4.69
21072020,83.81,1912.65,1913.0,1966.2,1874.55,1908.45,-0.22
22072020,56.42,1908.45,1924.0,1924.0,1813.95,1837.05,-3.74
23072020,38.68,1837.05,1854.4,1919.45,1854.35,1883.85,2.55
24072020,30.43,1883.85,1883.85,1932.3,1852.2,1879.8,-0.21
27072020,76.31,1879.8,1899.0,1899.0,1795.0,1818.4,-3.27
28072020,32.3,1818.4,1847.0,1855.95,1798.0,1848.3,1.64
29072020,57.03,1848.3,1845.5,1850.0,1783.0,1795.15,-2.88
30072020,45.36,1795.15,1800.0,1808.0,1758.35,1786.0,-0.51
31072020,59.88,1786.0,1786.0,1863.0,1782.05,1849.8,3.57
03082020,76.02,1849.8,1860.0,1918.0,1856.25,1908.2,3.16
04082020,51.04,1908.2,1920.0,1939.25,1872.0,1879.95,-1.48
05082020,35.79,1879.95,1882.0,2025.0,1882.0,1944.05,3.41
06082020,69.26,1944.05,1953.05,2172.95,1953.05,2102.35,8.14
07082020,44.48,2102.35,2101.0,2102.35,2040.0,2072.85,-1.4
10082020,88.31,2072.85,2098.95,2127.3,2070.0,2092.25,0.94
11082020,91.44,2092.25,2137.0,2137.0,2050.7,2069.6,-1.08
12082020,79.3,2069.6,2089.5,2089.8,2040.0,2062.35,-0.35
13082020,49.33,2062.35,2088.0,2206.7,2072.65,2159.05,4.69
14082020,37.3,2159.05,2178.0,2225.0,2085.0,2118.2,-1.89
17082020,37.74,2118.2,2149.85,2165.0,2061.9,2106.7,-0.54
18082020,86.8,2106.7,2129.9,2191.1,2115.65,2168.95,2.95
19082020,56.14,2168.95,2189.95,2225.0,2150.0,2193.9,1.15
20082020,52.15,2193.9,2220.0,2250.0,2190.0,2232.45,1.76
21082020,77.52,2232.45,2250.0,2358.75,2232.0,2300.15,3.03
24082020,64.09,2300.15,2328.4,2339.95,2300.0,2305.15,0.22
25082020,82.74,2305.15,2301.0,2349.0,2266.85,2334.1,1.26
26082020,88.16,2334.1,2355.0,2380.0,2301.65,2326.65,-0.32
27082020,55.04,2326.65,2336.65,2413.0,2314.85,2368.9,1.82
28082020,92.01,2368.9,2370.0,2404.75,2351.0,2365.9,-0.13
31082020,45.67,2365.9,2380.0,2588.15,2350.0,2369.8,0.16
01092020,30.05,2369.8,2369.8,2400.0,2302.95,2362.35,-0.31
02092020,71.77,2362.35,2382.9,2399.65,2323.6,2355.9,-0.27
03092020,24.54,2355.9,2357.0,2415.0,2220.0,2367.1,0.48
04092020,50.4,2367.1,2349.95,2450.0,2250.0,2271.2,-4.05
07092020,34.14,2271.2,2300.0,2370.05,2250.65,2339.35,3.0
08092020,55.93,2339.35,2370.0,2370.0,2270.25,2289.9,-2.11
09092020,42.55,2289.9,2339.4,2339.4,2140.0,2174.1,-5.06
10092020,48.13,2174.1,2200.0,2241.7,2170.4,2180.35,0.29
11092020,52.9,2180.35,2166.0,2195.1,2166.0,2180.9,0.03
14092020,81.23,2180.9,2190.0,2478.0,2190.0,2423.75,11.14
15092020,29.5,2423.75,2478.0,2549.8,2343.0,2382.45,-1.7
16092020,41.63,2382.45,2398.95,2414.95,2365.85,2384.6,0.09
17092020,38.07,2384.6,2415.0,2440.0,2391.65,2421.5,1.55
18092020,74.72,2421.5,2433.0,2450.5,2311.55,2375.65,-1.89
21092020,42.06,2375.65,2370.0,2409.95,2213.9,2273.55,-4.3
22092020,64.96,2273.55,2249.0,2250.5,2072.55,2136.75,-6.02
23092020,36.01,2136.75,2150.0,2248.9,2121.0,2150.25,0.63
24092020,54.38,2150.25,2111.0,2207.95,2099.95,2177.15,1.25
25092020,63.44,2177.15,2180.0,2237.95,2132.0,2161.75,-0.71
28092020,62.66,2161.75,2189.9,2248.0,2178.0,2201.45,1.84
29092020,11.04,2201.45,2245.0,2245.0,2200.0,2215.65,0.65
30092020,35.85,2215.65,2226.35,2259.55,2182.65,2195.05,-0.93
01102020,50.41,2195.05,2233.0,2300.0,2152.8,2268.45,3.34
05102020,25.79,2268.45,2250.0,2299.0,2250.0,2257.5,-0.48
06102020,42.86,2257.5,2261.0,2298.0,2235.0,2254.0,-0.16
07102020,90.11,2254.0,2254.0,2338.75,2248.35,2289.85,1.59
08102020,82.09,2289.85,2301.15,2385.8,2301.15,2362.6,3.18
09102020,36.79,2362.6,2374.35,2381.0,2301.15,2312.15,-2.14
12102020,56.42,2312.15,2301.0,2350.0,2280.0,2320.2,0.35
13102020,48.52,2320.2,2304.7,2390.0,2276.45,2349.9,1.28
14102020,96.74,2349.9,2361.0,2377.4,2325.0,2350.8,0.04
15102020,84.93,2350.8,2375.0,2375.0,2284.3,2295.0,-2.37
16102020,37.07,2295.0,2281.0,2385.0,2265.0,2364.85,3.04
19102020,41.73,2364.85,2359.95,2360.0,2275.25,2293.65,-3.01
20102020,45.75,2293.65,2300.0,2300.0,2242.45,2258.0,-1.55
21102020,28.16,2258.0,2294.95,2294.95,2250.0,2260.15,0.1
22102020,34.18,2260.15,2263.2,2314.75,2246.8,2293.3,1.47
23102020,56.36,2293.3,2276.65,2312.6,2251.0,2258.4,-1.52
26102020,50.84,2258.4,2270.0,2270.0,2243.55,2251.15,-0.32
27102020,13.66,2251.15,2252.0,2262.2,2180.1,2215.75,-1.57
28102020,79.16,2215.75,2226.75,2318.0,2226.75,2277.15,2.77
29102020,57.32,2277.15,2284.0,2284.0,2205.0,2224.2,-2.33
30102020,55.34,2224.2,2235.25,2257.0,2220.0,2227.1,0.13
02112020,66.37,2227.1,2255.0,2255.0,2185.55,2200.35,-1.2
03112020,68.73,2200.35,2222.6,2228.9,2176.0,2181.1,-0.87
04112020,64.0,2181.1,2191.9,2245.0,2191.85,2213.2,1.47
05112020,43.8,2213.2,2224.1,2250.0,2211.15,2234.5,0.96
06112020,48.24,2234.5,2254.2,2339.0,2225.0,2325.6,4.08
09112020,51.4,2325.6,2350.0,2380.0,2304.0,2348.2,0.97
10112020,73.37,2348.2,2359.8,2494.5,2326.5,2411.5,2.7
11112020,90.45,2411.5,2426.0,2492.0,2337.0,2382.45,-1.2
12112020,41.41,2382.45,2351.55,2379.4,2341.75,2358.6,-1.0
13112020,57.94,2358.6,2370.2,2374.35,2310.0,2331.85,-1.13
16112020,55.74,2331.85,2360.0,2440.05,2310.0,2357.65,1.11
17112020,62.69,2357.65,2378.6,2424.9,2309.95,2408.5,2.16
18112020,94.72,2408.5,2410.0,2439.0,2385.05,2425.3,0.7
19112020,52.36,2425.3,2460.0,2488.6,2370.15,2387.05,-1.58
20112020,65.44,2387.05,2423.0,2439.95,2369.8,2412.1,1.05
23112020,63.69,2412.1,2429.0,2429.0,2376.15,2411.55,-0.02
24112020,65.04,2411.55,2428.0,2430.0,2387.95,2419.8,0.34
25112020,94.81,2419.8,2371.0,2450.0,2371.0,2395.05,-1.02
26112020,67.62,2395.05,2427.95,2440.2,2320.5,2341.15,-2.25
27112020,63.56,2341.15,2380.0,2715.45,2305.1,2499.9,6.78
30112020,63.56,2341.15,2380.0,2715.45,2305.1,2499.9,6.78
01122020,44.73,2499.9,2499.0,2710.0,2421.0,2671.95,6.88
02122020,30.62,2671.95,2651.0,2669.8,2602.5,2647.0,-0.93
03122020,45.29,2647.0,2650.0,2838.8,2626.05,2804.45,5.95
04122020,45.83,2804.45,2828.0,2899.0,2711.3,2755.1,-1.76
07122020,38.21,2755.1,2797.0,2880.0,2722.25,2730.2,-0.9
08122020,68.97,2730.2,2763.0,2776.2,2585.0,2640.1,-3.3
09122020,54.72,2640.1,2645.0,2669.95,2570.0,2594.3,-1.73
10122020,58.41,2594.3,2605.0,2634.0,2546.85,2594.85,0.02
11122020,52.89,2594.85,2594.85,2732.0,2555.0,2704.8,4.24
14122020,43.65,2704.8,2704.8,2724.65,2650.0,2662.65,-1.56
15122020,41.33,2662.65,2650.5,2658.45,2605.0,2616.85,-1.72
16122020,45.22,2616.85,2605.0,2657.85,2605.0,2611.1,-0.22
17122020,82.87,2611.1,2620.3,2626.45,2551.0,2562.0,-1.88
18122020,53.45,2562.0,2574.85,2595.0,2512.0,2533.65,-1.11
21122020,61.44,2533.65,2549.8,2567.8,2440.0,2463.8,-2.76
22122020,63.97,2463.8,2450.0,2450.0,2365.1,2420.05,-1.78
23122020,65.17,2420.05,2445.0,2525.0,2443.1,2510.55,3.74
24122020,52.74,2510.55,2539.0,2595.95,2525.0,2563.15,2.1
25122020,52.74,2510.55,2539.0,2595.95,2525.0,2563.15,2.1
28122020,54.77,2563.15,2550.1,2609.95,2534.3,2580.65,0.68
29122020,38.19,2580.65,2593.6,2599.9,2545.1,2558.7,-0.85
30122020,76.72,2558.7,2558.0,2558.0,2502.0,2541.05,-0.69
31122020,36.2,2541.05,2535.15,2643.0,2516.05,2626.3,3.35
01012021,67.43,2626.3,2640.0,2698.0,2553.9,2666.65,1.54
04012021,48.28,2666.65,2683.0,2727.0,2629.6,2718.25,1.94
05012021,53.55,2718.25,2662.0,2784.9,2662.0,2761.75,1.6
06012021,85.7,2761.75,2770.0,2799.0,2715.0,2778.65,0.61
07012021,80.76,2778.65,2780.0,2872.0,2710.2,2738.25,-1.45
08012021,49.96,2738.25,2751.95,2787.35,2703.0,2722.15,-0.59
11012021,44.72,2722.15,2701.0,2809.0,2701.0,2756.65,1.27
12012021,38.5,2756.65,2770.0,2825.0,2737.55,2774.05,0.63
13012021,58.25,2774.05,2795.0,2824.55,2770.05,2811.2,1.34
14012021,44.22,2811.2,2825.0,2850.0,2717.05,2769.45,-1.49
15012021,46.28,2769.45,2809.45,2809.45,2651.25,2706.5,-2.27
18012021,41.53,2706.5,2711.05,2788.45,2651.0,2697.3,-0.34
19012021,44.73,2697.3,2710.8,2780.0,2689.45,2749.0,1.92
20012021,64.45,2749.0,2713.0,2798.0,2713.0,2780.9,1.16
21012021,57.07,2780.9,2794.65,2826.95,2720.85,2764.1,-0.6
22012021,71.8,2764.1,2740.05,2835.0,2730.7,2761.0,-0.11
25012021,36.57,2761.0,2830.0,2870.0,2680.0,2779.85,0.68
27012021,56.2,2779.85,2844.0,2844.0,2756.1,2774.05,-0.21
28012021,26.15,2774.05,2787.95,2865.0,2689.05,2819.25,1.63
29012021,34.11,2819.25,2846.6,2928.0,2804.35,2850.9,1.12
01022021,50.25,2850.9,2890.0,2890.0,2770.0,2784.0,-2.35
02022021,66.94,2784.0,2797.95,2823.8,2675.05,2688.95,-3.41
03022021,55.84,2688.95,2702.4,2748.0,2682.6,2719.5,1.14
04022021,33.44,2719.5,2762.0,3199.0,2753.75,3141.8,15.53
05022021,25.65,3141.8,3195.0,3484.9,3165.05,3239.65,3.11
08022021,21.47,3239.65,3343.95,3769.9,3289.35,3505.8,8.22
09022021,36.24,3505.8,3570.0,3714.75,3446.6,3577.15,2.04
10022021,73.18,3577.15,3595.0,3595.0,3350.0,3418.7,-4.43
11022021,54.17,3418.7,3449.75,3482.45,3320.0,3381.6,-1.09
12022021,65.94,3381.6,3399.0,3404.0,3130.05,3200.55,-5.35
15022021,69.07,3200.55,3200.0,3218.4,3056.0,3077.05,-3.86
16022021,69.79,3077.05,3105.0,3207.95,3054.0,3094.0,0.55
17022021,77.66,3094.0,3120.0,3186.0,3100.15,3165.5,2.31
18022021,76.06,3165.5,3110.0,3177.95,3050.0,3114.95,-1.6
19022021,61.66,3114.95,3140.0,3159.0,3001.0,3033.45,-2.62
22022021,64.88,3033.45,3050.0,3095.0,2956.45,3003.75,-0.98
23022021,50.39,3003.75,3055.0,3164.0,3017.75,3099.35,3.18
24022021,60.13,3099.35,3120.0,3390.0,3109.4,3321.7,7.17
25022021,36.98,3321.7,3439.7,3518.0,3251.85,3435.45,3.42
26022021,38.33,3435.45,3400.0,3499.0,3307.0,3404.2,-0.91
01032021,28.52,3404.2,3440.0,3839.0,3402.8,3591.25,5.49
02032021,41.91,3591.25,3627.0,3669.65,3501.25,3560.7,-0.85
03032021,38.43,3560.7,3588.85,3624.9,3470.0,3484.15,-2.15
04032021,45.71,3484.15,3500.0,3541.0,3460.0,3479.2,-0.14
