Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082022,42.16,130.68,131.78,131.78,129.03,130.78,0.08
11082022,74.61,130.78,133.0,133.0,129.95,130.32,-0.35
12082022,88.71,130.32,132.0,132.0,130.0,130.68,0.28
16082022,79.19,130.68,132.4,133.9,130.68,133.62,2.25
17082022,73.09,133.62,139.7,139.7,133.0,133.44,-0.13
18082022,64.44,133.44,134.61,134.61,132.03,132.55,-0.67
19082022,74.7,132.55,139.7,139.7,130.51,131.0,-1.17
22082022,71.06,131.0,143.9,143.9,128.03,128.55,-1.87
23082022,56.02,128.55,129.37,131.5,127.17,130.53,1.54
24082022,77.97,130.53,143.9,143.9,129.5,130.9,0.28
25082022,60.17,130.9,133.28,133.28,130.0,130.17,-0.56
26082022,56.46,130.17,137.7,137.7,129.23,130.82,0.5
29082022,68.68,130.82,137.7,137.7,128.25,130.26,-0.43
30082022,74.14,130.26,130.5,134.0,130.5,133.66,2.61
31082022,74.14,130.26,130.5,134.0,130.5,133.66,2.61
01092022,71.75,133.66,139.7,139.7,131.7,134.13,0.35
02092022,56.11,134.13,133.0,135.5,130.55,133.61,-0.39
05092022,56.71,133.61,134.97,134.97,132.28,133.74,0.1
06092022,65.18,133.74,135.99,135.99,133.03,133.59,-0.11
07092022,55.78,133.59,133.98,133.99,131.19,132.36,-0.92
08092022,69.5,132.36,132.37,133.99,132.37,132.91,0.42
09092022,60.55,132.91,134.59,134.59,132.01,133.45,0.41
12092022,72.02,133.45,134.72,134.72,133.46,133.92,0.35
13092022,70.31,133.92,139.7,139.7,132.53,133.89,-0.02
14092022,68.21,133.89,133.88,134.29,131.12,133.79,-0.07
15092022,73.28,133.79,133.32,135.88,133.32,134.67,0.66
16092022,71.28,134.67,137.17,137.17,130.05,131.05,-2.69
19092022,57.48,131.05,133.0,133.0,130.03,132.04,0.76
20092022,58.65,132.04,133.69,135.0,133.5,134.48,1.85
21092022,51.3,134.48,135.08,135.25,133.0,133.63,-0.63
22092022,71.65,133.63,134.36,134.98,132.97,134.47,0.63
23092022,50.47,134.47,135.24,135.24,131.56,132.49,-1.47
26092022,70.49,132.49,134.39,134.39,126.75,127.5,-3.77
27092022,60.79,127.5,128.35,128.35,125.51,126.67,-0.65
28092022,49.65,126.67,128.0,128.32,124.99,126.52,-0.12
29092022,65.56,126.52,128.35,128.5,125.99,126.26,-0.21
30092022,43.19,126.26,128.19,128.8,124.74,128.36,1.66
03102022,64.74,128.36,128.18,129.48,125.52,126.1,-1.76
04102022,61.13,126.1,131.99,131.99,127.04,128.3,1.74
05102022,61.13,126.1,131.99,131.99,127.04,128.3,1.74
06102022,56.76,128.3,130.0,130.47,128.29,129.43,0.88
07102022,58.22,129.43,129.99,129.99,128.09,129.22,-0.16
10102022,48.1,129.22,129.19,129.2,126.95,128.35,-0.67
11102022,90.26,128.35,129.32,129.32,126.2,126.29,-1.6
12102022,57.07,126.29,127.39,127.68,126.15,127.4,0.88
13102022,53.47,127.4,128.39,128.39,126.6,127.03,-0.29
14102022,44.75,127.03,127.7,128.7,126.1,126.39,-0.5
17102022,43.12,126.39,127.35,127.35,125.5,126.85,0.36
18102022,55.75,126.85,126.75,129.13,126.75,128.69,1.45
19102022,51.41,128.69,130.49,130.49,127.68,128.54,-0.12
20102022,56.49,128.54,129.36,129.36,126.92,128.53,-0.01
21102022,74.27,128.53,129.55,129.55,127.19,128.13,-0.31
24102022,73.49,128.13,129.9,130.0,128.33,129.51,1.08
25102022,49.15,129.51,130.93,131.29,128.6,130.91,1.08
26102022,49.15,129.51,130.93,131.29,128.6,130.91,1.08
27102022,69.99,130.91,135.0,135.0,130.03,131.03,0.09
28102022,53.11,131.03,128.3,134.12,128.3,133.23,1.68
31102022,67.62,133.23,134.99,136.98,133.66,135.41,1.64
01112022,67.49,135.41,136.5,136.5,134.29,135.21,-0.15
02112022,64.24,135.21,135.34,135.35,133.71,134.26,-0.7
03112022,55.78,134.26,134.88,135.2,132.99,134.16,-0.07
04112022,64.08,134.16,135.34,135.34,133.6,134.03,-0.1
07112022,78.61,134.03,134.66,135.62,134.0,135.53,1.12
08112022,78.61,134.03,134.66,135.62,134.0,135.53,1.12
09112022,54.98,135.53,136.79,136.8,134.54,134.97,-0.41
10112022,78.88,134.97,135.84,135.84,132.0,132.24,-2.02
11112022,63.99,132.24,133.73,137.75,131.61,131.95,-0.22
14112022,51.91,131.95,131.95,133.32,131.86,132.31,0.27
15112022,68.74,132.31,132.31,133.19,132.3,132.83,0.39
16112022,67.78,132.83,132.31,134.79,132.01,132.15,-0.51
17112022,73.95,132.15,132.06,132.52,130.65,130.9,-0.95
18112022,83.26,130.9,138.8,138.8,128.62,129.34,-1.19
21112022,76.31,129.34,130.55,130.55,128.21,128.51,-0.64
22112022,53.99,128.51,128.96,128.96,128.2,128.58,0.05
23112022,60.94,128.58,129.57,129.98,128.59,128.89,0.24
24112022,58.57,128.89,130.79,130.79,128.91,129.54,0.5
25112022,55.59,129.54,130.23,131.23,129.0,130.81,0.98
28112022,71.37,130.81,131.93,132.33,130.15,131.5,0.53
29112022,53.36,131.5,132.65,132.65,131.0,131.2,-0.23
30112022,68.66,131.2,131.99,134.36,131.62,133.69,1.9
01122022,71.73,133.69,135.38,135.38,116.3,133.07,-0.46
02122022,85.42,133.07,134.79,134.79,131.0,132.07,-0.75
05122022,86.21,132.07,133.98,133.98,131.0,131.45,-0.47
06122022,76.81,131.45,131.99,132.0,130.48,130.84,-0.46
07122022,85.09,130.84,131.32,131.94,130.01,130.25,-0.45
08122022,81.12,130.25,131.32,131.32,129.21,130.59,0.26
09122022,68.17,130.59,131.32,131.6,129.0,129.95,-0.49
12122022,48.5,129.95,130.68,130.68,128.63,129.9,-0.04
13122022,80.76,129.9,132.78,132.78,129.91,130.71,0.62
14122022,75.81,130.71,131.33,131.81,130.66,131.59,0.67
15122022,58.91,131.59,130.58,131.58,130.27,130.59,-0.76
16122022,81.35,130.59,131.89,131.89,128.62,129.12,-1.13
19122022,50.37,129.12,130.89,131.49,129.01,130.94,1.41
20122022,76.7,130.94,132.49,132.8,129.01,129.93,-0.77
21122022,69.11,129.93,130.39,130.79,127.56,128.48,-1.12
22122022,74.45,128.48,128.99,129.0,126.25,126.94,-1.2
23122022,87.49,126.94,126.94,126.98,123.52,123.79,-2.48
26122022,71.17,123.79,123.8,127.0,123.53,125.97,1.76
27122022,55.68,125.97,125.98,127.0,124.03,126.46,0.39
28122022,56.83,126.46,126.7,127.9,126.39,127.59,0.89
29122022,61.45,127.59,127.57,128.07,126.0,127.51,-0.06
30122022,59.43,127.51,128.27,128.27,127.0,127.31,-0.16
02012023,51.17,127.31,127.31,128.07,127.31,127.88,0.45
03012023,79.41,127.88,128.27,128.27,127.0,127.8,-0.06
04012023,74.47,127.8,127.75,128.27,126.25,126.54,-0.99
05012023,58.01,126.54,126.72,128.07,126.35,127.9,1.07
06012023,51.84,127.9,129.0,129.28,127.15,127.67,-0.18
09012023,59.03,127.67,127.11,129.15,127.11,128.85,0.92
10012023,78.0,128.85,128.14,130.1,128.14,129.38,0.41
11012023,60.52,129.38,129.66,129.66,128.5,129.03,-0.27
12012023,64.38,129.03,128.51,130.21,128.51,129.03,0.0
13012023,74.29,129.03,130.29,130.29,128.52,129.76,0.57
16012023,72.13,129.76,130.29,130.29,128.33,128.68,-0.83
17012023,59.8,128.68,128.77,129.97,128.49,129.34,0.51
18012023,70.04,129.34,129.98,129.98,128.75,129.27,-0.05
19012023,76.07,129.27,129.01,129.89,128.7,129.07,-0.15
20012023,86.97,129.07,129.99,129.99,128.1,128.33,-0.57
23012023,62.95,128.33,129.74,129.74,128.11,129.26,0.72
24012023,73.0,129.26,130.99,131.13,129.3,130.94,1.3
25012023,52.59,130.94,131.4,131.7,130.15,130.44,-0.38
27012023,58.66,130.44,131.97,134.33,130.11,131.61,0.9
30012023,61.51,131.61,131.01,133.92,129.24,131.98,0.28
31012023,85.87,131.98,132.88,134.93,132.1,134.49,1.9
01022023,59.33,134.49,135.33,136.43,131.0,133.1,-1.03
02022023,58.91,133.1,134.57,134.57,132.3,133.21,0.08
03022023,80.97,133.21,133.0,135.5,132.77,135.01,1.35
06022023,70.17,135.01,135.01,135.9,133.86,134.78,-0.17
07022023,59.41,134.78,136.27,136.27,132.93,133.69,-0.81
08022023,65.35,133.69,134.97,134.97,132.05,133.8,0.08
09022023,53.98,133.8,134.79,134.79,132.53,133.09,-0.53
10022023,68.79,133.09,133.89,134.03,132.7,133.9,0.61
13022023,78.1,133.9,133.0,135.28,131.75,132.67,-0.92
14022023,71.76,132.67,133.89,133.89,132.03,132.16,-0.38
15022023,83.88,132.16,133.29,133.91,132.06,133.58,1.07
16022023,59.14,133.58,137.6,137.6,132.57,133.21,-0.28
17022023,71.56,133.21,134.78,134.78,132.47,132.9,-0.23
20022023,62.13,132.9,133.05,134.42,132.6,132.96,0.05
21022023,74.2,132.96,132.0,134.19,132.0,132.94,-0.02
22022023,73.37,132.94,133.36,133.89,131.0,131.28,-1.25
23022023,72.69,131.28,131.51,131.77,130.59,131.24,-0.03
24022023,74.62,131.24,132.67,132.67,130.09,130.21,-0.78
27022023,88.71,130.21,130.0,131.7,127.25,128.12,-1.61
28022023,46.91,128.12,129.44,130.14,128.18,128.84,0.56
01032023,87.51,128.84,130.29,130.29,129.38,130.04,0.93
02032023,71.84,130.04,130.96,130.97,128.5,128.9,-0.88
03032023,60.96,128.9,129.98,129.98,128.73,129.28,0.29
06032023,70.02,129.28,130.91,130.91,129.29,130.73,1.12
07032023,70.02,129.28,130.91,130.91,129.29,130.73,1.12
08032023,51.75,130.73,130.99,131.95,130.0,131.78,0.8
09032023,91.69,131.78,131.79,132.91,129.29,129.37,-1.83
10032023,71.22,129.37,129.37,130.43,127.51,128.82,-0.43
13032023,91.14,128.82,129.93,129.94,125.51,126.28,-1.97
14032023,86.42,126.28,127.47,127.47,124.41,124.99,-1.02
15032023,77.32,124.99,128.75,128.75,124.11,124.37,-0.5
16032023,71.28,124.37,128.1,128.1,123.4,124.54,0.14
17032023,88.5,124.54,124.67,126.0,123.29,124.06,-0.39
20032023,82.59,124.06,124.06,124.49,121.41,122.78,-1.03
21032023,73.96,122.78,124.16,124.17,122.58,122.87,0.07
22032023,61.38,122.87,126.55,126.55,122.88,123.2,0.27
23032023,66.02,123.2,124.36,124.36,123.04,123.49,0.24
24032023,82.57,123.49,124.36,124.36,122.38,122.57,-0.74
27032023,67.85,122.57,123.23,123.23,121.5,121.77,-0.65
28032023,92.64,121.77,126.0,126.0,120.2,120.51,-1.03
29032023,65.07,120.51,121.48,125.9,120.52,122.88,1.97
30032023,65.07,120.51,121.48,125.9,120.52,122.88,1.97
31032023,57.16,122.88,122.99,123.99,122.82,123.7,0.67
03042023,78.34,123.7,123.89,125.65,123.89,125.51,1.46
04042023,78.34,123.7,123.89,125.65,123.89,125.51,1.46
05042023,66.05,125.51,125.94,126.39,124.41,124.9,-0.49
06042023,59.85,124.9,125.86,125.86,124.49,125.69,0.63
07042023,59.85,124.9,125.86,125.86,124.49,125.69,0.63
10042023,75.64,125.69,126.89,127.57,125.72,127.36,1.33
11042023,73.96,127.36,127.41,128.83,127.41,128.6,0.97
12042023,62.83,128.6,128.79,130.45,128.21,129.7,0.86
13042023,74.53,129.7,130.72,130.87,128.86,130.42,0.56
14042023,74.53,129.7,130.72,130.87,128.86,130.42,0.56
17042023,80.67,130.42,130.99,132.0,129.13,131.14,0.55
18042023,74.24,131.14,131.0,132.0,130.63,131.29,0.11
19042023,69.46,131.29,131.98,131.98,129.5,131.11,-0.14
20042023,93.26,131.11,131.97,131.97,131.03,131.44,0.25
21042023,70.0,131.44,131.97,131.97,130.11,130.41,-0.78
24042023,66.14,130.41,134.3,134.3,129.64,130.18,-0.18
25042023,64.01,130.18,130.49,130.9,129.81,130.13,-0.04
26042023,74.72,130.13,130.86,131.35,130.3,131.14,0.78
27042023,77.87,131.14,131.96,131.98,130.09,131.84,0.53
28042023,86.59,131.84,132.99,133.25,131.85,132.97,0.86
01052023,86.59,131.84,132.99,133.25,131.85,132.97,0.86
02052023,75.25,132.97,132.98,134.43,132.98,133.98,0.76
03052023,72.48,133.98,134.89,134.89,133.25,133.93,-0.04
04052023,73.04,133.93,129.9,134.53,129.9,134.25,0.24
05052023,87.57,134.25,135.49,135.75,134.26,134.63,0.28
08052023,76.65,134.63,135.79,137.59,134.64,137.05,1.8
09052023,52.93,137.05,138.33,138.49,137.0,137.59,0.39
10052023,79.7,137.59,138.97,138.97,137.49,138.69,0.8
11052023,74.37,138.69,139.01,139.82,138.7,139.59,0.65
12052023,58.56,139.59,139.99,141.15,139.99,140.36,0.55
15052023,71.87,140.36,139.16,142.1,139.16,141.66,0.93
16052023,62.65,141.66,142.49,142.49,140.0,140.26,-0.99
17052023,62.67,140.26,140.83,141.0,139.52,140.05,-0.15
18052023,61.83,140.05,140.99,140.99,138.8,139.18,-0.62
19052023,66.64,139.18,139.98,144.89,137.54,140.88,1.22
22052023,79.48,140.88,141.43,141.43,139.61,140.31,-0.4
23052023,65.25,140.31,141.47,141.51,140.21,141.02,0.51
24052023,68.43,141.02,141.25,141.59,140.54,141.07,0.04
25052023,64.27,141.07,140.97,141.8,139.93,141.47,0.28
26052023,56.25,141.47,141.99,143.07,141.48,142.46,0.7
29052023,57.29,142.46,143.99,144.7,142.85,143.36,0.63
30052023,59.23,143.36,142.67,144.0,142.66,143.3,-0.04
31052023,54.96,143.3,144.44,144.44,142.52,143.23,-0.05
01062023,75.8,143.23,143.98,144.5,143.0,144.05,0.57
02062023,64.21,144.05,139.75,145.3,139.75,145.12,0.74
05062023,65.12,145.12,145.98,147.53,145.29,147.28,1.49
06062023,79.47,147.28,147.8,149.0,147.54,148.89,1.09
07062023,69.78,148.89,149.48,150.0,148.49,149.49,0.4
08062023,65.51,149.49,150.87,150.87,148.03,148.4,-0.73
09062023,64.7,148.4,148.84,149.43,147.29,147.83,-0.38
12062023,49.64,147.83,148.98,148.98,147.3,148.36,0.36
13062023,44.27,148.36,149.48,149.48,147.73,147.99,-0.25
14062023,77.07,147.99,148.98,148.98,147.9,148.19,0.14
15062023,52.14,148.19,148.33,149.77,148.0,148.35,0.11
16062023,69.88,148.35,149.67,149.88,148.5,149.19,0.57
19062023,57.27,149.19,149.99,149.99,147.73,148.15,-0.7
20062023,70.93,148.15,149.67,149.67,147.03,149.08,0.63
21062023,45.3,149.08,149.99,150.09,148.59,148.96,-0.08
22062023,60.68,148.96,149.48,149.96,147.96,148.41,-0.37
23062023,59.39,148.41,148.98,148.98,146.7,146.92,-1.0
26062023,57.15,146.92,147.83,148.9,146.09,148.48,1.06
27062023,64.43,148.48,148.49,149.49,148.49,148.72,0.16
28062023,60.9,148.72,150.27,150.27,148.86,149.64,0.62
29062023,60.9,148.72,150.27,150.27,148.86,149.64,0.62
30062023,49.65,149.64,150.94,153.5,149.74,153.06,2.29
03072023,71.95,153.06,153.07,155.35,152.53,152.78,-0.18
04072023,78.12,152.78,153.0,153.22,151.33,152.12,-0.43
05072023,58.83,152.12,152.12,154.5,152.0,154.18,1.35
06072023,49.67,154.18,154.18,160.5,154.01,155.81,1.06
07072023,65.89,155.81,155.04,157.45,155.04,156.51,0.45
10072023,68.94,156.51,158.0,158.0,155.37,155.66,-0.54
11072023,66.44,155.66,156.66,158.0,156.01,157.9,1.44
12072023,65.87,157.9,160.0,160.0,157.0,157.9,0.0
13072023,68.49,157.9,157.92,159.0,156.15,156.63,-0.8
14072023,72.37,156.63,157.66,158.1,157.07,157.88,0.8
17072023,70.98,157.88,157.89,158.87,156.67,157.45,-0.27
18072023,54.13,157.45,162.15,162.15,156.24,157.42,-0.02
19072023,72.46,157.42,157.42,158.0,156.5,157.24,-0.11
20072023,69.71,157.24,157.97,157.98,156.6,157.51,0.17
21072023,72.33,157.51,157.5,158.3,156.6,158.03,0.33
24072023,62.04,158.03,158.18,159.0,157.76,158.27,0.15
25072023,73.06,158.27,162.0,162.0,158.01,159.41,0.72
26072023,73.75,159.41,159.42,161.18,159.13,159.78,0.23
27072023,88.45,159.78,159.76,159.99,157.18,158.01,-1.11
28072023,74.78,158.01,158.0,158.23,156.68,157.68,-0.21
31072023,69.33,157.68,157.69,159.2,157.68,158.81,0.72
01082023,78.01,158.81,159.79,160.33,158.08,159.15,0.21
02082023,56.45,159.15,158.11,159.86,155.12,156.44,-1.7
03082023,66.14,156.44,156.98,157.17,155.46,156.36,-0.05
04082023,69.54,156.36,157.37,157.73,154.81,155.74,-0.4
07082023,47.76,155.74,156.97,156.97,155.51,156.09,0.22
08082023,70.49,156.09,157.2,157.2,155.44,156.07,-0.01
09082023,67.8,156.07,156.86,157.96,155.2,157.03,0.62
10082023,49.9,157.03,157.03,157.42,156.09,156.59,-0.28
11082023,71.48,156.59,156.76,157.66,156.2,156.44,-0.1
14082023,67.18,156.44,157.39,157.39,153.8,155.7,-0.47
16082023,57.08,155.7,160.35,160.35,154.51,156.65,0.61
17082023,63.25,156.65,156.65,157.28,155.85,156.22,-0.27
18082023,62.55,156.22,156.22,156.88,155.07,156.64,0.27
21082023,76.97,156.64,156.74,156.99,155.05,156.55,-0.06
22082023,79.36,156.55,157.24,157.99,156.55,157.51,0.61
23082023,77.68,157.51,157.52,158.39,156.67,157.41,-0.06
24082023,73.85,157.41,162.15,162.15,156.69,157.28,-0.08
25082023,71.41,157.28,158.4,158.4,155.71,156.33,-0.6
28082023,88.0,156.33,157.45,157.59,156.34,157.0,0.43
29082023,58.27,157.0,161.7,161.7,157.01,158.25,0.8
30082023,74.73,158.25,159.25,159.65,158.26,159.06,0.51
31082023,89.95,159.06,159.89,160.1,159.07,159.53,0.3
01092023,84.66,159.53,159.86,161.89,159.53,161.83,1.44
04092023,81.55,161.83,162.0,163.5,161.39,162.23,0.25
05092023,78.85,162.23,165.0,167.1,162.0,162.17,-0.04
06092023,72.27,162.17,162.17,163.28,161.12,161.55,-0.38
07092023,80.63,161.55,161.98,162.62,161.56,162.41,0.53
08092023,66.2,162.41,162.6,163.96,162.6,163.88,0.91
11092023,83.81,163.88,164.5,166.75,163.88,166.48,1.59
12092023,57.33,166.48,166.48,167.99,161.91,163.36,-1.87
13092023,75.46,163.36,164.0,164.79,162.15,162.85,-0.31
14092023,76.63,162.85,163.99,166.0,162.95,164.34,0.91
15092023,61.9,164.34,165.83,167.0,165.0,166.89,1.55
18092023,73.75,166.89,166.96,169.0,166.27,168.24,0.81
19092023,73.75,166.89,166.96,169.0,166.27,168.24,0.81
20092023,72.82,168.24,168.24,169.15,166.99,167.62,-0.37
21092023,68.73,167.62,168.0,168.43,164.21,164.7,-1.74
22092023,71.53,164.7,165.63,165.65,163.79,165.24,0.33
25092023,69.31,165.24,167.0,169.0,164.45,164.96,-0.17
26092023,80.85,164.96,165.79,166.1,164.51,165.62,0.4
27092023,63.52,165.62,166.49,166.49,164.51,165.22,-0.24
28092023,62.11,165.22,165.23,165.81,163.0,163.46,-1.07
29092023,63.14,163.46,168.35,168.35,161.53,164.45,0.61
03102023,52.12,164.45,165.99,165.99,162.2,162.56,-1.15
04102023,57.32,162.56,163.99,163.99,159.8,160.49,-1.27
05102023,69.79,160.49,163.71,163.71,160.49,161.96,0.92
06102023,87.66,161.96,163.39,163.39,162.1,162.83,0.54
09102023,59.37,162.83,162.83,162.83,160.34,160.89,-1.19
10102023,68.39,160.89,161.96,163.2,160.9,163.04,1.34
11102023,75.34,163.04,163.39,164.64,163.05,164.38,0.82
12102023,71.67,164.38,164.0,165.93,164.0,165.49,0.68
13102023,84.87,165.49,165.43,166.99,164.76,166.83,0.81
16102023,73.94,166.83,167.79,168.0,166.22,167.83,0.6
17102023,69.78,167.83,167.06,168.99,167.06,167.9,0.04
18102023,78.3,167.9,168.79,168.8,167.3,168.03,0.08
19102023,71.53,168.03,167.99,168.75,166.77,168.67,0.38
20102023,71.39,168.67,168.59,169.33,167.6,167.85,-0.49
23102023,71.45,167.85,162.8,168.0,162.8,165.35,-1.49
24102023,71.45,167.85,162.8,168.0,162.8,165.35,-1.49
25102023,76.09,165.35,165.0,166.47,163.09,164.51,-0.51
26102023,60.61,164.51,164.51,164.51,161.7,162.37,-1.3
27102023,79.13,162.37,163.77,165.5,162.38,164.39,1.24
30102023,53.49,164.39,164.0,165.89,160.98,163.03,-0.83
31102023,73.55,163.03,164.47,164.47,161.8,162.08,-0.58
01112023,85.92,162.08,162.09,162.78,160.62,161.13,-0.59
02112023,69.81,161.13,165.95,165.95,161.15,162.25,0.7
03112023,74.61,162.25,163.87,164.49,162.61,163.0,0.46
06112023,79.83,163.0,165.7,165.7,163.27,164.52,0.93
07112023,51.61,164.52,164.5,164.99,163.8,164.26,-0.16
08112023,65.68,164.26,165.39,165.39,163.9,164.81,0.33
09112023,77.76,164.81,165.39,166.38,164.82,165.96,0.7
10112023,51.52,165.96,165.99,166.09,164.45,165.18,-0.47
13112023,76.33,166.32,166.86,166.86,165.6,166.17,-0.09
14112023,76.33,166.32,166.86,166.86,165.6,166.17,-0.09
15112023,83.38,166.17,168.76,168.98,166.55,168.8,1.58
16112023,86.57,168.8,169.06,171.0,167.73,170.29,0.88
17112023,63.19,170.29,171.89,172.27,169.23,171.43,0.67
20112023,80.52,171.43,173.5,173.5,170.1,170.58,-0.5
21112023,72.68,170.58,175.7,175.7,170.31,171.0,0.25
22112023,75.24,171.0,172.6,172.6,170.2,171.99,0.58
23112023,89.71,171.99,173.0,173.14,172.01,172.74,0.44
24112023,74.3,172.74,173.19,173.27,172.6,172.93,0.11
27112023,74.3,172.74,173.19,173.27,172.6,172.93,0.11
28112023,58.46,172.93,174.47,174.69,173.01,174.49,0.9
29112023,65.87,174.49,175.35,177.5,174.7,177.21,1.56
30112023,69.73,177.21,177.43,178.8,177.22,178.34,0.64
01122023,78.38,178.34,179.99,179.99,177.61,177.79,-0.31
04122023,77.54,177.79,181.34,181.34,178.3,179.71,1.08
05122023,67.41,179.71,180.99,181.55,179.72,180.9,0.66
06122023,74.26,180.9,181.59,181.59,179.57,180.67,-0.13
07122023,58.07,180.67,181.59,182.67,180.41,181.76,0.6
08122023,83.52,181.76,183.83,186.11,179.15,181.25,-0.28
11122023,47.58,181.25,181.87,181.87,176.9,181.05,-0.11
12122023,68.29,181.05,182.0,182.0,179.01,179.85,-0.66
13122023,76.17,179.85,181.49,181.94,179.52,181.68,1.02
14122023,74.32,181.68,182.99,183.25,181.73,182.9,0.67
15122023,63.56,182.9,183.16,184.84,181.5,183.74,0.46
18122023,73.64,183.74,183.94,184.52,182.51,183.63,-0.06
19122023,74.65,183.63,184.11,184.76,181.62,182.41,-0.66
20122023,79.15,182.41,183.99,184.35,178.0,178.78,-1.99
21122023,84.08,178.78,179.95,179.95,175.82,178.34,-0.25
22122023,80.52,178.34,179.86,181.2,178.4,180.75,1.35
25122023,80.52,178.34,179.86,181.2,178.4,180.75,1.35
26122023,77.51,180.75,181.99,182.51,180.76,182.29,0.85
27122023,84.01,182.29,182.28,185.0,182.05,184.64,1.29
28122023,87.74,184.64,184.63,186.9,184.63,186.55,1.03
29122023,79.42,186.55,187.0,189.75,186.56,188.82,1.22
01012024,62.05,188.82,194.5,194.5,187.95,189.04,0.12
02012024,85.73,189.04,189.77,189.77,185.5,186.62,-1.28
03012024,68.63,186.62,186.99,187.9,184.37,186.03,-0.32
04012024,69.54,186.03,187.48,187.49,185.58,186.14,0.06
