Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042020,35.94,18.45,18.7,20.5,18.35,19.6,6.23
07042020,56.91,19.6,21.0,21.0,20.05,20.5,4.59
08042020,41.97,20.5,20.5,22.55,20.4,21.55,5.12
09042020,35.89,21.55,24.0,24.9,23.2,24.05,11.6
10042020,35.89,21.55,24.0,24.9,23.2,24.05,11.6
13042020,55.22,24.05,24.0,24.0,22.5,23.6,-1.87
15042020,35.37,23.6,25.0,26.3,24.65,25.25,6.99
16042020,42.69,25.25,25.75,25.9,25.2,25.25,0.0
17042020,49.26,25.25,25.95,25.95,24.8,25.05,-0.79
20042020,38.4,25.05,25.25,25.3,24.35,24.5,-2.2
21042020,34.07,24.5,25.0,25.2,24.0,24.1,-1.63
22042020,40.99,24.1,24.4,26.2,23.3,25.15,4.36
23042020,50.74,25.15,25.3,25.3,24.5,24.55,-2.39
24042020,29.81,24.55,24.55,26.1,24.0,25.6,4.28
27042020,37.18,25.6,27.45,27.9,25.8,25.9,1.17
28042020,47.15,25.9,26.2,26.2,24.6,25.1,-3.09
29042020,38.25,25.1,26.0,26.25,25.5,25.65,2.19
30042020,56.48,25.65,25.7,25.85,25.2,25.3,-1.36
01052020,56.48,25.65,25.7,25.85,25.2,25.3,-1.36
04052020,28.79,25.3,24.9,25.0,24.0,24.25,-4.15
05052020,28.16,24.25,24.6,24.95,24.0,24.15,-0.41
06052020,33.53,24.15,25.0,25.4,23.85,24.0,-0.62
07052020,46.95,24.0,23.95,23.95,23.5,23.65,-1.46
08052020,52.64,23.65,23.55,23.75,23.1,23.2,-1.9
11052020,35.61,23.2,24.2,24.3,23.75,23.95,3.23
12052020,30.1,23.95,23.95,24.3,23.25,24.0,0.21
13052020,31.05,24.0,25.25,26.0,24.45,25.65,6.87
14052020,30.98,25.65,24.8,27.6,24.8,27.2,6.04
15052020,40.63,27.2,26.65,26.65,25.2,25.55,-6.07
18052020,57.9,25.55,25.8,25.8,24.0,24.1,-5.68
19052020,34.31,24.1,24.7,24.7,23.75,23.9,-0.83
20052020,37.44,23.9,23.7,24.15,23.6,23.85,-0.21
21052020,42.09,23.85,24.0,24.9,23.75,23.95,0.42
22052020,38.36,23.95,23.65,24.75,23.6,23.95,0.0
25052020,38.36,23.95,23.65,24.75,23.6,23.95,0.0
26052020,43.0,23.95,24.0,24.45,23.7,23.85,-0.42
27052020,58.37,23.85,24.1,24.3,24.0,24.1,1.05
28052020,44.19,24.1,24.4,25.1,24.05,24.4,1.24
29052020,45.35,24.4,24.2,25.85,24.1,25.35,3.89
01062020,44.29,25.35,27.7,27.7,26.55,27.0,6.51
02062020,45.37,27.0,27.7,27.7,26.7,26.8,-0.74
03062020,59.0,26.8,27.05,27.4,26.4,26.5,-1.12
04062020,49.74,26.5,26.95,26.95,25.8,26.05,-1.7
05062020,33.69,26.05,26.3,27.35,26.05,26.65,2.3
08062020,61.09,26.65,27.0,27.4,26.7,26.75,0.38
09062020,39.99,26.75,26.9,27.15,26.15,26.7,-0.19
10062020,48.98,26.7,26.85,26.85,26.4,26.6,-0.37
11062020,46.47,26.6,26.75,28.6,26.5,28.0,5.26
12062020,35.67,28.0,28.0,28.0,26.75,27.65,-1.25
15062020,37.18,27.65,27.65,29.6,27.4,28.9,4.52
16062020,34.0,28.9,30.6,30.75,28.2,28.95,0.17
17062020,34.0,28.95,29.2,29.45,28.25,28.35,-2.07
18062020,46.78,28.35,28.55,29.2,28.55,29.0,2.29
19062020,40.71,29.0,29.0,30.25,28.65,29.1,0.34
22062020,52.21,29.1,29.25,29.45,28.5,28.75,-1.2
23062020,41.58,28.75,29.05,30.2,28.85,29.55,2.78
24062020,59.52,29.55,29.75,30.0,29.0,29.05,-1.69
25062020,38.04,29.05,29.0,30.3,28.7,29.75,2.41
26062020,46.71,29.75,30.5,31.0,29.8,30.4,2.18
29062020,33.67,30.4,30.8,34.05,30.5,32.55,7.07
30062020,38.97,32.55,33.1,34.5,31.5,32.85,0.92
01072020,42.25,32.85,32.0,32.4,30.8,31.5,-4.11
02072020,46.04,31.5,31.95,32.4,31.5,31.6,0.32
03072020,55.78,31.6,31.8,31.9,30.5,30.75,-2.69
06072020,27.62,30.75,36.3,36.9,34.0,36.9,20.0
07072020,23.55,36.9,37.7,39.9,36.0,38.25,3.66
08072020,37.12,38.25,38.25,39.5,36.2,36.7,-4.05
09072020,45.66,36.7,36.55,37.5,36.1,36.45,-0.68
10072020,38.75,36.45,36.0,37.5,35.55,36.2,-0.69
13072020,43.22,36.2,36.55,36.9,35.6,35.7,-1.38
14072020,49.01,35.7,35.8,35.8,33.7,33.85,-5.18
15072020,44.63,33.85,33.8,34.55,33.2,33.4,-1.33
16072020,42.88,33.4,33.5,33.95,32.3,33.6,0.6
17072020,49.05,33.6,33.25,34.9,33.2,34.7,3.27
20072020,37.95,34.7,34.8,35.15,34.5,34.7,0.0
21072020,29.47,34.7,34.95,36.8,34.65,35.4,2.02
22072020,39.34,35.4,35.35,35.75,34.05,35.1,-0.85
23072020,15.39,35.1,36.35,42.1,35.5,40.8,16.24
24072020,9.24,40.8,41.3,44.95,41.05,43.55,6.74
27072020,28.1,43.55,43.0,43.0,40.3,41.75,-4.13
28072020,39.08,41.75,41.9,43.05,41.6,42.2,1.08
29072020,28.67,42.2,42.35,44.9,42.2,44.0,4.27
30072020,42.55,44.0,44.3,44.9,41.35,41.95,-4.66
31072020,40.36,41.95,36.0,38.0,35.3,35.55,-15.26
03082020,45.86,35.55,35.7,35.9,34.5,34.95,-1.69
04082020,28.69,34.95,35.0,38.25,35.0,37.25,6.58
05082020,51.13,37.25,37.45,37.75,36.2,36.55,-1.88
06082020,41.24,36.55,38.0,38.7,37.15,37.35,2.19
07082020,29.3,37.35,37.65,38.95,36.5,38.2,2.28
10082020,46.43,38.2,38.4,38.4,37.55,37.9,-0.79
11082020,35.2,37.9,38.15,38.8,37.75,37.95,0.13
12082020,50.14,37.95,37.05,37.9,37.0,37.35,-1.58
13082020,55.2,37.35,37.65,37.75,36.55,36.9,-1.2
14082020,52.84,36.9,37.0,37.45,36.1,36.2,-1.9
17082020,50.08,36.2,36.9,36.9,36.1,36.4,0.55
18082020,41.12,36.4,36.75,37.0,36.1,36.55,0.41
19082020,56.86,36.55,36.85,37.3,36.45,36.95,1.09
20082020,50.48,36.95,37.0,37.3,36.5,36.95,0.0
21082020,45.28,36.95,37.85,38.45,37.4,37.55,1.62
24082020,48.05,37.55,37.75,38.3,37.55,38.0,1.2
25082020,51.7,38.0,38.25,38.4,37.35,37.55,-1.18
26082020,46.43,37.55,37.7,37.85,36.85,37.0,-1.46
27082020,58.35,37.0,37.25,37.25,36.35,36.7,-0.81
28082020,46.44,36.7,36.7,36.75,35.85,36.3,-1.09
31082020,58.22,36.3,36.45,36.9,34.65,35.1,-3.31
01092020,56.78,35.1,35.15,35.95,34.7,35.65,1.57
02092020,38.97,35.65,35.65,36.4,35.3,36.05,1.12
03092020,45.01,36.05,35.75,36.35,35.65,35.8,-0.69
04092020,55.71,35.8,35.8,36.1,35.1,35.35,-1.26
07092020,60.23,35.35,35.5,35.65,34.8,34.85,-1.41
08092020,56.84,34.85,34.85,34.85,33.45,33.6,-3.59
09092020,48.7,33.6,33.0,33.45,32.05,32.85,-2.23
10092020,49.41,32.85,33.65,35.8,33.25,35.25,7.31
11092020,39.17,35.25,36.7,36.85,36.0,36.6,3.83
14092020,58.16,36.6,37.55,37.55,36.8,37.25,1.78
15092020,49.2,37.25,37.55,37.8,35.3,36.5,-2.01
16092020,29.22,36.5,38.4,39.9,37.5,38.0,4.11
17092020,39.37,38.0,37.75,37.75,36.5,36.65,-3.55
18092020,45.3,36.65,36.7,36.9,35.1,35.35,-3.55
21092020,48.3,35.35,35.35,35.9,33.5,33.8,-4.38
22092020,39.28,33.8,33.3,33.75,31.55,32.4,-4.14
23092020,39.38,32.4,32.6,33.3,32.2,32.75,1.08
24092020,45.54,32.75,32.4,32.5,31.3,31.55,-3.66
25092020,48.19,31.55,31.35,32.65,31.35,32.5,3.01
28092020,48.21,32.5,33.9,33.95,33.35,33.45,2.92
29092020,39.01,33.45,33.5,33.75,32.7,32.9,-1.64
30092020,38.05,32.9,33.15,33.15,32.3,32.35,-1.67
01102020,36.26,32.35,33.9,33.9,32.85,33.0,2.01
05102020,44.0,33.0,33.4,33.45,32.65,32.8,-0.61
06102020,48.87,32.8,32.7,33.15,32.6,32.9,0.3
07102020,27.25,32.9,33.45,34.35,33.15,33.5,1.82
08102020,53.94,33.5,33.65,33.95,32.85,32.95,-1.64
09102020,55.58,32.95,33.0,33.1,32.5,32.6,-1.06
12102020,66.07,32.6,32.9,32.9,32.1,32.2,-1.23
13102020,61.71,32.2,32.05,32.2,31.55,31.65,-1.71
14102020,52.64,31.65,31.5,31.8,31.05,31.15,-1.58
15102020,45.79,31.15,31.2,32.0,30.8,31.0,-0.48
16102020,46.09,31.0,31.25,31.3,30.1,30.7,-0.97
19102020,42.31,30.7,31.7,31.7,31.05,31.35,2.12
20102020,32.98,31.35,31.6,31.8,31.2,31.45,0.32
21102020,48.94,31.45,31.9,32.0,31.45,31.85,1.27
22102020,49.08,31.85,32.0,32.35,31.5,32.1,0.78
23102020,53.43,32.1,32.4,32.8,32.3,32.45,1.09
26102020,55.75,32.45,32.45,32.65,31.6,31.9,-1.69
27102020,49.78,31.9,31.9,31.9,31.3,31.35,-1.72
28102020,58.63,31.35,31.5,31.55,31.0,31.1,-0.8
29102020,61.19,31.1,30.2,30.9,30.2,30.55,-1.77
30102020,46.86,30.55,30.85,31.15,30.2,30.45,-0.33
02112020,57.55,30.45,30.95,30.95,29.85,29.95,-1.64
03112020,16.95,29.95,30.95,33.75,30.3,31.95,6.68
04112020,49.85,31.95,31.9,31.9,31.25,31.45,-1.56
05112020,52.97,31.45,32.2,32.5,31.6,31.95,1.59
06112020,54.37,31.95,32.5,32.95,32.2,32.7,2.35
09112020,56.81,32.7,33.1,33.1,32.1,32.6,-0.31
10112020,58.5,32.6,33.0,33.0,32.25,32.5,-0.31
11112020,57.0,32.5,32.5,33.45,32.5,33.15,2.0
12112020,30.49,33.15,33.2,34.7,32.15,33.45,0.9
13112020,50.45,33.45,33.45,33.55,33.0,33.05,-1.2
16112020,47.84,33.05,33.35,35.4,33.1,34.55,4.54
17112020,53.04,34.55,34.95,34.95,33.75,33.85,-2.03
18112020,59.02,33.85,33.5,33.75,33.0,33.1,-2.22
19112020,37.49,33.1,33.45,34.0,33.25,33.4,0.91
20112020,50.27,33.4,33.3,34.05,33.3,33.8,1.2
23112020,45.74,33.8,34.2,34.65,34.05,34.35,1.63
24112020,60.73,34.35,34.65,34.65,34.15,34.3,-0.15
25112020,51.52,34.3,34.5,34.55,33.15,33.5,-2.33
26112020,31.3,33.5,33.6,34.3,33.3,33.95,1.34
27112020,44.56,33.95,33.95,34.45,33.75,34.1,0.44
30112020,44.56,33.95,33.95,34.45,33.75,34.1,0.44
01122020,33.44,34.1,34.6,37.6,34.6,36.35,6.6
02122020,48.15,36.35,36.95,36.95,35.8,36.1,-0.69
03122020,43.06,36.1,36.2,36.7,36.15,36.25,0.42
04122020,43.34,36.25,36.5,37.9,36.25,36.95,1.93
07122020,39.18,36.95,37.05,38.0,37.05,37.55,1.62
08122020,50.83,37.55,37.8,37.8,36.65,36.85,-1.86
09122020,39.81,36.85,36.8,37.55,36.8,36.95,0.27
10122020,33.26,36.95,37.55,38.35,37.1,37.45,1.35
11122020,44.45,37.45,37.5,38.1,36.9,37.2,-0.67
14122020,31.87,37.2,37.45,38.6,37.15,37.7,1.34
15122020,57.68,37.7,37.95,39.75,37.7,39.45,4.64
16122020,53.75,39.45,40.25,41.6,40.1,40.25,2.03
17122020,52.97,40.25,40.25,40.5,38.4,38.7,-3.85
18122020,39.82,38.7,39.7,39.7,38.0,38.9,0.52
21122020,52.45,38.9,38.55,38.75,34.85,35.45,-8.87
22122020,40.06,35.45,35.5,36.5,33.35,35.5,0.14
23122020,39.73,35.5,36.0,37.45,34.8,37.0,4.23
24122020,39.45,37.0,37.9,38.45,36.8,37.05,0.14
25122020,39.45,37.0,37.9,38.45,36.8,37.05,0.14
28122020,43.91,37.05,37.4,37.8,37.05,37.15,0.27
29122020,26.0,37.15,37.25,39.5,36.35,38.75,4.31
30122020,42.52,38.75,38.7,38.7,37.6,37.85,-2.32
31122020,46.88,37.85,38.0,38.4,37.5,37.7,-0.4
01012021,42.46,37.7,37.8,38.35,37.4,37.8,0.27
04012021,46.87,37.8,37.9,38.35,37.5,37.9,0.26
05012021,31.01,37.9,42.7,42.7,40.05,40.45,6.73
06012021,48.04,40.45,40.65,40.85,39.25,39.45,-2.47
07012021,41.36,39.45,40.0,40.35,39.5,39.65,0.51
08012021,29.49,39.65,40.6,42.2,40.35,41.15,3.78
11012021,29.89,41.15,41.7,48.0,41.1,45.0,9.36
12012021,32.28,45.0,47.45,47.75,45.2,45.6,1.33
13012021,43.08,45.6,45.35,45.35,43.1,43.85,-3.84
14012021,36.89,43.85,43.75,44.7,42.1,42.5,-3.08
15012021,43.58,42.5,42.15,42.9,41.75,42.1,-0.94
18012021,31.73,42.1,42.4,42.85,41.5,42.1,0.0
19012021,41.57,42.1,42.6,43.0,42.2,42.3,0.48
20012021,48.19,42.3,42.3,42.45,41.05,41.5,-1.89
21012021,21.92,41.5,41.7,44.55,41.5,42.75,3.01
22012021,40.79,42.75,42.7,43.35,41.95,42.15,-1.4
25012021,42.34,42.15,42.3,42.55,39.35,40.25,-4.51
27012021,46.03,40.25,40.0,40.0,38.95,39.3,-2.36
28012021,17.09,39.3,38.95,43.8,38.5,43.15,9.8
29012021,36.31,43.15,43.8,43.8,41.9,42.1,-2.43
01022021,31.68,42.1,42.7,43.2,40.25,40.85,-2.97
02022021,34.54,40.85,42.45,42.8,41.0,41.65,1.96
03022021,40.55,41.65,41.85,41.9,41.05,41.2,-1.08
04022021,31.82,41.2,41.0,41.95,40.85,41.4,0.49
05022021,36.77,41.4,41.65,42.15,41.1,41.45,0.12
08022021,44.88,41.45,41.5,41.65,40.85,41.0,-1.09
09022021,38.42,41.0,41.3,41.3,40.7,40.85,-0.37
10022021,15.7,40.85,40.9,42.8,40.35,41.65,1.96
11022021,32.28,41.65,41.95,42.25,41.2,41.4,-0.6
12022021,39.75,41.4,41.45,41.6,40.4,40.7,-1.69
15022021,50.19,40.7,40.4,40.4,38.75,38.9,-4.42
16022021,49.08,38.9,39.0,39.2,38.75,38.85,-0.13
17022021,35.3,38.85,39.1,39.15,38.55,38.7,-0.39
18022021,24.1,38.7,39.15,41.25,38.65,39.9,3.1
19022021,26.33,39.9,40.0,40.4,39.1,39.3,-1.5
22022021,33.53,39.3,39.35,39.6,37.75,37.95,-3.44
23022021,37.54,37.95,38.25,38.65,37.4,38.0,0.13
24022021,30.48,38.0,38.1,40.2,38.1,39.45,3.82
25022021,24.55,39.45,40.0,46.3,40.0,44.85,13.69
26022021,20.95,44.85,47.0,53.8,46.1,52.95,18.06
01032021,21.94,52.95,58.3,63.5,57.2,63.5,19.92
02032021,21.37,63.5,68.5,69.85,58.75,64.65,1.81
03032021,44.59,64.65,65.8,67.4,61.2,61.35,-5.1
04032021,25.52,61.35,60.0,66.45,58.75,63.55,3.59
05032021,32.34,63.55,67.0,69.0,65.2,67.2,5.74
08032021,42.88,67.2,68.0,68.2,64.35,64.95,-3.35
09032021,40.42,64.95,65.1,66.0,62.3,63.05,-2.93
10032021,27.79,63.05,63.6,63.9,61.3,61.6,-2.3
11032021,27.79,63.05,63.6,63.9,61.3,61.6,-2.3
12032021,18.68,61.6,62.3,64.8,60.3,61.85,0.41
15032021,30.44,61.85,61.25,61.8,60.05,60.6,-2.02
16032021,30.65,60.6,60.5,63.5,60.5,62.25,2.72
17032021,53.65,62.25,62.3,62.45,57.75,58.15,-6.59
18032021,33.06,58.15,59.25,59.95,53.2,53.8,-7.48
19032021,26.8,53.8,53.05,53.4,49.6,52.35,-2.7
22032021,24.21,52.35,52.9,57.55,52.45,57.55,9.93
23032021,25.0,57.55,58.0,61.75,57.4,59.15,2.78
24032021,42.91,59.15,58.2,59.1,56.5,56.75,-4.06
25032021,39.74,56.75,57.0,57.7,53.0,54.0,-4.85
26032021,31.59,54.0,55.45,56.85,54.55,54.95,1.76
29032021,31.59,54.0,55.45,56.85,54.55,54.95,1.76
30032021,21.75,54.95,55.65,57.4,54.05,55.6,1.18
31032021,42.19,55.6,55.3,55.8,53.35,54.1,-2.7
01042021,31.45,54.1,54.7,56.3,54.5,55.35,2.31
02042021,31.45,54.1,54.7,56.3,54.5,55.35,2.31
05042021,33.36,55.35,56.25,56.3,54.0,54.3,-1.9
06042021,25.29,54.3,54.9,55.4,54.1,54.35,0.09
07042021,29.84,54.35,54.45,55.25,54.3,54.5,0.28
08042021,16.72,54.5,56.6,64.15,55.6,60.4,10.83
09042021,23.03,60.4,61.95,62.0,57.55,58.7,-2.81
12042021,33.01,58.7,55.6,56.95,51.7,53.2,-9.37
13042021,25.53,53.2,53.6,55.45,52.45,54.4,2.26
14042021,25.53,53.2,53.6,55.45,52.45,54.4,2.26
15042021,28.07,54.4,54.0,57.0,53.2,54.75,0.64
16042021,27.72,54.75,56.0,57.0,55.0,55.15,0.73
19042021,43.55,55.15,52.8,53.9,51.15,51.95,-5.8
20042021,36.31,51.95,53.9,53.9,51.5,52.25,0.58
21042021,36.31,51.95,53.9,53.9,51.5,52.25,0.58
22042021,35.68,52.25,52.0,52.4,51.5,51.85,-0.77
23042021,31.91,51.85,51.7,52.75,51.6,51.95,0.19
26042021,45.07,51.95,52.15,52.7,51.6,51.8,-0.29
27042021,19.57,51.8,52.1,55.85,51.65,54.75,5.69
28042021,31.07,54.75,54.95,55.4,53.6,53.95,-1.46
29042021,21.4,53.95,54.2,59.4,53.25,57.95,7.41
30042021,22.93,57.95,57.6,60.2,56.0,57.95,0.0
03052021,26.95,57.95,58.0,60.45,56.65,59.15,2.07
04052021,32.46,59.15,59.7,60.85,58.1,58.4,-1.27
05052021,25.17,58.4,59.0,60.9,58.4,59.8,2.4
06052021,24.29,59.8,59.9,64.45,59.0,62.6,4.68
07052021,33.31,62.6,62.8,63.55,60.65,61.5,-1.76
10052021,34.08,61.5,61.6,63.2,61.55,62.0,0.81
11052021,29.61,62.0,61.5,64.25,60.6,62.7,1.13
12052021,23.06,62.7,63.3,73.7,63.05,68.75,9.65
13052021,23.06,62.7,63.3,73.7,63.05,68.75,9.65
14052021,23.26,68.75,69.9,72.5,68.2,68.9,0.22
17052021,25.61,68.9,69.8,70.75,67.0,67.55,-1.96
18052021,28.93,67.55,68.3,68.75,66.9,67.1,-0.67
19052021,38.49,67.1,67.25,68.2,65.5,65.65,-2.16
20052021,25.95,65.65,72.0,72.5,68.85,69.45,5.79
21052021,40.16,69.45,70.0,70.1,67.5,67.8,-2.38
24052021,27.14,67.8,68.0,68.0,66.3,66.85,-1.4
