Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06112024,40.89,449.65,450.0,460.0,443.15,457.2,1.68
07112024,34.42,457.2,462.0,471.85,458.15,464.1,1.51
08112024,36.34,464.1,469.0,477.5,456.0,459.85,-0.92
11112024,41.71,459.85,458.65,458.8,432.0,435.85,-5.22
12112024,44.58,435.85,436.75,439.9,427.75,428.95,-1.58
13112024,46.87,428.95,428.9,429.6,415.75,423.9,-1.18
14112024,20.58,423.9,424.75,451.0,424.0,434.85,2.58
15112024,20.58,423.9,424.75,451.0,424.0,434.85,2.58
18112024,41.64,434.85,434.05,434.7,419.05,422.4,-2.86
19112024,47.55,422.4,426.0,432.8,419.0,424.25,0.44
20112024,47.55,422.4,426.0,432.8,419.0,424.25,0.44
21112024,37.18,424.25,423.7,433.0,410.35,422.95,-0.31
22112024,40.43,422.95,424.0,424.45,413.05,416.8,-1.45
25112024,62.42,416.8,425.5,428.65,393.1,400.25,-3.97
26112024,45.05,400.25,402.9,409.7,400.05,406.2,1.49
27112024,49.29,406.2,406.0,428.0,406.0,423.9,4.36
28112024,55.11,423.9,423.5,434.7,416.15,418.05,-1.38
29112024,46.74,418.05,419.4,435.0,418.15,432.75,3.52
02122024,47.78,432.75,431.1,437.0,425.8,433.35,0.14
03122024,43.42,433.35,435.7,444.0,433.35,435.45,0.48
04122024,42.24,435.45,437.55,442.05,432.05,440.55,1.17
05122024,41.5,440.55,441.7,444.25,432.25,434.15,-1.45
06122024,45.72,434.15,435.1,435.75,426.75,430.15,-0.92
09122024,44.91,430.15,430.3,431.95,423.0,426.5,-0.85
10122024,53.76,426.5,428.0,434.45,420.2,422.2,-1.01
11122024,58.87,422.2,423.0,426.45,417.7,418.5,-0.88
12122024,30.41,418.5,419.4,438.6,418.05,435.7,4.11
13122024,47.3,435.7,434.4,440.0,432.35,438.75,0.7
16122024,49.61,438.75,438.0,440.0,429.4,437.05,-0.39
17122024,66.36,437.05,436.95,438.65,427.95,429.95,-1.62
18122024,26.97,429.95,428.45,449.95,426.05,433.75,0.88
19122024,47.64,433.75,427.95,428.95,421.7,424.85,-2.05
20122024,57.59,424.85,425.0,434.8,422.5,424.25,-0.14
23122024,38.35,424.25,425.95,432.4,419.25,425.6,0.32
24122024,56.46,425.6,422.0,426.7,421.0,423.05,-0.6
25122024,56.46,425.6,422.0,426.7,421.0,423.05,-0.6
26122024,52.84,423.05,422.0,427.0,420.95,426.2,0.74
27122024,66.36,426.2,427.65,427.9,423.15,424.55,-0.39
30122024,58.8,424.55,424.55,437.95,419.1,434.25,2.28
31122024,46.79,434.25,430.7,431.05,420.25,422.6,-2.68
01012025,62.25,422.6,422.95,426.4,419.0,419.8,-0.66
02012025,55.23,419.8,421.9,424.35,419.35,421.2,0.33
03012025,50.12,421.2,421.95,430.4,421.9,428.2,1.66
06012025,46.86,428.2,428.75,428.75,419.0,421.15,-1.65
07012025,54.32,421.15,421.1,426.0,419.95,424.05,0.69
08012025,41.73,424.05,425.15,426.9,420.5,422.85,-0.28
09012025,54.54,422.85,422.85,425.0,420.55,422.45,-0.09
10012025,20.08,422.45,420.05,443.85,419.05,422.95,0.12
13012025,52.1,422.95,421.4,429.15,398.3,405.7,-4.08
14012025,67.76,405.7,409.8,415.4,403.6,404.95,-0.18
15012025,63.75,404.95,408.4,410.0,395.95,397.2,-1.91
16012025,69.12,397.2,401.0,408.5,392.6,395.5,-0.43
17012025,29.86,395.5,414.5,418.0,394.0,397.25,0.44
20012025,48.02,397.25,399.4,402.85,390.0,395.85,-0.35
21012025,29.89,395.85,398.4,406.25,395.0,401.55,1.44
22012025,26.3,401.55,403.7,410.05,389.95,399.2,-0.59
23012025,54.4,399.2,394.0,402.9,392.7,395.55,-0.91
24012025,41.67,395.55,396.75,398.4,382.45,384.65,-2.76
27012025,63.6,384.65,376.05,381.0,361.6,364.15,-5.33
28012025,39.43,364.15,365.45,400.55,346.05,391.1,7.4
29012025,25.37,391.1,389.1,399.25,378.0,397.45,1.62
30012025,35.38,397.45,392.0,398.2,385.85,387.4,-2.53
31012025,45.41,387.4,389.85,399.7,388.75,398.5,2.87
03022025,31.7,394.95,390.0,400.0,381.0,390.85,-1.04
04022025,48.85,390.85,390.95,396.0,387.1,392.0,0.29
05022025,51.81,392.0,394.0,396.9,389.5,391.25,-0.19
06022025,49.94,391.25,392.95,396.0,385.9,392.95,0.43
07022025,18.41,392.95,399.0,411.5,398.15,401.15,2.09
10022025,64.72,401.15,399.55,403.95,383.05,384.3,-4.2
11022025,61.94,384.3,385.0,388.8,376.25,384.9,0.16
12022025,57.56,384.9,384.95,391.3,367.75,389.55,1.21
13022025,70.25,389.55,388.3,395.75,383.8,392.8,0.83
14022025,55.14,392.8,393.75,394.0,373.8,384.5,-2.11
17022025,49.75,384.5,384.0,396.0,377.25,392.65,2.12
18022025,52.57,392.65,392.65,394.95,380.85,391.4,-0.32
19022025,46.75,391.4,385.6,394.2,382.25,385.15,-1.6
20022025,50.11,385.15,385.15,390.95,375.0,381.0,-1.08
21022025,49.75,381.0,378.0,389.8,377.0,379.75,-0.33
24022025,53.61,379.75,378.75,379.75,364.1,366.25,-3.55
25022025,47.25,366.25,361.6,385.3,361.6,379.1,3.51
27022025,68.34,379.1,379.1,388.75,378.0,383.15,1.07
28022025,59.52,383.15,382.7,387.0,372.55,380.7,-0.64
03032025,67.51,380.7,379.95,387.0,369.2,377.45,-0.85
04032025,73.86,377.45,369.95,382.95,367.1,380.55,0.82
05032025,55.49,380.55,381.7,390.0,379.95,388.5,2.09
06032025,55.31,388.5,393.7,404.95,388.7,400.85,3.18
07032025,47.67,400.85,400.0,433.1,398.05,426.7,6.45
10032025,40.26,426.7,427.9,437.0,416.05,426.9,0.05
11032025,33.06,426.9,414.05,445.0,414.0,431.8,1.15
12032025,43.7,431.8,430.8,436.85,421.05,425.3,-1.51
13032025,55.6,425.3,425.0,427.7,412.0,414.65,-2.5
17032025,45.64,414.65,417.65,426.0,414.25,416.65,0.48
18032025,53.51,416.65,417.4,430.55,416.0,427.95,2.71
19032025,51.43,427.95,429.3,444.75,428.1,443.2,3.56
20032025,40.39,443.2,444.0,447.95,421.0,429.9,-3.0
21032025,82.46,429.9,427.9,441.75,408.65,417.45,-2.9
24032025,61.52,417.45,415.0,419.3,409.0,413.15,-1.03
25032025,62.4,413.15,415.0,415.0,401.0,406.35,-1.65
26032025,45.94,406.35,406.9,409.3,399.35,403.25,-0.76
27032025,37.27,403.25,412.35,428.0,403.25,423.5,5.02
28032025,68.35,423.5,425.0,429.5,419.1,424.85,0.32
01042025,55.71,424.85,424.95,425.7,419.0,423.3,-0.36
02042025,38.24,423.3,430.0,446.0,421.75,443.95,4.88
03042025,51.7,443.95,432.0,461.0,432.0,458.65,3.31
04042025,39.25,458.65,457.6,467.9,433.85,449.85,-1.92
07042025,59.69,449.85,415.0,436.25,405.0,430.2,-4.37
08042025,51.11,430.2,445.0,457.0,433.65,454.2,5.58
09042025,45.69,454.2,455.75,462.8,450.65,459.4,1.14
11042025,46.67,459.4,465.95,468.35,454.05,463.4,0.87
15042025,45.32,463.4,471.95,472.4,463.6,467.7,0.93
16042025,50.57,467.7,470.0,489.0,465.7,485.1,3.72
17042025,56.01,485.1,485.1,491.3,480.9,485.35,0.05
21042025,39.6,485.35,486.0,487.85,471.0,479.75,-1.15
22042025,43.31,479.75,479.75,483.95,470.5,472.05,-1.61
23042025,51.56,472.05,475.95,487.4,463.2,479.2,1.51
24042025,60.3,479.2,480.0,481.5,466.0,468.35,-2.26
25042025,40.84,468.35,468.35,474.95,448.0,456.75,-2.48
28042025,32.96,456.75,458.0,473.6,455.05,470.25,2.96
29042025,45.53,470.25,474.7,482.0,471.25,476.55,1.34
30042025,47.88,476.55,469.0,476.85,464.35,467.05,-1.99
02052025,45.56,467.05,463.8,475.2,463.8,470.8,0.8
05052025,41.24,470.8,471.95,479.45,468.55,474.85,0.86
06052025,49.06,474.85,478.7,479.0,455.8,464.65,-2.15
07052025,48.54,464.65,444.95,459.15,444.55,454.55,-2.17
08052025,64.55,454.55,462.0,462.55,446.85,453.75,-0.18
09052025,53.52,453.75,435.0,445.55,434.85,440.95,-2.82
12052025,58.44,440.95,465.05,465.05,438.9,441.65,0.16
13052025,53.76,441.65,450.25,462.8,444.1,460.55,4.28
14052025,62.61,460.55,463.6,465.55,449.05,450.5,-2.18
15052025,52.66,450.5,450.5,453.95,444.8,447.05,-0.77
16052025,59.94,447.05,444.5,459.0,443.0,457.4,2.32
19052025,64.93,457.4,457.4,458.95,445.55,448.55,-1.93
20052025,50.59,448.55,451.95,453.1,437.0,438.65,-2.21
21052025,52.97,438.65,438.75,444.4,438.65,440.75,0.48
22052025,63.43,440.75,442.9,446.1,431.1,434.5,-1.42
23052025,52.81,434.5,435.0,448.1,432.55,444.85,2.38
26052025,63.16,444.85,446.9,452.0,443.25,449.25,0.99
27052025,64.6,449.25,451.9,451.9,444.05,445.05,-0.93
28052025,53.91,445.05,446.95,451.45,438.3,439.65,-1.21
29052025,70.34,439.65,441.7,443.7,426.45,430.1,-2.17
30052025,49.64,430.1,430.15,447.0,430.1,444.25,3.29
02062025,49.55,444.25,445.0,447.15,438.45,441.95,-0.52
03062025,47.88,441.95,442.15,447.2,437.55,441.5,-0.1
04062025,53.76,441.5,440.1,444.55,436.8,441.3,-0.05
05062025,55.07,441.3,444.5,448.0,441.05,443.8,0.57
06062025,51.09,443.8,446.0,456.0,443.0,449.45,1.27
09062025,47.62,449.45,455.2,460.9,449.2,452.95,0.78
10062025,62.65,452.95,456.6,457.15,450.9,452.55,-0.09
11062025,59.77,452.55,454.7,455.6,442.05,445.95,-1.46
12062025,62.48,445.95,447.0,448.15,440.4,442.05,-0.87
13062025,57.29,442.05,433.0,439.0,433.0,437.8,-0.96
16062025,53.74,437.8,435.0,447.0,432.0,443.65,1.34
17062025,74.57,443.65,445.5,447.2,441.5,445.7,0.46
18062025,60.73,445.7,445.7,445.9,438.6,440.15,-1.25
19062025,54.22,440.15,442.3,445.95,435.0,436.35,-0.86
20062025,66.63,436.35,435.05,440.9,432.55,437.5,0.26
23062025,51.43,437.5,435.0,448.0,434.0,442.9,1.23
24062025,63.86,442.9,449.6,449.6,411.3,434.25,-1.95
25062025,54.72,434.25,434.25,443.8,430.3,441.5,1.67
26062025,61.91,441.5,440.0,445.9,438.5,444.0,0.57
27062025,50.57,444.0,445.0,451.15,443.1,444.2,0.05
30062025,52.66,444.2,449.85,460.0,446.1,454.6,2.34
01072025,44.9,454.6,455.15,468.0,452.95,463.9,2.05
02072025,49.96,463.9,464.2,469.7,455.6,465.05,0.25
03072025,76.76,465.05,465.05,467.95,458.1,463.65,-0.3
04072025,44.24,463.65,464.95,468.5,453.65,460.25,-0.73
07072025,81.44,460.25,460.0,462.45,451.2,455.05,-1.13
08072025,73.29,455.05,455.05,459.35,447.0,450.65,-0.97
09072025,56.97,450.65,451.65,454.0,448.1,449.35,-0.29
10072025,35.06,449.35,457.95,462.5,448.0,453.1,0.83
11072025,76.96,453.1,454.5,461.45,449.15,451.7,-0.31
14072025,64.21,451.7,455.75,461.05,448.5,459.95,1.83
15072025,38.25,459.95,459.5,488.65,454.6,477.9,3.9
16072025,30.31,477.9,477.0,509.4,475.0,504.65,5.6
17072025,35.54,504.65,505.2,505.85,491.8,502.75,-0.38
18072025,43.25,502.75,504.55,508.0,494.0,504.7,0.39
21072025,39.61,504.7,520.0,525.65,507.65,516.35,2.31
22072025,42.05,516.35,521.0,531.35,516.35,519.6,0.63
23072025,46.58,519.6,520.0,524.9,510.2,516.75,-0.55
24072025,52.05,516.75,518.75,518.8,508.2,511.7,-0.98
25072025,58.78,511.7,511.75,512.65,494.95,496.4,-2.99
28072025,23.46,496.4,525.0,537.5,513.3,516.55,4.06
29072025,35.94,516.55,514.0,515.7,500.4,509.1,-1.44
30072025,45.46,509.1,509.1,519.85,504.05,507.55,-0.3
31072025,51.92,507.55,501.0,509.55,499.55,507.05,-0.1
01082025,63.89,507.05,507.0,509.55,496.85,499.5,-1.49
04082025,45.8,499.5,497.9,505.0,494.7,500.1,0.12
05082025,49.81,500.1,500.95,503.75,495.05,499.45,-0.13
06082025,58.61,499.45,499.45,501.4,494.05,495.55,-0.78
07082025,60.21,495.55,494.0,507.0,491.0,505.3,1.97
08082025,52.31,505.3,508.0,509.15,500.2,503.8,-0.3
11082025,57.07,503.8,504.25,515.55,503.3,506.75,0.59
12082025,62.46,506.75,508.9,509.3,501.55,506.2,-0.11
13082025,56.81,506.2,506.0,508.5,493.3,496.7,-1.88
14082025,50.77,496.7,498.9,504.3,495.6,501.1,0.89
18082025,49.65,501.1,504.95,510.3,500.2,505.05,0.79
19082025,57.33,505.05,507.95,507.95,497.05,502.45,-0.51
20082025,49.48,502.45,504.95,518.65,500.6,515.5,2.6
21082025,62.09,515.5,517.0,522.0,514.25,517.45,0.38
22082025,60.75,517.45,517.0,523.95,514.9,521.85,0.85
25082025,57.74,521.85,524.75,530.0,516.0,517.25,-0.88
26082025,61.55,517.25,517.2,519.95,500.05,503.45,-2.67
28082025,56.71,503.45,501.05,504.55,495.1,497.0,-1.28
29082025,58.12,497.0,497.0,508.35,495.7,502.95,1.2
01092025,49.5,502.95,500.0,507.9,495.05,501.85,-0.22
02092025,47.0,501.85,507.4,515.95,501.8,507.9,1.21
03092025,74.78,507.9,505.5,518.9,505.5,515.4,1.48
04092025,60.97,515.4,518.0,519.6,505.3,506.5,-1.73
05092025,44.38,506.5,507.5,520.45,507.0,513.55,1.39
08092025,56.64,513.55,510.6,515.9,506.2,510.45,-0.6
09092025,42.15,510.45,510.0,518.95,507.0,512.4,0.38
10092025,58.74,512.4,515.0,522.4,513.4,517.8,1.05
11092025,60.09,517.8,518.0,519.0,505.05,505.55,-2.37
12092025,44.89,505.55,507.5,509.5,497.15,506.65,0.22
15092025,71.03,506.65,507.0,519.95,504.65,518.8,2.4
16092025,34.89,518.8,523.95,544.5,521.0,537.8,3.66
17092025,49.05,537.8,544.0,546.05,532.1,538.3,0.09
18092025,53.1,538.3,541.15,541.85,534.1,538.55,0.05
19092025,51.38,538.55,538.6,542.0,530.3,539.15,0.11
22092025,54.24,539.15,539.15,539.95,523.5,527.55,-2.15
23092025,40.39,527.55,529.9,538.5,522.55,535.35,1.48
24092025,42.66,535.35,537.6,547.8,531.05,539.85,0.84
25092025,52.3,539.85,539.95,541.45,524.4,526.8,-2.42
26092025,62.45,526.8,525.05,529.45,509.3,511.85,-2.84
29092025,42.93,511.85,515.0,526.0,510.1,511.55,-0.06
30092025,59.36,511.55,513.55,519.15,506.6,510.25,-0.25
01102025,72.93,510.25,512.65,517.1,508.95,510.0,-0.05
03102025,75.14,510.0,510.0,512.5,503.45,509.95,-0.01
06102025,47.96,509.95,509.9,527.5,509.35,517.8,1.54
07102025,50.61,517.8,519.8,520.0,511.0,512.9,-0.95
08102025,39.95,512.9,512.0,516.95,506.0,513.25,0.07
09102025,40.39,513.25,515.25,522.95,512.1,513.75,0.1
10102025,54.52,513.75,514.7,520.55,513.5,515.5,0.34
13102025,47.76,515.5,514.5,518.5,507.05,513.8,-0.33
14102025,50.81,513.8,514.0,519.0,509.15,516.25,0.48
15102025,60.08,516.25,516.0,516.2,510.0,510.6,-1.09
16102025,77.66,510.6,514.45,514.45,506.0,508.1,-0.49
17102025,70.13,508.1,509.3,510.95,501.0,503.7,-0.87
20102025,41.06,503.7,506.0,542.0,502.25,513.75,2.0
21102025,55.95,513.75,516.45,521.05,511.7,515.65,0.37
22102025,55.95,513.75,516.45,521.05,511.7,515.65,0.37
23102025,60.12,515.65,513.0,513.65,506.15,508.45,-1.4
24102025,36.83,508.45,509.7,525.0,506.0,522.6,2.78
27102025,47.05,522.6,525.0,525.9,510.0,511.2,-2.18
28102025,50.7,511.2,513.45,515.0,510.2,512.0,0.16
29102025,46.19,512.0,517.15,517.15,510.0,514.8,0.55
30102025,50.57,514.8,516.8,516.9,510.5,513.55,-0.24
31102025,63.38,513.55,513.55,516.95,509.0,509.85,-0.72
03112025,54.85,509.85,511.15,519.95,509.0,509.3,-0.11
04112025,67.59,509.3,509.3,511.95,507.0,509.2,-0.02
05112025,67.59,509.3,509.3,511.95,507.0,509.2,-0.02
06112025,68.49,509.2,518.5,518.5,496.25,499.45,-1.91
07112025,42.64,499.45,499.45,500.8,481.1,494.55,-0.98
10112025,54.41,494.55,499.1,506.4,493.25,498.45,0.79
11112025,48.2,498.45,499.35,499.9,485.2,492.45,-1.2
12112025,72.6,492.45,491.05,498.95,491.05,496.6,0.84
13112025,75.45,496.6,501.0,501.0,493.0,499.0,0.48
14112025,50.34,499.0,499.85,502.9,490.75,494.9,-0.82
17112025,40.12,494.9,492.9,499.05,490.75,496.85,0.39
18112025,72.81,496.85,496.85,498.0,491.25,494.45,-0.48
19112025,61.92,494.45,498.85,498.85,486.5,488.2,-1.26
20112025,59.98,488.2,490.9,491.95,480.0,485.75,-0.5
21112025,56.27,485.75,481.2,487.0,480.6,483.6,-0.44
24112025,59.32,483.6,484.6,496.2,482.95,485.2,0.33
25112025,66.81,485.2,484.95,490.95,482.2,487.05,0.38
26112025,61.65,487.05,490.0,491.05,481.0,486.85,-0.04
27112025,75.76,486.85,490.0,490.0,482.0,483.15,-0.76
28112025,67.77,483.15,483.15,485.05,479.5,481.15,-0.41
01122025,85.96,481.15,483.0,486.05,480.65,484.8,0.76
02122025,77.29,484.8,484.35,488.0,480.8,485.05,0.05
03122025,55.19,485.05,484.0,485.3,481.0,484.35,-0.14
04122025,65.44,484.35,481.1,486.8,480.8,481.35,-0.62
05122025,66.14,481.35,480.75,482.95,480.2,481.4,0.01
08122025,58.18,481.4,479.3,488.5,479.3,485.65,0.88
09122025,54.59,485.65,483.5,489.85,480.9,487.95,0.47
10122025,57.74,487.95,487.0,489.0,482.35,483.4,-0.93
11122025,75.97,483.4,484.0,487.8,482.25,486.7,0.68
12122025,64.9,486.7,484.15,489.7,484.15,488.9,0.45
15122025,60.48,488.9,489.8,499.0,486.3,497.35,1.73
16122025,56.68,497.35,500.0,500.0,486.7,490.95,-1.29
17122025,55.0,490.95,488.3,491.2,474.05,477.4,-2.76
18122025,60.57,477.4,477.0,481.95,475.15,480.45,0.64
19122025,72.32,480.45,477.0,488.65,477.0,488.0,1.57
22122025,68.97,488.0,492.1,492.1,480.55,488.55,0.11
23122025,62.64,488.55,488.55,489.55,480.5,480.85,-1.58
24122025,74.38,480.85,480.85,487.95,480.6,486.9,1.26
25122025,74.38,480.85,480.85,487.95,480.6,486.9,1.26
26122025,57.3,486.9,483.2,491.05,481.0,484.0,-0.6
29122025,73.88,484.0,484.0,485.95,475.65,477.15,-1.42
30122025,48.77,477.15,477.3,482.5,472.75,479.95,0.59
31122025,61.56,479.95,484.0,487.5,476.2,485.05,1.06
01012026,49.17,485.05,489.0,489.9,479.35,481.4,-0.75
02012026,37.5,481.4,485.0,508.0,483.25,500.55,3.98
05012026,57.0,500.55,504.95,507.35,496.8,503.25,0.54
06012026,54.65,503.25,509.25,509.25,492.0,499.7,-0.71
07012026,48.91,499.7,499.65,499.65,490.5,496.2,-0.7
08012026,53.17,496.2,496.2,497.95,486.5,488.0,-1.65
09012026,63.25,488.0,488.3,492.5,475.2,475.95,-2.47
12012026,48.17,475.95,477.05,481.1,472.65,478.3,0.49
13012026,52.21,478.3,480.0,485.0,476.35,483.35,1.06
14012026,59.37,483.35,483.5,484.95,476.5,477.5,-1.21
15012026,59.37,483.35,483.5,484.95,476.5,477.5,-1.21
16012026,59.93,477.5,478.95,480.8,471.0,473.1,-0.92
