Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07122021,58.58,46.05,45.05,48.35,45.05,48.35,4.99
08122021,93.4,48.35,50.75,50.75,48.5,50.75,4.96
09122021,99.8,50.75,53.25,53.25,53.25,53.25,4.93
10122021,99.98,53.25,55.9,55.9,55.9,55.9,4.98
13122021,99.98,55.9,58.65,58.65,58.65,58.65,4.92
14122021,69.67,58.65,61.55,61.55,55.8,61.55,4.94
15122021,70.41,61.55,63.0,64.6,61.6,64.6,4.96
16122021,84.34,64.6,67.8,67.8,66.55,67.8,4.95
17122021,51.23,67.8,69.95,71.15,64.5,65.5,-3.39
20122021,81.38,65.5,62.6,64.1,62.25,62.25,-4.96
21122021,55.1,62.25,59.25,65.35,59.25,65.35,4.98
22122021,48.68,65.35,68.6,68.6,64.0,67.8,3.75
23122021,67.37,67.8,68.9,70.9,66.05,69.35,2.29
24122021,68.34,69.35,67.6,70.8,67.6,68.9,-0.65
27122021,41.51,68.9,68.0,72.1,65.6,67.7,-1.74
28122021,55.78,67.7,70.0,70.75,65.15,66.2,-2.22
29122021,62.6,66.2,68.5,68.5,63.95,67.7,2.27
30122021,65.57,67.7,69.1,70.95,65.1,65.95,-2.58
31122021,62.6,65.95,63.9,68.3,63.9,65.15,-1.21
03012022,60.34,65.15,64.0,68.4,63.95,67.15,3.07
04012022,70.94,67.15,66.95,69.85,65.95,68.7,2.31
05012022,55.48,68.7,66.05,68.95,66.05,66.7,-2.91
06012022,62.05,66.7,66.15,68.4,64.55,66.3,-0.6
07012022,71.3,66.3,68.3,69.6,65.45,68.4,3.17
10012022,64.01,68.4,68.45,71.5,68.45,70.45,3.0
11012022,65.28,70.45,70.95,73.0,68.15,70.65,0.28
12012022,67.61,70.65,71.0,73.0,70.0,70.85,0.28
13012022,59.77,70.85,70.6,73.75,69.05,71.5,0.92
14012022,54.03,71.5,71.5,72.05,69.0,70.35,-1.61
17012022,48.29,70.35,70.3,72.15,67.15,70.2,-0.21
18012022,61.94,70.2,70.2,72.2,67.3,69.05,-1.64
19012022,60.74,69.05,72.0,72.0,66.15,69.25,0.29
20012022,71.63,69.25,66.05,71.55,66.05,68.65,-0.87
21012022,73.9,68.65,68.0,71.0,67.15,69.55,1.31
24012022,87.99,69.55,68.2,68.75,66.1,66.1,-4.96
25012022,74.51,66.1,63.0,67.8,62.8,62.8,-4.99
27012022,92.02,62.8,62.8,64.45,59.7,59.8,-4.78
28012022,57.25,59.8,59.0,62.0,57.1,59.15,-1.09
31012022,62.88,59.15,61.75,61.75,58.5,60.7,2.62
01022022,56.35,60.7,58.8,60.0,58.15,58.95,-2.88
02022022,50.09,58.95,58.2,59.75,57.0,57.95,-1.7
03022022,51.18,57.95,57.4,59.5,56.1,56.55,-2.42
04022022,60.31,56.55,56.1,58.1,54.0,56.4,-0.27
07022022,82.37,56.4,59.0,59.0,56.15,57.4,1.77
08022022,63.16,57.4,55.65,59.85,55.0,56.4,-1.74
09022022,36.96,56.4,59.2,59.2,56.0,58.2,3.19
10022022,38.11,58.2,58.9,60.75,56.5,58.75,0.95
11022022,70.01,58.75,60.45,60.5,55.85,55.85,-4.94
14022022,93.19,55.85,55.8,57.7,53.1,53.1,-4.92
15022022,15.05,53.1,53.05,55.65,50.45,55.2,3.95
16022022,48.48,55.2,56.75,57.4,54.1,56.8,2.9
17022022,42.9,56.8,58.0,59.0,55.05,55.4,-2.46
18022022,58.4,55.4,57.9,57.9,53.3,56.75,2.44
21022022,58.96,56.75,55.65,58.5,53.95,53.95,-4.93
22022022,74.04,53.95,51.35,54.95,51.3,54.6,1.2
23022022,93.77,54.6,53.05,54.9,52.65,53.95,-1.19
24022022,89.19,53.95,53.9,53.9,51.3,53.0,-1.76
25022022,88.74,53.0,50.4,52.9,50.35,52.65,-0.66
28022022,90.98,52.65,54.0,54.0,50.1,51.25,-2.66
01032022,90.98,52.65,54.0,54.0,50.1,51.25,-2.66
02032022,81.94,51.25,51.25,53.5,49.1,51.05,-0.39
03032022,99.67,51.05,53.45,53.5,50.0,50.6,-0.88
04032022,67.01,50.6,49.25,53.1,48.35,52.9,4.55
07032022,89.07,52.9,53.9,54.0,50.4,50.65,-4.25
08032022,43.75,50.65,52.95,53.15,48.35,53.15,4.94
09032022,34.59,53.15,55.8,55.8,51.05,54.6,2.73
10032022,51.31,54.6,54.1,57.3,54.1,56.85,4.12
11032022,65.31,56.85,59.65,59.65,54.25,57.6,1.32
14032022,42.01,57.6,59.95,60.45,55.55,60.4,4.86
15032022,34.97,60.4,60.05,63.4,58.2,60.85,0.75
16032022,42.13,60.85,58.05,63.45,58.05,60.25,-0.99
17032022,57.11,60.25,61.55,62.9,58.4,62.05,2.99
18032022,57.11,60.25,61.55,62.9,58.4,62.05,2.99
21032022,90.75,62.05,64.9,64.9,60.05,60.75,-2.1
22032022,79.73,60.75,60.0,61.5,57.75,58.35,-3.95
23032022,65.34,58.35,60.45,61.25,56.6,61.25,4.97
24032022,57.47,61.25,60.2,63.45,58.3,60.5,-1.22
25032022,75.0,60.5,57.65,62.95,57.65,59.35,-1.9
28032022,80.87,59.35,57.7,62.0,56.5,56.65,-4.55
29032022,68.84,56.65,56.0,56.05,53.9,54.25,-4.24
30032022,73.28,54.25,53.65,53.65,51.55,52.75,-2.76
31032022,58.99,52.75,52.0,54.85,50.2,54.5,3.32
01042022,56.13,54.5,55.6,56.5,52.1,53.95,-1.01
04042022,66.5,53.95,53.95,55.6,51.65,54.75,1.48
05042022,37.71,54.75,53.0,57.45,52.7,56.4,3.01
06042022,34.44,56.4,58.45,58.45,55.15,56.1,-0.53
07042022,60.1,56.1,57.2,59.1,51.5,54.0,-3.74
08042022,31.44,54.0,57.25,57.25,53.05,54.5,0.93
11042022,38.01,54.5,57.5,59.7,52.35,54.7,0.37
12042022,62.36,54.7,58.8,58.8,53.35,56.25,2.83
13042022,25.98,56.25,57.45,57.45,54.3,54.85,-2.49
14042022,25.98,56.25,57.45,57.45,54.3,54.85,-2.49
15042022,25.98,56.25,57.45,57.45,54.3,54.85,-2.49
18042022,16.01,54.85,57.35,57.35,53.4,54.5,-0.64
19042022,20.32,54.5,53.85,56.75,53.85,54.25,-0.46
20042022,30.99,54.25,56.1,58.1,50.5,52.65,-2.95
21042022,51.0,52.65,56.75,56.75,51.3,53.5,1.61
22042022,68.26,53.5,51.7,57.8,51.7,55.8,4.3
25042022,75.57,55.8,55.8,58.5,53.5,56.75,1.7
26042022,34.91,56.75,61.0,61.0,55.7,58.7,3.44
27042022,77.63,58.7,60.95,64.55,53.65,62.4,6.3
28042022,47.36,62.4,63.65,68.6,61.5,62.5,0.16
29042022,41.42,62.5,65.0,68.35,59.45,60.15,-3.76
02052022,60.12,60.15,61.35,61.35,54.5,55.65,-7.48
03052022,60.12,60.15,61.35,61.35,54.5,55.65,-7.48
04052022,76.16,55.65,53.2,57.35,50.5,53.85,-3.23
05052022,49.97,53.85,51.35,57.0,51.35,53.6,-0.46
06052022,45.3,53.6,56.05,56.1,50.4,54.5,1.68
09052022,62.52,54.5,55.8,58.55,54.0,56.8,4.22
10052022,87.38,56.8,56.85,56.9,53.0,53.25,-6.25
11052022,75.45,53.25,52.5,55.2,48.4,52.8,-0.85
12052022,67.56,52.8,51.5,55.2,51.5,53.95,2.18
13052022,38.85,53.95,56.9,56.9,54.4,55.0,1.95
16052022,58.24,55.0,53.9,54.0,51.0,52.7,-4.18
17052022,54.05,52.7,56.9,56.9,52.1,54.8,3.98
18052022,43.5,54.8,54.05,55.0,52.55,53.05,-3.19
19052022,64.95,53.05,50.1,54.6,50.1,51.55,-2.83
20052022,84.87,51.55,50.6,53.5,50.5,51.0,-1.07
23052022,69.37,51.0,52.95,52.95,47.85,50.7,-0.59
24052022,66.67,50.7,51.9,51.9,48.1,48.25,-4.83
25052022,38.46,48.25,50.95,51.5,47.0,48.5,0.52
26052022,57.81,48.5,49.5,49.5,43.65,44.65,-7.94
27052022,78.0,44.65,46.95,49.1,46.9,48.95,9.63
30052022,65.91,48.95,44.1,49.0,44.1,44.9,-8.27
31052022,37.7,44.9,47.9,47.9,44.95,47.3,5.35
01062022,90.86,47.3,49.0,49.0,45.8,46.1,-2.54
02062022,4.58,46.1,45.7,46.95,45.05,45.7,-0.87
03062022,57.13,45.7,48.65,50.25,42.25,44.95,-1.64
06062022,64.79,44.95,44.4,47.35,43.6,45.7,1.67
07062022,78.74,45.7,48.4,48.4,46.9,47.95,4.92
08062022,89.74,47.95,47.9,47.9,47.5,47.55,-0.83
09062022,50.31,47.55,47.55,47.8,45.65,47.75,0.42
10062022,94.42,47.75,47.65,47.65,47.0,47.5,-0.52
13062022,67.56,47.5,47.5,47.5,42.2,44.3,-6.74
14062022,42.58,44.3,47.95,48.0,44.0,46.0,3.84
15062022,60.56,46.0,48.85,55.2,46.55,55.2,20.0
16062022,32.61,55.2,63.0,66.2,60.1,65.6,18.84
17062022,19.02,65.6,67.6,73.0,59.2,61.2,-6.71
20062022,39.95,61.2,61.0,61.7,49.95,51.35,-16.09
21062022,39.05,51.35,51.35,54.4,47.2,50.4,-1.85
22062022,51.43,50.4,51.4,59.5,47.2,54.3,7.74
23062022,41.31,54.3,53.9,54.3,51.2,52.2,-3.87
24062022,41.95,52.2,52.2,53.95,50.1,52.55,0.67
27062022,34.85,52.55,52.55,53.9,50.25,51.4,-2.19
28062022,54.27,51.4,50.1,53.35,49.05,50.2,-2.33
29062022,54.18,50.2,49.2,52.75,49.2,51.95,3.49
30062022,74.37,51.95,51.85,51.85,49.0,50.05,-3.66
01072022,45.84,50.05,49.0,51.75,48.2,50.45,0.8
04072022,55.79,50.45,50.0,51.5,48.3,49.9,-1.09
05072022,74.9,49.9,50.9,50.9,49.25,49.65,-0.5
06072022,90.79,49.65,49.95,49.95,47.95,48.6,-2.11
07072022,37.49,48.6,49.8,49.8,43.35,48.0,-1.23
08072022,52.6,48.0,46.5,49.75,46.5,48.25,0.52
11072022,67.24,48.25,46.6,49.45,46.6,48.05,-0.41
12072022,58.31,48.05,49.5,49.5,46.5,46.75,-2.71
13072022,76.78,46.75,48.9,49.5,45.5,48.7,4.17
14072022,56.81,48.7,48.2,48.45,45.0,45.95,-5.65
15072022,64.03,45.95,47.9,47.9,45.0,45.95,0.0
18072022,55.47,45.95,45.95,47.55,45.0,45.05,-1.96
19072022,56.4,45.05,45.05,46.8,43.3,45.0,-0.11
20072022,71.52,45.0,47.0,47.0,43.45,43.75,-2.78
21072022,66.94,43.75,45.25,45.25,42.35,44.7,2.17
22072022,60.67,44.7,45.3,45.95,44.55,45.3,1.34
25072022,69.44,45.3,43.25,45.95,43.25,45.9,1.32
26072022,46.26,45.9,45.9,45.9,43.0,43.3,-5.66
27072022,53.58,43.3,43.55,51.95,43.5,51.95,19.98
28072022,25.15,51.95,59.4,62.3,56.05,62.0,19.35
29072022,36.44,62.0,61.6,61.6,56.0,57.05,-7.98
01082022,57.57,57.05,58.3,58.95,54.7,55.6,-2.54
02082022,58.93,55.6,53.5,56.75,52.0,53.05,-4.59
03082022,21.87,53.05,52.05,61.9,52.05,55.6,4.81
04082022,66.08,55.6,56.0,57.9,53.35,54.05,-2.79
05082022,66.3,54.05,53.2,55.4,52.05,52.7,-2.5
10082022,46.97,51.95,52.1,55.8,52.1,54.75,5.39
11082022,52.9,54.75,57.75,57.75,53.2,54.65,-0.18
12082022,54.73,54.65,53.6,56.2,53.6,55.3,1.19
16082022,67.17,55.3,60.0,60.0,56.0,58.1,5.06
17082022,74.42,58.1,59.95,60.25,57.0,59.35,2.15
18082022,53.53,59.35,60.4,60.4,57.85,58.25,-1.85
19082022,67.87,58.25,60.3,69.9,59.25,69.9,20.0
22082022,27.46,69.9,77.5,83.85,77.15,83.85,19.96
23082022,31.92,83.85,90.55,92.2,86.25,88.8,5.9
24082022,72.95,88.8,95.0,97.65,94.0,97.65,9.97
25082022,36.88,97.65,107.35,107.4,97.85,104.7,7.22
26082022,47.56,104.7,105.8,115.15,105.8,115.0,9.84
29082022,45.42,115.0,111.0,118.0,109.25,109.45,-4.83
30082022,55.32,109.45,107.35,113.5,105.55,111.05,1.46
31082022,55.32,109.45,107.35,113.5,105.55,111.05,1.46
01092022,60.73,111.05,113.6,113.6,106.1,108.5,-2.3
02092022,61.0,108.5,108.5,111.0,103.1,103.1,-4.98
05092022,75.45,103.1,98.2,102.0,97.95,97.95,-5.0
06092022,62.33,97.95,94.5,102.8,93.1,102.8,4.95
07092022,62.59,102.8,107.0,107.9,105.0,107.9,4.96
08092022,99.98,107.9,113.25,113.25,113.25,113.25,4.96
09092022,66.93,113.25,118.9,118.9,116.65,118.9,4.99
12092022,51.73,118.9,124.8,124.8,115.25,124.8,4.96
13092022,56.61,124.8,128.0,131.0,124.8,131.0,4.97
14092022,58.76,131.0,133.45,137.55,131.0,137.55,5.0
15092022,48.87,137.55,144.4,144.4,138.9,144.4,4.98
16092022,56.54,144.4,150.9,151.6,147.3,151.6,4.99
19092022,99.85,151.6,159.15,159.15,159.15,159.15,4.98
20092022,72.15,159.15,167.1,167.1,166.35,167.1,5.0
21092022,51.24,167.1,172.95,172.95,158.75,158.75,-5.0
22092022,99.99,158.75,150.85,150.85,150.85,150.85,-4.98
23092022,64.75,150.85,143.35,145.0,143.35,143.35,-4.97
26092022,46.13,143.35,136.2,150.5,136.2,136.2,-4.99
27092022,49.3,136.2,134.1,142.85,129.4,130.55,-4.15
28092022,76.53,130.55,130.55,137.05,129.1,137.05,4.98
29092022,64.38,137.05,142.0,143.9,141.0,143.9,5.0
30092022,36.05,143.9,144.0,148.7,136.75,140.5,-2.36
03102022,53.3,140.5,144.7,146.85,140.0,141.95,1.03
04102022,57.69,141.95,147.9,148.0,139.05,140.9,-0.74
05102022,57.69,141.95,147.9,148.0,139.05,140.9,-0.74
06102022,64.09,140.9,142.05,142.85,136.05,139.35,-1.1
07102022,52.79,139.35,143.9,143.9,133.0,134.2,-3.7
10102022,56.89,134.2,132.0,137.0,130.1,132.05,-1.6
11102022,56.29,132.05,135.9,138.65,132.5,138.65,5.0
12102022,60.95,138.65,145.55,145.55,142.0,145.55,4.98
13102022,43.28,145.55,150.5,152.8,140.45,152.7,4.91
14102022,55.06,152.7,156.9,156.9,145.1,146.85,-3.83
17102022,53.08,146.85,146.85,150.0,141.15,143.35,-2.38
18102022,57.16,143.35,148.8,148.8,140.0,141.6,-1.22
19102022,64.38,141.6,144.7,144.9,134.55,140.6,-0.71
20102022,65.36,140.6,137.35,144.0,137.35,140.45,-0.11
21102022,61.81,140.45,133.45,136.9,133.45,133.45,-4.98
24102022,55.07,133.45,128.5,133.45,126.8,130.2,-2.44
25102022,63.13,130.2,132.55,136.7,131.15,136.7,4.99
26102022,63.13,130.2,132.55,136.7,131.15,136.7,4.99
27102022,58.71,136.7,143.5,143.5,141.1,143.5,4.97
28102022,99.98,143.5,100.4,100.4,100.4,100.4,-30.03
31102022,100.0,100.4,105.4,105.4,105.4,105.4,4.98
01112022,100.0,105.4,110.65,110.65,110.65,110.65,4.98
02112022,55.58,110.65,105.35,112.45,105.35,106.9,-3.39
03112022,64.41,106.9,108.5,108.5,102.3,107.65,0.7
04112022,86.83,107.65,106.0,113.0,106.0,113.0,4.97
07112022,99.95,113.0,118.65,118.65,118.65,118.65,5.0
08112022,99.95,113.0,118.65,118.65,118.65,118.65,5.0
09112022,49.82,118.65,124.55,124.55,118.55,123.85,4.38
10112022,47.44,123.85,123.2,130.0,117.7,130.0,4.97
11112022,64.61,130.0,134.8,136.5,133.1,136.4,4.92
14112022,67.96,136.4,138.4,138.4,129.6,129.6,-4.99
15112022,99.99,129.6,123.15,123.15,123.15,123.15,-4.98
16112022,53.99,123.15,117.0,123.0,117.0,117.0,-4.99
28022023,56.49,83.0,86.3,86.3,80.7,81.45,-1.87
01032023,67.9,81.45,81.45,82.15,77.4,78.5,-3.62
02032023,54.46,78.5,78.4,80.9,77.65,78.5,0.0
03032023,63.94,78.5,79.9,79.9,75.25,76.15,-2.99
06032023,66.64,76.15,75.0,76.8,72.85,74.7,-1.9
07032023,66.64,76.15,75.0,76.8,72.85,74.7,-1.9
08032023,62.07,74.7,74.7,78.4,72.75,78.4,4.95
09032023,93.92,78.4,82.3,82.3,82.3,82.3,4.97
10032023,59.19,82.3,85.3,86.4,78.3,86.4,4.98
13032023,87.3,86.4,90.45,90.7,90.45,90.7,4.98
14032023,48.86,90.7,94.6,95.2,86.2,88.6,-2.32
15032023,55.54,88.6,88.6,89.0,84.35,84.9,-4.18
16032023,47.76,84.9,82.0,89.05,81.45,86.85,2.3
17032023,61.1,86.85,90.5,90.5,84.4,85.05,-2.07
20032023,66.26,85.05,85.1,86.9,80.8,81.45,-4.23
21032023,52.58,81.45,80.8,82.45,77.6,78.35,-3.81
22032023,64.84,78.35,77.0,82.25,77.0,81.4,3.89
23032023,60.7,81.4,81.4,83.95,80.0,81.0,-0.49
24032023,68.74,81.0,82.25,82.25,77.4,77.8,-3.95
27032023,65.63,77.8,79.0,80.45,76.35,79.0,1.54
28032023,57.46,79.0,79.95,80.35,76.05,78.7,-0.38
29032023,57.3,78.7,80.0,80.0,75.05,77.0,-2.16
30032023,57.3,78.7,80.0,80.0,75.05,77.0,-2.16
31032023,64.41,77.0,77.1,79.5,77.0,78.9,2.47
03042023,53.24,78.9,80.95,82.4,77.3,80.45,1.96
04042023,53.24,78.9,80.95,82.4,77.3,80.45,1.96
05042023,53.82,80.45,81.8,84.4,79.55,83.95,4.35
06042023,55.56,83.95,85.95,86.9,84.15,85.75,2.14
07042023,55.56,83.95,85.95,86.9,84.15,85.75,2.14
10042023,77.05,85.75,88.0,88.0,85.05,85.55,-0.23
11042023,65.51,85.55,88.0,88.0,86.1,86.85,1.52
12042023,62.47,86.85,88.6,88.6,85.45,86.5,-0.4
13042023,62.04,86.5,89.9,89.9,85.55,85.85,-0.75
14042023,62.04,86.5,89.9,89.9,85.55,85.85,-0.75
17042023,61.11,85.85,86.1,88.8,86.1,88.35,2.91
18042023,74.05,88.35,89.3,89.3,84.0,86.4,-2.21
19042023,51.09,86.4,84.5,89.2,84.5,86.55,0.17
20042023,57.03,86.55,87.95,87.95,84.7,85.25,-1.5
21042023,62.3,85.25,86.95,87.0,85.0,85.65,0.47
24042023,60.1,85.65,87.95,87.95,83.3,84.1,-1.81
25042023,50.39,84.1,85.95,85.95,83.0,83.65,-0.54
26042023,53.04,83.65,85.95,85.95,78.0,79.6,-4.84
27042023,64.7,79.6,80.8,81.85,79.5,80.4,1.01
28042023,55.8,80.4,82.8,82.8,79.05,81.1,0.87
01052023,55.8,80.4,82.8,82.8,79.05,81.1,0.87
02052023,59.65,81.1,82.95,86.7,81.55,83.6,3.08
03052023,66.22,83.6,85.3,85.3,81.4,82.45,-1.38
04052023,61.03,82.45,84.5,84.5,81.35,81.6,-1.03
05052023,51.82,81.6,84.45,84.45,80.2,80.8,-0.98
08052023,55.52,80.8,80.65,82.95,78.2,79.1,-2.1
09052023,68.11,79.1,83.0,83.0,73.0,75.5,-4.55
10052023,34.79,75.5,76.75,81.5,74.1,79.5,5.3
11052023,53.59,79.5,80.85,82.5,78.5,79.45,-0.06
12052023,59.58,79.45,80.8,80.8,74.55,75.95,-4.41
15052023,71.4,75.95,75.95,79.4,75.8,77.6,2.17
16052023,66.7,77.6,79.9,79.9,72.7,73.2,-5.67
17052023,68.96,73.2,73.0,75.55,73.0,74.15,1.3
18052023,72.91,74.15,76.0,76.0,73.6,73.85,-0.4
19052023,78.9,73.85,73.9,75.45,72.7,73.6,-0.34
22052023,57.43,73.6,73.6,75.4,70.15,70.95,-3.6
23052023,92.95,70.95,72.95,73.15,70.5,72.75,2.54
24052023,90.36,72.75,71.3,73.95,69.85,70.15,-3.57
25052023,78.36,70.15,65.95,65.95,63.15,64.55,-7.98
26052023,74.42,64.55,63.0,67.8,62.2,66.8,3.49
29052023,49.04,66.8,69.0,69.0,60.15,61.3,-8.23
30052023,51.53,61.3,60.0,62.5,60.0,60.75,-0.9
31052023,74.97,60.75,61.0,61.0,59.6,60.1,-1.07
01062023,65.14,60.1,61.95,63.0,60.5,62.85,4.58
02062023,75.87,62.85,63.85,64.05,62.85,63.85,1.59
05062023,66.29,63.85,63.55,64.45,62.15,63.05,-1.25
06062023,69.18,63.05,63.35,64.0,61.9,63.2,0.24
11092023,74.07,60.15,65.0,65.0,62.0,63.1,4.9
12092023,63.23,63.1,63.65,65.0,56.8,61.35,-2.77
13092023,64.88,61.35,61.45,62.05,59.35,60.3,-1.71
14092023,70.36,60.3,60.0,62.0,60.0,61.8,2.49
15092023,74.12,61.8,62.95,62.95,61.0,61.3,-0.81
18092023,72.46,61.3,62.0,62.0,60.6,60.7,-0.98
19092023,72.46,61.3,62.0,62.0,60.6,60.7,-0.98
20092023,65.2,60.7,62.0,62.0,58.6,59.55,-1.89
21092023,53.67,59.55,59.0,60.6,58.65,59.35,-0.34
22092023,80.68,59.35,59.0,60.15,58.7,58.95,-0.67
25092023,66.43,58.95,61.5,61.5,58.9,59.05,0.17
26092023,56.63,59.05,60.0,60.3,59.0,59.5,0.76
27092023,82.8,59.5,59.8,59.85,58.5,59.15,-0.59
28092023,56.02,59.15,59.25,61.95,58.1,60.45,2.2
29092023,55.12,60.45,60.8,61.5,58.1,59.55,-1.49
03102023,54.71,59.55,60.0,60.0,57.9,58.6,-1.6
04102023,57.23,58.6,57.35,59.6,57.35,58.25,-0.6
05102023,72.94,58.25,59.9,60.5,58.5,59.75,2.58
06102023,68.85,59.75,60.0,60.45,59.55,59.9,0.25
09102023,69.63,59.9,58.2,59.15,57.0,57.7,-3.67
10102023,65.63,57.7,59.4,59.4,57.75,58.15,0.78
11102023,37.88,58.15,59.0,64.5,58.0,61.35,5.5
12102023,56.13,61.35,62.4,62.75,60.5,62.2,1.39
13102023,38.01,62.2,62.2,72.8,60.7,65.45,5.23
16102023,57.46,65.45,65.4,71.95,64.8,68.5,4.66
17102023,62.49,68.5,71.0,71.75,68.3,68.7,0.29
18102023,51.94,68.7,69.9,71.4,66.6,67.0,-2.47
19102023,50.72,67.0,67.0,68.25,66.7,67.05,0.07
20102023,36.63,67.05,67.0,67.95,66.3,67.0,-0.07
23102023,51.69,67.0,67.35,67.35,61.6,61.75,-7.84
24102023,51.69,67.0,67.35,67.35,61.6,61.75,-7.84
25102023,17.05,61.75,58.6,65.65,58.6,64.45,4.37
26102023,36.71,64.45,65.45,65.45,60.0,62.35,-3.26
27102023,22.68,62.35,65.0,65.5,62.25,63.25,1.44
30102023,18.42,63.25,64.0,64.0,62.2,62.55,-1.11
31102023,27.06,62.55,62.9,63.35,61.1,61.45,-1.76
01112023,22.86,61.45,62.8,62.8,61.5,61.65,0.33
02112023,20.27,61.65,62.75,63.2,62.0,62.7,1.7
03112023,25.19,62.7,62.05,65.85,62.0,64.4,2.71
06112023,28.84,64.4,64.55,69.95,63.95,66.6,3.42
07112023,48.31,66.6,67.0,69.35,65.0,67.35,1.13
08112023,35.42,67.35,68.45,68.45,66.0,67.2,-0.22
09112023,40.25,67.2,67.55,67.6,65.0,65.25,-2.9
10112023,21.9,65.25,65.1,65.8,63.6,63.9,-2.07
13112023,47.43,66.35,66.35,67.9,65.2,65.8,-0.83
14112023,47.43,66.35,66.35,67.9,65.2,65.8,-0.83
15112023,65.0,65.8,65.8,67.0,64.8,65.1,-1.06
16112023,20.23,65.1,64.1,68.0,64.1,65.7,0.92
17112023,41.35,65.7,66.15,66.5,65.3,65.6,-0.15
20112023,41.91,65.6,65.5,65.9,64.0,64.35,-1.91
21112023,12.32,64.35,64.35,65.65,64.05,64.55,0.31
22112023,39.77,64.55,65.55,65.55,64.0,64.8,0.39
23112023,38.07,64.8,65.65,65.65,64.0,64.1,-1.08
24112023,47.12,64.1,65.0,65.0,64.0,64.1,0.0
27112023,47.12,64.1,65.0,65.0,64.0,64.1,0.0
28112023,45.77,64.1,64.1,70.0,64.1,68.8,7.33
29112023,46.26,68.8,69.8,71.45,67.55,69.0,0.29
30112023,53.82,69.0,69.75,71.0,67.25,68.15,-1.23
01122023,46.84,68.15,66.35,69.45,65.05,66.4,-2.57
04122023,52.43,66.4,66.4,68.3,66.1,66.4,0.0
05122023,79.89,66.4,67.3,68.0,66.2,67.4,1.51
06122023,67.94,67.4,67.5,68.4,67.05,67.4,0.0
07122023,62.15,67.4,68.45,68.45,65.1,66.0,-2.08
08122023,65.11,66.0,66.2,67.9,63.55,64.5,-2.27
11122023,72.46,64.5,65.85,66.6,65.0,65.7,1.86
12122023,65.6,65.7,65.7,66.45,65.0,65.7,0.0
13122023,62.23,65.7,67.0,67.0,65.1,65.35,-0.53
14122023,71.05,65.35,66.0,66.0,64.05,64.8,-0.84
15122023,39.86,64.8,65.0,77.75,64.7,77.75,19.98
18122023,46.92,77.75,84.4,85.2,76.05,80.6,3.67
19122023,57.56,80.6,81.15,82.2,80.3,80.75,0.19
20122023,61.22,80.75,81.2,82.75,71.6,73.75,-8.67
21122023,33.66,73.75,75.25,88.5,74.15,88.5,20.0
22122023,24.78,88.5,97.1,106.2,97.1,101.0,14.12
25122023,24.78,88.5,97.1,106.2,97.1,101.0,14.12
26122023,26.72,101.0,104.5,118.0,102.05,113.6,12.48
27122023,50.67,113.6,113.4,113.4,102.25,102.25,-9.99
01042024,71.99,67.6,72.8,72.8,68.25,72.35,7.03
02042024,54.69,72.35,73.95,79.5,73.5,77.55,7.19
03042024,69.0,77.55,79.0,79.75,75.65,78.5,1.23
