Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042020,79.76,2.05,2.05,2.15,2.0,2.0,-2.44
06042020,79.76,2.05,2.05,2.15,2.0,2.0,-2.44
07042020,83.35,2.0,2.1,2.1,2.0,2.0,0.0
08042020,86.34,2.0,2.1,2.15,1.85,2.1,5.0
09042020,84.16,2.1,2.1,2.3,2.05,2.1,0.0
10042020,84.16,2.1,2.1,2.3,2.05,2.1,0.0
27052020,100.0,2.1,2.2,2.2,2.2,2.2,4.76
28052020,100.0,2.2,2.3,2.3,2.3,2.3,4.55
29052020,100.0,2.3,2.4,2.4,2.4,2.4,4.35
01062020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
02062020,100.0,2.5,2.6,2.6,2.6,2.6,4.0
03062020,100.0,2.6,2.7,2.7,2.7,2.7,3.85
04062020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
05062020,100.0,2.8,2.9,2.9,2.9,2.9,3.57
08062020,100.0,2.9,3.0,3.0,3.0,3.0,3.45
09062020,87.36,3.0,3.15,3.15,3.05,3.15,5.0
10062020,83.8,3.15,3.3,3.3,3.05,3.25,3.17
11062020,80.92,3.25,3.4,3.4,3.2,3.4,4.62
12062020,88.25,3.4,3.3,3.55,3.25,3.25,-4.41
15062020,92.28,3.25,3.1,3.1,3.1,3.1,-4.62
16062020,62.43,3.1,2.95,3.25,2.95,3.1,0.0
17062020,75.55,3.1,3.1,3.25,2.95,3.05,-1.61
18082020,81.66,3.25,3.1,3.3,3.1,3.2,-1.54
19082020,76.15,3.2,3.2,3.3,3.1,3.25,1.56
20082020,75.82,3.25,3.2,3.35,3.1,3.1,-4.62
21082020,87.68,3.1,3.15,3.25,3.1,3.25,4.84
24082020,90.13,3.25,3.35,3.35,3.15,3.2,-1.54
25082020,54.42,3.2,3.25,3.35,3.1,3.15,-1.56
26082020,91.4,3.15,3.3,3.3,3.15,3.15,0.0
27082020,99.3,3.15,3.15,3.3,3.15,3.15,0.0
28082020,84.62,3.15,3.3,3.3,3.15,3.3,4.76
31082020,100.0,3.3,3.45,3.45,3.45,3.45,4.55
01092020,100.0,3.45,3.6,3.6,3.6,3.6,4.35
02092020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
03092020,100.0,3.75,3.9,3.9,3.9,3.9,4.0
04092020,93.22,3.9,4.05,4.05,3.75,3.8,-2.56
07092020,90.27,3.8,3.8,3.95,3.65,3.95,3.95
08092020,75.03,3.95,4.1,4.1,3.8,3.8,-3.8
09092020,100.0,3.8,3.8,3.8,3.65,3.65,-3.95
10092020,80.28,3.65,3.5,3.8,3.5,3.55,-2.74
11092020,84.44,3.55,3.7,3.7,3.4,3.7,4.23
14092020,95.29,3.7,3.6,3.85,3.55,3.75,1.35
15092020,73.94,3.75,3.75,3.85,3.6,3.7,-1.33
16092020,74.99,3.7,3.7,3.75,3.55,3.55,-4.05
17092020,69.07,3.55,3.45,3.55,3.4,3.5,-1.41
18092020,83.19,3.5,3.65,3.65,3.4,3.45,-1.43
21092020,77.89,3.45,3.5,3.5,3.3,3.35,-2.9
22092020,90.9,3.35,3.35,3.35,3.2,3.2,-4.48
23092020,76.98,3.2,3.2,3.2,3.05,3.05,-4.69
24092020,78.9,3.05,2.95,3.15,2.9,2.9,-4.92
25092020,58.1,2.9,3.0,3.0,2.8,3.0,3.45
28092020,87.01,3.0,3.15,3.15,2.85,3.0,0.0
29092020,65.63,3.0,3.15,3.15,3.0,3.05,1.67
30092020,74.86,3.05,3.15,3.2,2.95,2.95,-3.28
01102020,96.7,2.95,3.05,3.05,2.95,3.0,1.69
05102020,79.58,3.0,3.0,3.1,2.9,2.9,-3.33
06102020,77.26,2.9,3.0,3.0,2.85,2.85,-1.72
07102020,51.64,2.85,2.95,2.95,2.75,2.8,-1.75
08102020,72.21,2.8,2.75,2.9,2.7,2.7,-3.57
09102020,81.21,2.7,2.8,2.8,2.6,2.7,0.0
12102020,77.48,2.7,2.8,2.8,2.65,2.8,3.7
13102020,82.41,2.8,2.75,2.9,2.75,2.75,-1.79
14102020,70.8,2.75,2.85,2.85,2.65,2.65,-3.64
15102020,57.62,2.65,2.65,2.75,2.6,2.65,0.0
16102020,80.89,2.65,2.6,2.75,2.55,2.6,-1.89
19102020,98.85,2.6,2.55,2.7,2.55,2.7,3.85
20102020,85.27,2.7,2.8,2.8,2.65,2.75,1.85
21102020,76.49,2.75,2.85,2.85,2.75,2.75,0.0
22102020,90.56,2.75,2.75,2.85,2.75,2.8,1.82
23102020,76.24,2.8,2.9,2.9,2.8,2.85,1.79
26102020,71.33,2.85,2.95,2.95,2.8,2.85,0.0
27102020,74.83,2.85,2.8,2.95,2.8,2.8,-1.75
28102020,73.4,2.8,2.9,2.9,2.75,2.8,0.0
29102020,88.2,2.8,2.75,2.9,2.75,2.85,1.79
30102020,68.69,2.85,2.8,2.95,2.75,2.8,-1.75
02112020,80.02,2.8,2.8,2.9,2.75,2.75,-1.79
03112020,92.29,2.75,2.85,2.85,2.7,2.85,3.64
04112020,98.29,2.85,2.95,2.95,2.8,2.9,1.75
05112020,92.68,2.9,2.9,3.0,2.85,2.9,0.0
06112020,93.47,2.9,2.95,2.95,2.85,2.9,0.0
09112020,58.29,2.9,2.9,3.0,2.8,2.8,-3.45
10112020,74.92,2.8,2.85,2.85,2.7,2.7,-3.57
11112020,59.66,2.7,2.75,2.75,2.6,2.65,-1.85
12112020,69.31,2.65,2.7,2.75,2.65,2.75,3.77
13112020,53.12,2.75,2.85,2.85,2.7,2.75,0.0
16112020,73.74,2.75,2.8,2.85,2.75,2.8,1.82
17112020,60.45,2.8,2.85,2.85,2.75,2.85,1.79
18112020,90.9,2.85,2.95,2.95,2.75,2.8,-1.75
19112020,54.81,2.8,2.75,2.8,2.7,2.8,0.0
20112020,59.38,2.8,2.7,2.85,2.7,2.7,-3.57
23112020,59.43,2.7,2.8,2.8,2.65,2.75,1.85
24112020,49.44,2.75,2.85,2.85,2.65,2.8,1.82
25112020,64.19,2.8,2.9,2.9,2.75,2.9,3.57
26112020,60.92,2.9,3.0,3.0,2.8,2.95,1.72
27112020,83.02,2.95,2.85,2.95,2.85,2.85,-3.39
30112020,83.02,2.95,2.85,2.95,2.85,2.85,-3.39
