Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,64.37,179.4,179.65,180.3,173.65,175.3,-2.29
22112019,65.38,175.3,175.9,178.35,174.2,176.45,0.66
25112019,49.17,176.45,176.45,189.0,176.45,187.35,6.18
26112019,43.4,187.35,187.35,195.0,181.0,182.1,-2.8
27112019,47.8,182.1,184.0,188.65,182.0,184.95,1.57
28112019,43.66,184.95,186.9,191.8,183.35,187.05,1.14
29112019,58.19,187.05,188.45,189.7,184.0,184.5,-1.36
02122019,56.79,184.5,186.95,190.4,182.35,184.2,-0.16
03122019,69.51,184.2,184.8,185.0,177.05,178.7,-2.99
04122019,37.2,178.7,178.9,185.1,175.3,183.4,2.63
05122019,56.01,183.4,181.35,185.0,178.1,179.9,-1.91
06122019,60.87,179.9,181.45,181.45,173.95,175.05,-2.7
09122019,59.13,175.05,175.0,177.0,166.75,168.1,-3.97
10122019,51.99,168.1,168.85,170.2,166.1,166.5,-0.95
11122019,61.38,166.5,167.65,168.6,163.55,166.95,0.27
12122019,53.79,166.95,169.4,174.7,167.35,172.15,3.11
13122019,56.83,172.15,176.0,178.6,174.1,175.25,1.8
16122019,77.06,175.25,179.6,179.6,174.55,176.1,0.49
17122019,58.33,176.1,175.8,186.0,175.15,182.15,3.44
18122019,42.23,182.15,182.95,197.85,181.5,191.85,5.33
19122019,47.86,191.85,190.1,200.85,189.0,199.1,3.78
20122019,32.93,199.1,199.5,214.2,198.2,204.8,2.86
23122019,37.17,204.8,203.9,210.5,200.5,203.75,-0.51
24122019,45.34,203.75,205.0,209.95,202.3,202.95,-0.39
25122019,45.34,203.75,205.0,209.95,202.3,202.95,-0.39
26122019,51.35,202.95,203.0,211.0,203.0,209.85,3.4
27122019,48.78,209.85,209.85,215.2,206.9,208.7,-0.55
30122019,50.67,208.7,208.1,213.8,206.4,211.75,1.46
31122019,46.94,211.75,211.75,226.45,209.75,221.7,4.7
01012020,57.45,221.7,223.75,232.8,223.7,227.7,2.71
02012020,38.17,227.7,231.0,259.8,231.0,247.95,8.89
03012020,33.53,247.95,247.0,262.95,242.0,252.1,1.67
06012020,46.17,252.1,254.0,254.0,235.65,237.05,-5.97
07012020,43.43,237.05,242.5,249.4,242.5,245.5,3.56
08012020,36.89,245.5,238.0,247.85,238.0,242.0,-1.43
09012020,48.41,242.0,248.0,259.0,248.0,257.6,6.45
10012020,52.41,257.6,259.9,259.95,243.5,245.15,-4.83
13012020,62.74,245.15,245.3,251.0,244.15,245.5,0.14
14012020,55.65,245.5,246.0,257.85,246.0,256.0,4.28
15012020,37.18,256.0,253.0,265.0,247.0,263.4,2.89
16012020,43.76,263.4,263.85,267.0,257.05,260.0,-1.29
17012020,54.75,260.0,262.0,262.0,249.15,251.5,-3.27
20012020,43.96,251.5,254.55,259.35,248.5,253.7,0.87
21012020,50.67,253.7,250.25,256.85,245.8,247.15,-2.58
22012020,50.77,247.15,248.8,250.7,242.0,246.4,-0.3
23012020,49.15,246.4,245.95,255.4,245.95,251.5,2.07
24012020,42.36,251.5,252.5,253.65,248.45,251.0,-0.2
27012020,61.25,251.0,249.9,249.9,243.1,244.2,-2.71
28012020,54.48,244.2,245.0,246.55,237.0,237.95,-2.56
29012020,64.0,237.95,241.85,242.95,225.0,228.4,-4.01
30012020,62.63,228.4,227.6,227.6,218.8,220.95,-3.26
31012020,58.56,220.95,220.0,222.05,212.0,213.35,-3.44
03022020,48.8,207.25,202.15,209.8,198.5,203.95,-1.59
04022020,58.25,203.95,205.55,214.85,205.55,212.1,4.0
05022020,48.58,212.1,213.0,223.85,213.0,220.9,4.15
06022020,57.53,220.9,222.75,232.9,222.75,229.55,3.92
07022020,52.79,229.55,231.5,238.7,231.4,232.9,1.46
10022020,64.15,232.9,230.1,232.0,223.15,224.8,-3.48
11022020,52.44,224.8,226.65,229.95,222.1,223.3,-0.67
12022020,55.51,223.3,227.5,227.55,212.6,215.2,-3.63
13022020,56.87,215.2,203.05,210.75,202.65,205.75,-4.39
14022020,50.23,205.75,205.75,210.45,204.0,205.55,-0.1
17022020,61.45,205.55,210.0,210.0,200.0,201.1,-2.16
18022020,65.55,201.1,202.0,203.9,198.8,199.7,-0.7
19022020,56.04,199.7,202.6,208.0,202.0,203.7,2.0
20022020,44.32,203.7,204.6,205.15,200.25,202.95,-0.37
21022020,44.32,203.7,204.6,205.15,200.25,202.95,-0.37
24022020,64.89,202.95,199.9,200.0,191.0,192.75,-5.03
25022020,60.99,192.75,191.1,194.0,186.9,188.3,-2.31
26022020,40.05,188.3,186.05,194.9,185.15,192.9,2.44
27022020,69.05,192.9,196.0,196.0,183.8,185.6,-3.78
28022020,56.17,185.6,182.0,182.0,170.1,172.9,-6.84
02032020,56.52,172.9,181.35,184.7,170.15,172.3,-0.35
03032020,58.74,172.3,172.6,175.7,165.0,171.4,-0.52
04032020,63.37,171.4,170.7,170.7,161.35,164.4,-4.08
05032020,60.78,164.4,169.3,172.0,161.1,163.3,-0.67
06032020,58.73,163.3,159.0,166.0,152.5,158.65,-2.85
09032020,54.74,158.65,154.0,155.0,143.75,147.9,-6.78
10032020,54.74,158.65,154.0,155.0,143.75,147.9,-6.78
11032020,68.28,147.9,152.0,154.9,148.45,149.65,1.18
12032020,65.66,149.65,144.75,144.75,124.0,127.15,-15.04
13032020,56.97,127.15,116.5,138.0,106.95,135.0,6.17
16032020,59.33,135.0,130.0,132.9,121.2,124.05,-8.11
17032020,53.57,124.05,124.1,129.5,117.65,123.45,-0.48
18032020,68.74,123.45,123.45,128.4,110.2,114.25,-7.45
19032020,65.33,114.25,114.25,117.45,105.1,115.2,0.83
20032020,41.93,115.2,116.25,126.75,116.25,121.0,5.03
23032020,74.89,121.0,105.55,109.6,100.0,104.2,-13.88
24032020,72.25,104.2,110.0,112.75,98.05,105.0,0.77
25032020,61.7,105.0,100.0,113.5,100.0,111.35,6.05
26032020,66.94,111.35,120.7,122.0,112.0,117.1,5.16
27032020,64.7,117.1,125.95,127.5,108.0,110.1,-5.98
30032020,80.43,110.1,105.55,117.5,104.2,110.95,0.77
31032020,65.71,110.95,114.75,122.0,112.0,117.5,5.9
01042020,54.92,117.5,117.25,121.45,113.0,115.05,-2.09
02042020,54.92,117.5,117.25,121.45,113.0,115.05,-2.09
03042020,54.57,115.05,119.4,119.4,112.2,116.45,1.22
06042020,54.57,115.05,119.4,119.4,112.2,116.45,1.22
07042020,65.67,116.45,125.95,128.0,117.85,125.65,7.9
08042020,43.09,125.65,125.4,132.1,123.05,127.0,1.07
09042020,57.05,127.0,129.5,134.7,127.0,132.2,4.09
10042020,57.05,127.0,129.5,134.7,127.0,132.2,4.09
13042020,58.61,132.2,130.05,140.7,120.3,127.9,-3.25
15042020,46.82,127.9,133.85,135.9,129.0,133.15,4.1
16042020,51.17,133.15,134.8,149.9,132.8,145.65,9.39
17042020,59.54,145.65,154.0,154.0,146.1,148.5,1.96
20042020,62.3,148.5,150.05,152.0,146.1,146.8,-1.14
21042020,55.78,146.8,144.0,144.0,134.55,137.15,-6.57
22042020,57.59,137.15,136.5,137.15,131.65,135.05,-1.53
23042020,71.11,135.05,136.15,142.0,136.15,137.3,1.67
24042020,66.49,137.3,136.5,139.1,132.0,133.0,-3.13
27042020,61.74,133.0,136.0,136.95,133.0,133.5,0.38
28042020,68.22,133.5,133.05,137.0,133.0,134.6,0.82
29042020,49.39,134.6,136.8,148.9,134.1,145.0,7.73
30042020,50.66,145.0,148.95,150.0,138.35,141.7,-2.28
01052020,50.66,145.0,148.95,150.0,138.35,141.7,-2.28
04052020,60.8,141.7,136.1,138.0,133.8,135.4,-4.45
05052020,48.88,135.4,138.0,142.55,132.2,133.2,-1.62
06052020,52.5,133.2,134.9,134.9,128.95,130.45,-2.06
07052020,68.95,130.45,130.6,133.7,129.6,131.2,0.57
08052020,38.05,131.2,133.1,136.85,128.1,129.15,-1.56
11052020,55.53,129.15,132.4,135.5,130.15,130.7,1.2
12052020,72.33,130.7,130.7,132.95,129.1,131.35,0.5
13052020,66.0,131.35,136.1,139.2,133.1,138.1,5.14
14052020,71.31,138.1,136.0,137.0,134.5,134.75,-2.43
15052020,63.23,134.75,134.5,137.9,133.9,135.4,0.48
18052020,75.3,135.4,134.1,142.75,132.5,135.25,-0.11
19052020,53.24,135.25,137.45,140.0,130.15,131.95,-2.44
20052020,61.31,131.95,133.25,137.0,133.1,135.0,2.31
21052020,54.74,135.0,137.65,137.65,133.45,134.1,-0.67
22052020,75.75,134.1,133.75,134.7,131.0,131.85,-1.68
25052020,75.75,134.1,133.75,134.7,131.0,131.85,-1.68
26052020,61.66,131.85,132.1,141.8,132.1,138.65,5.16
27052020,67.95,138.65,138.95,142.0,137.05,139.15,0.36
28052020,61.2,139.15,139.35,144.5,139.0,141.65,1.8
29052020,27.56,141.65,141.0,157.5,140.0,150.55,6.28
01062020,29.15,150.55,152.5,166.65,151.7,161.3,7.14
02062020,42.36,161.3,162.7,166.85,160.2,163.35,1.27
03062020,58.76,163.35,164.8,165.0,151.8,156.35,-4.29
04062020,35.84,156.35,157.75,173.95,157.75,172.45,10.3
05062020,29.94,172.45,176.9,190.0,176.75,180.6,4.73
08062020,35.03,180.6,182.3,183.4,172.55,173.5,-3.93
09062020,53.59,173.5,174.0,179.95,166.35,168.3,-3.0
10062020,50.41,168.3,170.0,172.4,166.0,167.1,-0.71
11062020,41.34,167.1,167.0,174.0,165.5,167.8,0.42
12062020,41.85,167.8,161.0,179.0,158.1,175.15,4.38
15062020,53.18,175.15,176.45,181.45,167.3,171.1,-2.31
16062020,20.33,171.1,173.1,185.1,165.8,173.35,1.32
17062020,25.66,173.35,170.8,184.0,170.8,174.75,0.81
18062020,40.48,174.75,176.0,184.0,174.75,180.2,3.12
19062020,46.8,180.2,181.85,187.35,181.05,183.9,2.05
22062020,61.5,183.9,175.0,177.85,168.0,168.9,-8.16
23062020,44.77,168.9,170.9,174.0,165.05,170.05,0.68
24062020,53.79,170.05,172.95,177.9,170.1,170.6,0.32
25062020,30.05,170.6,169.3,179.65,169.0,174.05,2.02
26062020,59.15,174.05,175.95,175.95,171.15,172.25,-1.03
29062020,53.84,172.25,171.45,171.45,165.2,166.0,-3.63
30062020,50.32,166.0,168.95,171.8,164.0,165.25,-0.45
01072020,43.8,165.25,165.5,169.8,165.0,167.1,1.12
02072020,48.25,167.1,168.2,169.9,165.05,166.35,-0.45
03072020,53.73,166.35,168.3,169.1,165.1,165.8,-0.33
06072020,55.36,165.8,167.7,170.4,166.55,169.45,2.2
07072020,52.14,169.45,171.45,177.0,169.55,172.95,2.07
08072020,40.78,172.95,174.3,181.0,167.85,171.85,-0.64
09072020,43.93,171.85,173.6,180.95,172.6,175.25,1.98
10072020,48.89,175.25,176.9,176.9,170.0,171.45,-2.17
13072020,48.3,171.45,173.2,176.3,167.1,168.05,-1.98
14072020,64.15,168.05,168.0,169.8,165.35,166.3,-1.04
15072020,60.61,166.3,167.45,169.3,160.2,162.6,-2.22
16072020,52.77,162.6,165.05,167.35,160.3,162.3,-0.18
17072020,55.5,162.3,164.2,168.5,164.2,167.05,2.93
20072020,56.31,167.05,168.8,172.8,166.5,170.0,1.77
21072020,67.1,170.0,170.0,171.7,165.0,168.1,-1.12
22072020,48.01,168.1,167.15,176.0,166.55,169.9,1.07
23072020,55.99,169.9,169.85,173.2,167.4,168.9,-0.59
24072020,66.72,168.9,167.9,174.5,165.1,168.85,-0.03
27072020,65.32,168.85,167.05,167.9,163.5,164.8,-2.4
28072020,51.97,164.8,164.3,167.3,164.3,165.65,0.52
29072020,28.14,165.65,166.65,179.45,166.15,170.05,2.66
30072020,56.85,170.05,171.0,175.45,166.2,167.3,-1.62
31072020,54.83,167.3,167.65,171.0,162.8,164.15,-1.88
03082020,68.86,164.15,165.5,169.9,164.8,168.45,2.62
04082020,35.45,168.45,169.7,195.55,167.0,191.45,13.65
05082020,18.52,191.45,193.9,208.5,191.0,206.15,7.68
06082020,41.93,206.15,207.95,209.4,200.0,202.9,-1.58
07082020,51.36,202.9,202.6,204.1,194.05,197.4,-2.71
10082020,45.46,197.4,199.9,211.2,197.0,203.1,2.89
11082020,30.48,203.1,205.0,232.7,205.0,216.3,6.5
12082020,43.51,216.3,215.85,236.6,215.0,232.95,7.7
13082020,39.97,232.95,235.15,247.25,235.15,239.35,2.75
14082020,44.42,239.35,240.85,244.0,225.0,226.7,-5.29
17082020,47.84,226.7,228.8,236.95,228.1,230.65,1.74
18082020,52.85,230.65,235.0,242.7,233.0,234.65,1.73
19082020,54.67,234.65,232.3,237.8,230.0,230.5,-1.77
20082020,41.61,230.5,229.9,244.0,229.0,232.0,0.65
21082020,30.57,232.0,234.65,262.0,234.0,252.35,8.77
24082020,41.85,252.35,258.0,266.95,254.0,256.8,1.76
25082020,40.04,256.8,258.8,284.8,255.1,275.25,7.18
26082020,30.03,275.25,284.0,296.0,275.25,286.3,4.01
27082020,33.93,286.3,285.8,297.7,277.0,279.45,-2.39
28082020,34.52,279.45,281.5,293.7,272.0,276.4,-1.09
31082020,40.43,276.4,278.5,279.9,235.85,250.55,-9.35
01092020,42.99,250.55,255.0,265.15,250.0,260.35,3.91
02092020,31.34,260.35,271.0,277.0,264.0,271.5,4.28
03092020,56.1,271.5,272.5,275.45,262.35,265.2,-2.32
04092020,35.61,265.2,261.0,265.0,252.4,258.05,-2.7
07092020,41.38,258.05,261.0,268.0,256.1,260.35,0.89
08092020,43.72,260.35,264.65,264.65,253.0,254.9,-2.09
09092020,45.64,254.9,254.7,254.7,241.05,249.2,-2.24
10092020,41.85,249.2,249.35,259.0,241.25,243.55,-2.27
11092020,41.92,243.55,245.75,246.85,237.25,240.7,-1.17
14092020,36.62,240.7,249.8,254.0,240.7,249.55,3.68
15092020,45.01,249.55,253.3,258.3,251.0,256.0,2.58
16092020,46.56,256.0,256.45,260.1,250.2,253.35,-1.04
17092020,45.8,253.35,251.0,251.5,242.0,243.6,-3.85
18092020,41.78,243.6,248.3,248.75,240.15,241.7,-0.78
21092020,57.52,241.7,244.8,244.85,217.8,223.35,-7.59
22092020,31.24,223.35,219.0,228.0,207.0,219.15,-1.88
23092020,21.69,219.15,222.0,230.7,215.3,225.0,2.67
24092020,55.47,225.0,220.0,222.35,199.15,202.2,-10.13
25092020,32.04,202.2,204.65,225.0,204.65,221.65,9.62
28092020,40.22,221.65,227.0,229.55,223.1,225.25,1.62
29092020,42.24,225.25,226.6,236.15,225.6,234.5,4.11
30092020,38.3,234.5,235.8,236.75,228.05,229.6,-2.09
01102020,43.31,229.6,231.9,242.0,228.3,229.35,-0.11
05102020,37.71,229.35,231.45,235.8,222.3,226.5,-1.24
06102020,31.33,226.5,227.95,231.4,222.0,223.9,-1.15
07102020,39.16,223.9,222.3,227.8,220.2,221.8,-0.94
08102020,46.38,221.8,222.0,227.8,219.25,220.8,-0.45
09102020,29.38,220.8,221.05,225.35,220.3,220.85,0.02
12102020,51.7,220.85,221.1,223.95,215.25,217.95,-1.31
13102020,37.74,217.95,217.95,234.0,216.0,226.45,3.9
14102020,27.08,226.45,222.6,240.0,218.75,234.65,3.62
15102020,37.3,234.65,237.75,237.9,223.05,226.0,-3.69
16102020,42.25,226.0,226.6,241.0,219.85,237.2,4.96
19102020,29.37,237.2,242.9,268.95,240.0,264.7,11.59
20102020,38.29,264.7,261.75,270.0,255.1,262.75,-0.74
21102020,34.5,262.75,265.2,277.0,263.05,265.6,1.08
22102020,49.77,265.6,265.6,267.45,257.95,259.3,-2.37
23102020,39.99,259.3,260.1,269.45,260.1,264.65,2.06
26102020,51.97,264.65,265.7,265.7,248.15,250.5,-5.35
27102020,42.26,250.5,252.1,258.0,244.4,253.1,1.04
28102020,42.7,253.1,253.5,255.95,246.1,247.45,-2.23
29102020,46.34,247.45,245.2,246.9,238.05,243.8,-1.48
30102020,36.21,243.8,244.65,252.9,240.35,244.4,0.25
02112020,41.67,244.4,246.7,262.0,241.5,258.9,5.93
03112020,28.68,258.9,257.0,277.8,257.0,266.15,2.8
04112020,39.46,266.15,269.9,278.0,264.45,276.1,3.74
05112020,52.85,276.1,276.0,289.75,275.95,286.75,3.86
06112020,40.57,286.75,289.8,296.0,280.0,284.25,-0.87
09112020,53.84,284.25,286.85,292.0,263.3,276.4,-2.76
10112020,56.93,276.4,277.15,279.75,265.0,266.2,-3.69
11112020,48.3,266.2,266.5,273.0,263.9,270.9,1.77
12112020,45.3,270.9,272.05,278.9,272.05,275.35,1.64
13112020,67.05,275.35,276.7,287.0,275.0,282.4,2.56
16112020,82.38,282.4,286.65,289.5,286.6,288.2,2.05
17112020,31.59,288.2,291.0,314.95,291.0,306.45,6.33
18112020,39.59,306.45,307.65,316.5,302.35,310.5,1.32
19112020,44.49,310.5,308.9,323.9,303.05,314.3,1.22
20112020,55.65,314.3,314.1,318.2,305.0,306.8,-2.39
23112020,58.61,306.8,310.1,320.0,303.1,306.4,-0.13
24112020,51.01,306.4,307.95,309.7,299.95,300.75,-1.84
25112020,45.81,300.75,302.95,310.25,300.1,301.15,0.13
26112020,35.79,301.15,298.25,308.05,295.5,305.55,1.46
27112020,53.66,305.55,306.0,314.5,306.0,313.45,2.59
30112020,53.66,305.55,306.0,314.5,306.0,313.45,2.59
01122020,55.27,313.45,315.05,317.2,302.55,308.55,-1.56
02122020,33.55,308.55,308.55,332.0,306.5,328.35,6.42
03122020,27.24,328.35,332.0,352.0,329.65,341.6,4.04
04122020,41.74,341.6,342.8,356.0,336.65,346.0,1.29
07122020,44.22,346.0,346.0,352.9,338.85,343.05,-0.85
08122020,45.93,343.05,344.8,349.0,328.0,330.5,-3.66
09122020,54.84,330.5,332.2,337.8,321.0,324.5,-1.82
10122020,53.1,324.5,324.5,324.5,315.0,318.95,-1.71
11122020,47.76,318.95,320.0,333.95,319.1,320.6,0.52
14122020,53.94,320.6,326.4,335.0,321.95,329.9,2.9
15122020,42.42,329.9,332.5,333.75,323.55,331.3,0.42
16122020,54.57,331.3,330.15,340.85,326.7,329.7,-0.48
17122020,57.1,329.7,331.35,335.6,317.5,322.5,-2.18
18122020,52.33,322.5,324.15,324.15,311.65,319.05,-1.07
21122020,46.51,319.05,309.6,324.0,284.25,293.3,-8.07
22122020,55.16,293.3,282.75,305.0,282.75,301.25,2.71
23122020,49.68,301.25,298.75,307.95,297.0,305.0,1.24
24122020,45.27,305.0,307.05,324.85,307.05,311.0,1.97
25122020,45.27,305.0,307.05,324.85,307.05,311.0,1.97
28122020,51.99,311.0,312.6,322.9,312.6,318.4,2.38
29122020,50.75,318.4,320.0,327.5,316.85,318.65,0.08
30122020,20.95,318.65,316.25,339.7,311.2,334.05,4.83
31122020,40.99,334.05,336.75,345.0,333.05,335.5,0.43
01012021,40.52,335.5,335.85,348.0,332.2,339.5,1.19
04012021,31.59,339.5,341.95,384.0,341.0,375.2,10.52
05012021,33.21,375.2,376.7,396.5,370.8,383.65,2.25
06012021,43.51,383.65,385.0,390.85,368.15,377.45,-1.62
07012021,49.7,377.45,380.8,389.0,379.0,381.95,1.19
08012021,46.96,381.95,383.8,388.75,373.0,374.9,-1.85
11012021,64.83,374.9,378.0,380.5,365.0,366.3,-2.29
12012021,40.84,366.3,366.75,381.6,365.5,367.95,0.45
13012021,56.51,367.95,370.3,375.5,362.0,365.95,-0.54
14012021,51.99,365.95,367.8,373.9,366.05,372.1,1.68
15012021,42.53,372.1,376.0,400.0,376.0,386.95,3.99
18012021,48.32,386.95,389.3,393.4,370.15,378.25,-2.25
19012021,49.31,378.25,379.5,389.9,362.3,369.85,-2.22
20012021,37.87,369.85,369.75,382.05,369.0,374.8,1.34
21012021,59.17,374.8,376.4,378.0,357.75,360.65,-3.78
22012021,47.73,360.65,361.55,364.55,338.5,342.1,-5.14
25012021,48.96,342.1,345.0,348.0,320.1,322.0,-5.88
27012021,40.58,322.0,319.0,321.8,307.0,312.35,-3.0
28012021,37.76,312.35,306.35,332.85,293.2,328.65,5.22
29012021,74.23,328.65,334.95,338.2,329.95,334.7,1.84
01022021,47.59,334.7,337.05,354.0,328.7,351.2,4.93
02022021,56.91,351.2,353.0,359.9,345.0,350.3,-0.26
03022021,69.93,350.3,352.0,385.0,352.0,373.05,6.49
04022021,73.21,373.05,368.1,380.0,365.0,375.4,0.63
05022021,68.77,375.4,377.0,382.75,364.95,373.9,-0.4
08022021,72.42,373.9,375.8,378.5,368.25,375.0,0.29
09022021,73.49,375.0,375.0,378.0,352.5,367.9,-1.89
10022021,48.08,367.9,363.25,380.0,358.9,375.45,2.05
11022021,44.29,375.45,377.3,388.5,374.95,379.85,1.17
12022021,54.68,379.85,381.7,387.0,376.0,380.9,0.28
15022021,52.66,380.9,394.0,398.0,376.0,381.45,0.14
16022021,41.7,381.45,381.85,394.0,366.15,371.5,-2.61
17022021,54.7,371.5,371.0,375.95,351.5,355.55,-4.29
18022021,53.84,355.55,357.4,372.2,356.3,364.8,2.6
19022021,44.51,364.8,364.95,367.0,355.1,362.15,-0.73
22022021,42.42,362.15,364.0,373.55,358.05,363.15,0.28
23022021,42.86,363.15,364.95,383.0,362.95,376.9,3.79
24022021,52.48,376.9,378.7,383.7,367.0,378.45,0.41
25022021,35.0,378.45,379.9,407.9,375.25,391.85,3.54
26022021,39.19,391.85,388.7,394.0,377.0,381.6,-2.62
01032021,26.64,381.6,382.05,394.5,365.15,376.0,-1.47
02032021,50.18,376.0,379.8,387.85,374.0,377.35,0.36
03032021,44.72,377.35,380.0,394.0,378.5,385.3,2.11
04032021,44.66,385.3,376.6,384.7,376.6,379.85,-1.41
05032021,50.47,379.85,378.7,383.45,363.1,369.65,-2.69
08032021,24.94,369.65,371.5,381.0,370.2,373.55,1.06
09032021,39.05,373.55,371.0,377.0,355.15,358.95,-3.91
10032021,48.4,358.95,362.0,365.8,353.0,360.05,0.31
11032021,48.4,358.95,362.0,365.8,353.0,360.05,0.31
12032021,57.66,360.05,361.4,374.0,358.55,370.7,2.96
15032021,53.57,370.7,372.45,400.0,362.2,396.0,6.82
16032021,37.41,396.0,403.95,422.9,401.3,417.45,5.42
17032021,50.52,417.45,418.9,422.0,404.45,412.15,-1.27
18032021,48.01,412.15,416.7,436.7,413.35,419.45,1.77
19032021,42.07,419.45,415.0,430.0,404.45,420.8,0.32
22032021,43.71,420.8,423.0,434.0,416.6,423.8,0.71
23032021,38.58,423.8,426.5,447.7,425.35,427.5,0.87
24032021,75.24,427.5,427.0,431.15,415.65,424.65,-0.67
25032021,59.92,424.65,422.5,427.05,402.15,418.55,-1.44
26032021,52.39,418.55,423.7,430.4,415.0,421.4,0.68
29032021,52.39,418.55,423.7,430.4,415.0,421.4,0.68
30032021,55.8,421.4,421.0,433.0,419.0,423.45,0.49
31032021,49.9,423.45,423.75,431.0,412.65,418.6,-1.15
01042021,62.91,418.6,422.2,443.0,421.85,437.1,4.42
02042021,62.91,418.6,422.2,443.0,421.85,437.1,4.42
05042021,46.8,437.1,437.9,463.0,428.05,449.75,2.89
06042021,59.21,449.75,454.75,459.8,441.0,451.65,0.42
07042021,60.44,451.65,453.5,460.5,439.45,444.1,-1.67
08042021,45.79,444.1,447.9,470.0,444.65,454.35,2.31
09042021,65.29,454.35,454.7,467.95,449.05,451.9,-0.54
12042021,66.02,451.9,444.4,444.45,415.25,417.05,-7.71
13042021,61.1,417.05,419.7,440.0,416.05,438.0,5.02
14042021,61.1,417.05,419.7,440.0,416.05,438.0,5.02
15042021,58.22,438.0,444.0,444.6,425.2,439.35,0.31
16042021,62.45,439.35,443.65,447.95,429.3,432.1,-1.65
19042021,45.01,432.1,430.9,433.6,375.9,421.9,-2.36
20042021,54.91,421.9,429.5,446.0,427.0,436.35,3.42
21042021,54.91,421.9,429.5,446.0,427.0,436.35,3.42
22042021,53.91,436.35,434.75,474.75,430.55,469.65,7.63
23042021,73.6,469.65,470.0,488.55,469.7,480.1,2.23
26042021,57.05,480.1,490.0,495.0,471.0,473.45,-1.39
27042021,53.57,473.45,473.4,498.6,473.4,487.1,2.88
28042021,51.22,487.1,487.5,502.0,474.95,497.95,2.23
29042021,58.79,497.95,504.0,512.5,492.55,500.8,0.57
30042021,53.48,500.8,497.0,524.0,493.95,510.35,1.91
03052021,39.09,510.35,512.0,585.0,504.75,557.05,9.15
04052021,57.03,557.05,565.15,581.45,548.65,553.6,-0.62
05052021,45.19,553.6,559.4,594.05,555.0,584.75,5.63
06052021,54.94,584.75,591.0,613.9,580.0,588.95,0.72
07052021,59.86,588.95,592.9,604.65,569.0,578.95,-1.7
10052021,60.81,578.95,590.0,598.0,580.05,584.45,0.95
11052021,49.59,584.45,575.3,581.65,560.95,562.95,-3.68
12052021,64.4,562.95,566.0,581.9,558.0,565.1,0.38
13052021,64.4,562.95,566.0,581.9,558.0,565.1,0.38
14052021,60.03,565.1,568.05,574.0,521.8,530.2,-6.18
17052021,56.2,530.2,536.9,551.5,512.0,543.3,2.47
18052021,63.17,543.3,552.35,562.4,528.0,529.4,-2.56
19052021,66.2,529.4,531.9,542.0,518.75,521.5,-1.49
20052021,69.83,521.5,523.0,526.7,506.25,511.5,-1.92
21052021,58.15,511.5,516.0,539.6,515.95,534.05,4.41
24052021,52.92,534.05,555.3,555.3,533.55,544.05,1.87
25052021,54.61,544.05,552.0,554.8,538.5,541.15,-0.53
