Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14122020,64.68,1.0,1.05,1.05,0.95,1.05,5.0
15122020,79.26,1.05,1.1,1.1,1.0,1.0,-4.76
16122020,62.87,1.0,1.0,1.05,1.0,1.05,5.0
17122020,86.88,1.05,1.1,1.1,1.0,1.1,4.76
18122020,99.68,1.1,1.1,1.1,1.05,1.05,-4.55
21122020,44.11,1.05,1.05,1.1,1.0,1.05,0.0
22122020,76.34,1.05,1.1,1.1,1.0,1.05,0.0
23122020,45.25,1.05,1.1,1.1,1.0,1.0,-4.76
24122020,100.0,1.0,1.05,1.05,1.0,1.05,5.0
25122020,100.0,1.0,1.05,1.05,1.0,1.05,5.0
28122020,75.64,1.05,1.1,1.1,1.0,1.05,0.0
29122020,50.12,1.05,1.05,1.1,1.0,1.0,-4.76
30122020,99.95,1.0,1.05,1.05,1.0,1.05,5.0
31122020,92.11,1.05,1.1,1.1,1.05,1.1,4.76
01012021,96.67,1.1,1.15,1.15,1.1,1.15,4.55
04012021,100.0,1.15,1.2,1.2,1.2,1.2,4.35
05012021,100.0,1.2,1.25,1.25,1.25,1.25,4.17
06012021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
07012021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
08012021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
27042021,91.4,0.85,0.9,0.9,0.8,0.8,-5.88
28042021,76.34,0.8,0.85,0.85,0.75,0.75,-6.25
29042021,81.02,0.75,0.8,0.8,0.75,0.8,6.67
30042021,68.59,0.8,0.8,0.85,0.75,0.8,0.0
03052021,80.98,0.8,0.85,0.85,0.75,0.85,6.25
04052021,88.87,0.85,0.8,0.85,0.8,0.8,-5.88
05052021,70.26,0.8,0.85,0.85,0.75,0.8,0.0
06052021,75.16,0.8,0.85,0.85,0.75,0.8,0.0
07052021,98.82,0.8,0.85,0.85,0.85,0.85,6.25
10052021,85.08,0.85,0.9,0.9,0.85,0.9,5.88
11052021,58.76,0.9,0.95,0.95,0.85,0.9,0.0
12052021,49.01,0.9,0.9,0.95,0.85,0.9,0.0
13052021,49.01,0.9,0.9,0.95,0.85,0.9,0.0
14052021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
17052021,100.0,0.95,1.0,1.0,1.0,1.0,5.26
18052021,100.0,1.0,1.05,1.05,1.05,1.05,5.0
19052021,88.31,1.05,1.1,1.1,1.05,1.05,0.0
20052021,83.41,1.05,1.1,1.1,1.0,1.1,4.76
21052021,70.19,1.1,1.1,1.1,1.05,1.05,-4.55
24052021,35.09,1.05,1.1,1.1,1.0,1.05,0.0
25052021,91.65,1.05,1.1,1.1,1.0,1.05,0.0
26052021,62.1,1.05,1.0,1.1,1.0,1.1,4.76
27052021,96.44,1.1,1.1,1.1,1.05,1.1,0.0
28052021,67.96,1.1,1.1,1.1,1.05,1.05,-4.55
31052021,73.6,1.05,1.05,1.1,1.0,1.0,-4.76
01062021,79.11,1.0,1.05,1.05,1.0,1.05,5.0
02062021,84.56,1.05,1.1,1.1,1.0,1.05,0.0
03062021,89.47,1.05,1.1,1.1,1.0,1.05,0.0
04062021,94.67,1.05,1.05,1.05,1.0,1.05,0.0
07062021,73.76,1.05,1.05,1.1,1.0,1.1,4.76
08062021,57.89,1.1,1.15,1.15,1.0,1.1,0.0
09062021,64.37,1.1,1.1,1.15,1.05,1.15,4.55
10062021,62.5,1.15,1.25,1.25,1.1,1.25,8.7
11062021,96.46,1.25,1.35,1.35,1.35,1.35,8.0
14062021,100.0,1.35,1.4,1.4,1.4,1.4,3.7
15062021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
16062021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
17062021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
18062021,69.39,1.55,1.6,1.6,1.6,1.6,3.23
21062021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
22062021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
23062021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
09082021,100.0,0.85,0.9,0.9,0.9,0.9,5.88
10082021,100.0,0.9,0.95,0.95,0.95,0.95,5.56
11082021,100.0,0.95,1.0,1.0,1.0,1.0,5.26
12082021,100.0,1.0,1.05,1.05,1.05,1.05,5.0
13082021,100.0,1.05,1.1,1.1,1.1,1.1,4.76
16082021,100.0,1.1,1.15,1.15,1.15,1.15,4.55
17082021,100.0,1.15,1.2,1.2,1.2,1.2,4.35
18082021,100.0,1.2,1.25,1.25,1.25,1.25,4.17
19082021,100.0,1.2,1.25,1.25,1.25,1.25,4.17
20082021,100.0,1.25,1.3,1.3,1.3,1.3,4.0
23082021,100.0,1.3,1.35,1.35,1.35,1.35,3.85
24082021,82.58,1.35,1.4,1.4,1.3,1.4,3.7
25082021,100.0,1.4,1.45,1.45,1.45,1.45,3.57
12102021,100.0,1.4,1.4,1.45,1.4,1.45,3.57
13102021,81.51,1.45,1.5,1.5,1.4,1.5,3.45
14102021,91.67,1.5,1.5,1.5,1.45,1.45,-3.33
15102021,91.67,1.5,1.5,1.5,1.45,1.45,-3.33
18102021,64.9,1.45,1.5,1.5,1.4,1.45,0.0
19102021,86.2,1.45,1.5,1.5,1.4,1.4,-3.45
20102021,76.06,1.4,1.4,1.4,1.35,1.35,-3.57
21102021,76.28,1.35,1.35,1.35,1.3,1.3,-3.7
22102021,86.49,1.3,1.3,1.35,1.25,1.3,0.0
25102021,79.21,1.3,1.35,1.35,1.25,1.3,0.0
26102021,77.57,1.3,1.35,1.35,1.3,1.35,3.85
27102021,75.53,1.35,1.4,1.4,1.3,1.3,-3.7
28102021,99.75,1.3,1.35,1.35,1.35,1.35,3.85
29102021,61.15,1.35,1.4,1.4,1.3,1.35,0.0
01112021,64.09,1.35,1.4,1.4,1.3,1.3,-3.7
02112021,93.93,1.3,1.35,1.35,1.3,1.35,3.85
03112021,35.08,1.35,1.4,1.4,1.3,1.3,-3.7
04112021,35.08,1.35,1.4,1.4,1.3,1.3,-3.7
05112021,99.83,1.3,1.35,1.35,1.3,1.3,0.0
08112021,92.0,1.3,1.35,1.35,1.3,1.35,3.85
09112021,83.13,1.35,1.35,1.35,1.3,1.35,0.0
10112021,53.81,1.35,1.3,1.4,1.3,1.35,0.0
11112021,52.41,1.35,1.3,1.4,1.3,1.35,0.0
12112021,37.18,1.35,1.4,1.4,1.3,1.35,0.0
15112021,69.98,1.35,1.4,1.4,1.3,1.35,0.0
16112021,58.33,1.35,1.4,1.4,1.35,1.4,3.7
17112021,60.4,1.4,1.45,1.45,1.35,1.4,0.0
18112021,59.61,1.4,1.4,1.4,1.35,1.35,-3.57
19112021,59.61,1.4,1.4,1.4,1.35,1.35,-3.57
22112021,86.77,1.35,1.4,1.4,1.3,1.4,3.7
23112021,53.23,1.4,1.4,1.45,1.35,1.4,0.0
24112021,71.19,1.4,1.4,1.45,1.4,1.45,3.57
25112021,100.0,1.45,1.5,1.5,1.5,1.5,3.45
26112021,100.0,1.5,1.55,1.55,1.55,1.55,3.33
29112021,98.75,1.55,1.6,1.6,1.6,1.6,3.23
30112021,94.72,1.6,1.65,1.65,1.6,1.65,3.12
01122021,100.0,1.65,1.7,1.7,1.7,1.7,3.03
02122021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
03122021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
06122021,99.59,1.8,1.85,1.85,1.85,1.85,2.78
10012022,100.0,1.6,1.65,1.65,1.65,1.65,3.12
11012022,100.0,1.65,1.7,1.7,1.7,1.7,3.03
12012022,100.0,1.7,1.75,1.75,1.75,1.75,2.94
13012022,100.0,1.75,1.8,1.8,1.8,1.8,2.86
14012022,100.0,1.8,1.85,1.85,1.85,1.85,2.78
17012022,99.97,1.85,1.9,1.9,1.9,1.9,2.7
18012022,100.0,1.9,1.95,1.95,1.95,1.95,2.63
16032022,100.0,1.25,1.3,1.3,1.3,1.3,4.0
17032022,100.0,1.3,1.35,1.35,1.35,1.35,3.85
18032022,100.0,1.3,1.35,1.35,1.35,1.35,3.85
21032022,100.0,1.35,1.4,1.4,1.4,1.4,3.7
22032022,100.0,1.4,1.45,1.45,1.45,1.45,3.57
23032022,100.0,1.45,1.5,1.5,1.5,1.5,3.45
24032022,100.0,1.5,1.55,1.55,1.55,1.55,3.33
25032022,100.0,1.55,1.6,1.6,1.6,1.6,3.23
28032022,100.0,1.6,1.65,1.65,1.65,1.65,3.12
29032022,80.77,1.65,1.7,1.7,1.7,1.7,3.03
30032022,100.0,1.7,1.75,1.75,1.75,1.75,2.94
31032022,100.0,1.75,1.8,1.8,1.8,1.8,2.86
01042022,100.0,1.8,1.85,1.85,1.85,1.85,2.78
04042022,100.0,1.85,1.9,1.9,1.9,1.9,2.7
11072022,100.0,0.95,1.0,1.0,1.0,1.0,5.26
12072022,100.0,1.0,1.05,1.05,1.05,1.05,5.0
13072022,100.0,1.05,1.1,1.1,1.1,1.1,4.76
14072022,100.0,1.1,1.15,1.15,1.15,1.15,4.55
15072022,100.0,1.15,1.2,1.2,1.2,1.2,4.35
18072022,100.0,1.2,1.25,1.25,1.25,1.25,4.17
19072022,100.0,1.25,1.3,1.3,1.3,1.3,4.0
20072022,100.0,1.3,1.35,1.35,1.35,1.35,3.85
21072022,100.0,1.35,1.4,1.4,1.4,1.4,3.7
22072022,100.0,1.4,1.45,1.45,1.45,1.45,3.57
25072022,100.0,1.45,1.5,1.5,1.5,1.5,3.45
26072022,88.71,1.5,1.55,1.55,1.45,1.5,0.0
27072022,88.04,1.5,1.55,1.55,1.5,1.55,3.33
13092022,92.32,1.6,1.65,1.65,1.55,1.55,-3.13
14092022,94.87,1.55,1.55,1.6,1.55,1.6,3.23
15092022,95.1,1.6,1.65,1.65,1.55,1.65,3.12
16092022,98.56,1.65,1.7,1.7,1.7,1.7,3.03
19092022,72.33,1.7,1.75,1.75,1.7,1.75,2.94
20092022,100.0,1.75,1.8,1.8,1.7,1.7,-2.86
21092022,79.91,1.7,1.65,1.75,1.65,1.65,-2.94
22092022,100.0,1.65,1.65,1.65,1.6,1.6,-3.03
23092022,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
26092022,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
27092022,100.0,1.5,1.45,1.45,1.45,1.45,-3.33
28092022,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
29092022,93.47,1.4,1.4,1.4,1.35,1.35,-3.57
30092022,50.17,1.35,1.35,1.4,1.3,1.4,3.7
03102022,43.95,1.4,1.45,1.45,1.35,1.45,3.57
04102022,72.5,1.45,1.5,1.5,1.4,1.5,3.45
05102022,72.5,1.45,1.5,1.5,1.4,1.5,3.45
06102022,89.37,1.5,1.55,1.55,1.5,1.55,3.33
07102022,99.98,1.55,1.6,1.6,1.55,1.6,3.23
12062023,100.0,1.55,1.6,1.6,1.6,1.6,3.23
13062023,100.0,1.6,1.65,1.65,1.65,1.65,3.12
14062023,100.0,1.65,1.7,1.7,1.7,1.7,3.03
15062023,100.0,1.7,1.75,1.75,1.75,1.75,2.94
16062023,100.0,1.75,1.8,1.8,1.8,1.8,2.86
19062023,68.59,1.8,1.85,1.85,1.8,1.85,2.78
20062023,100.0,1.85,1.9,1.9,1.9,1.9,2.7
21062023,99.95,1.9,1.95,1.95,1.95,1.95,2.63
22062023,100.0,1.95,1.95,2.0,1.95,2.0,2.56
14082023,100.0,1.45,1.5,1.5,1.4,1.5,3.45
16082023,100.0,1.5,1.55,1.55,1.55,1.55,3.33
17082023,97.42,1.55,1.6,1.6,1.55,1.6,3.23
18082023,63.82,1.6,1.65,1.65,1.6,1.65,3.12
21082023,47.8,1.65,1.7,1.7,1.65,1.65,0.0
22082023,66.12,1.65,1.7,1.7,1.6,1.7,3.03
23082023,95.39,1.7,1.75,1.75,1.65,1.75,2.94
24082023,92.49,1.75,1.8,1.8,1.75,1.75,0.0
25082023,98.73,1.75,1.75,1.8,1.7,1.8,2.86
28082023,97.99,1.8,1.85,1.85,1.85,1.85,2.78
29082023,96.67,1.85,1.9,1.9,1.9,1.9,2.7
30082023,80.1,1.9,1.95,1.95,1.85,1.9,0.0
31082023,94.89,1.9,1.95,1.95,1.8,1.8,-5.26
01092023,81.81,1.8,1.8,1.8,1.75,1.75,-2.78
04092023,77.8,1.75,1.75,1.8,1.7,1.8,2.86
05092023,84.98,1.8,1.85,1.85,1.75,1.85,2.78
06092023,73.73,1.85,1.9,1.9,1.75,1.85,0.0
07092023,64.39,1.85,1.9,1.9,1.8,1.85,0.0
08092023,59.57,1.85,1.9,1.9,1.8,1.9,2.7
11092023,86.26,1.9,1.95,1.95,1.9,1.9,0.0
12092023,85.79,1.9,1.95,1.95,1.8,1.85,-2.63
13092023,88.59,1.85,1.85,1.9,1.75,1.9,2.7
14092023,52.45,1.9,1.95,1.95,1.85,1.9,0.0
15092023,93.56,1.9,1.95,1.95,1.9,1.95,2.63
18092023,73.08,1.95,2.0,2.0,1.9,2.0,2.56
19092023,73.08,1.95,2.0,2.0,1.9,2.0,2.56
20092023,84.21,2.0,2.1,2.1,2.05,2.1,5.0
21092023,82.54,2.1,2.2,2.2,2.1,2.2,4.76
18122023,100.0,1.45,1.5,1.5,1.5,1.5,3.45
19122023,100.0,1.5,1.55,1.55,1.55,1.55,3.33
20122023,93.03,1.55,1.6,1.6,1.6,1.6,3.23
21122023,100.0,1.6,1.65,1.65,1.65,1.65,3.12
22122023,99.99,1.65,1.7,1.7,1.7,1.7,3.03
25122023,99.99,1.65,1.7,1.7,1.7,1.7,3.03
26122023,100.0,1.7,1.75,1.75,1.75,1.75,2.94
27122023,99.94,1.75,1.8,1.8,1.75,1.8,2.86
28122023,95.08,1.8,1.85,1.85,1.75,1.85,2.78
29122023,91.19,1.85,1.9,1.9,1.85,1.9,2.7
01012024,99.18,1.9,1.95,1.95,1.85,1.9,0.0
02012024,99.96,1.9,1.95,1.95,1.95,1.95,2.63
03012024,99.73,1.95,2.0,2.0,1.95,2.0,2.56
04012024,99.99,2.0,2.1,2.1,2.1,2.1,5.0
05012024,98.75,2.1,2.2,2.2,2.2,2.2,4.76
08012024,100.0,2.2,2.3,2.3,2.3,2.3,4.55
09012024,100.0,2.3,2.4,2.4,2.4,2.4,4.35
13052024,100.0,1.8,1.85,1.85,1.85,1.85,2.78
14052024,100.0,1.85,1.9,1.9,1.9,1.9,2.7
15052024,100.0,1.9,1.95,1.95,1.95,1.95,2.63
16052024,100.0,1.95,2.0,2.0,2.0,2.0,2.56
17052024,100.0,2.0,2.1,2.1,2.1,2.1,5.0
20052024,99.92,2.1,2.2,2.2,2.1,2.2,4.76
21052024,100.0,2.2,2.3,2.3,2.3,2.3,4.55
22052024,99.97,2.3,2.4,2.4,2.4,2.4,4.35
23052024,100.0,2.4,2.5,2.5,2.5,2.5,4.17
24052024,80.41,2.5,2.6,2.6,2.4,2.6,4.0
10092024,100.0,2.03,2.13,2.13,2.13,2.13,4.93
11092024,100.0,2.13,2.23,2.23,2.23,2.23,4.69
12092024,100.0,2.23,2.34,2.34,2.34,2.34,4.93
13092024,100.0,2.34,2.45,2.45,2.45,2.45,4.7
16092024,100.0,2.45,2.57,2.57,2.57,2.57,4.9
17092024,100.0,2.57,2.69,2.69,2.69,2.69,4.67
18092024,81.81,2.69,2.8,2.82,2.69,2.82,4.83
19092024,99.97,2.82,2.96,2.96,2.96,2.96,4.96
20092024,100.0,2.96,3.1,3.1,3.1,3.1,4.73
23092024,100.0,3.1,3.25,3.25,3.25,3.25,4.84
24092024,100.0,3.25,3.41,3.41,3.41,3.41,4.92
26052025,75.44,3.84,3.87,4.03,3.75,4.03,4.95
27052025,84.92,4.03,4.22,4.22,3.91,3.97,-1.49
28052025,96.74,3.97,4.13,4.13,3.9,3.93,-1.01
29052025,68.91,3.93,3.9,4.09,3.83,3.88,-1.27
30052025,88.51,3.88,3.84,4.07,3.81,4.07,4.9
02062025,81.1,4.07,4.26,4.26,3.87,4.09,0.49
03062025,85.84,4.09,4.2,4.2,4.0,4.06,-0.73
04062025,88.24,4.06,4.08,4.09,3.85,3.95,-2.71
05062025,65.69,3.95,4.09,4.09,3.82,3.96,0.25
06062025,59.09,3.96,3.78,4.35,3.78,4.05,2.27
09062025,67.65,4.05,4.13,4.15,3.9,4.05,0.0
10062025,82.81,4.05,4.19,4.45,4.18,4.45,9.88
11062025,95.68,4.45,4.82,4.89,4.77,4.89,9.89
12062025,46.65,4.89,5.34,5.37,5.0,5.14,5.11
13062025,61.78,5.14,5.13,5.13,4.88,4.88,-5.06
16062025,65.73,4.88,4.79,4.98,4.63,4.64,-4.92
17062025,72.84,4.64,4.63,4.78,4.4,4.48,-3.45
18062025,82.2,4.48,4.44,4.65,4.28,4.49,0.22
19062025,75.82,4.49,4.65,4.71,4.51,4.71,4.9
20062025,39.98,4.71,4.91,4.94,4.47,4.52,-4.03
23062025,77.48,4.52,4.49,4.49,4.29,4.29,-5.09
24062025,62.2,4.29,4.32,4.34,4.13,4.15,-3.26
25062025,71.3,4.15,4.13,4.35,4.13,4.33,4.34
26062025,56.55,4.33,4.53,4.53,4.11,4.24,-2.08
27062025,78.69,4.24,4.29,4.29,4.1,4.26,0.47
30062025,66.85,4.26,4.34,4.38,4.12,4.2,-1.41
01072025,57.46,4.2,4.15,4.37,4.0,4.03,-4.05
02072025,84.79,4.03,4.06,4.21,4.03,4.16,3.23
03072025,64.12,4.16,4.35,4.35,4.2,4.28,2.88
04072025,85.39,4.28,4.34,4.35,4.2,4.21,-1.64
07072025,66.8,4.21,4.42,4.42,4.3,4.38,4.04
08072025,67.34,4.38,4.57,4.57,4.29,4.31,-1.6
09072025,67.59,4.31,4.3,4.52,4.3,4.38,1.62
10072025,91.96,4.38,4.38,4.44,4.3,4.33,-1.14
11072025,55.05,4.33,4.33,4.38,4.17,4.32,-0.23
14072025,72.49,4.32,4.39,4.39,4.12,4.15,-3.94
15072025,70.44,4.15,4.15,4.25,4.1,4.1,-1.2
16072025,65.1,4.1,4.18,4.26,4.06,4.13,0.73
17072025,62.03,4.13,4.13,4.29,4.11,4.16,0.73
18072025,70.07,4.16,4.09,4.19,4.07,4.11,-1.2
21072025,58.53,4.11,4.19,4.27,4.1,4.14,0.73
22072025,75.39,4.14,4.06,4.19,4.06,4.11,-0.72
23072025,77.98,4.11,4.19,4.19,4.07,4.13,0.49
24072025,85.95,4.13,4.13,4.15,4.07,4.1,-0.73
25072025,94.93,4.1,4.07,4.1,4.01,4.01,-2.2
28072025,56.29,4.01,4.07,4.15,3.95,3.95,-1.5
29072025,94.27,3.95,4.04,4.14,4.0,4.14,4.81
30072025,61.96,4.14,4.2,4.28,3.96,4.0,-3.38
31072025,63.05,4.0,3.97,4.05,3.91,3.96,-1.0
01082025,55.04,3.96,3.96,4.09,3.82,3.88,-2.02
04082025,83.27,3.88,3.99,3.99,3.8,3.86,-0.52
05082025,71.83,3.86,3.86,3.99,3.86,3.92,1.55
06082025,61.86,3.92,4.0,4.09,3.81,3.98,1.53
07082025,76.49,3.98,4.08,4.08,3.88,3.9,-2.01
08082025,71.71,3.9,3.8,4.05,3.79,3.86,-1.03
11082025,59.45,3.86,3.85,3.9,3.73,3.77,-2.33
12082025,70.92,3.77,3.66,3.93,3.66,3.73,-1.06
13082025,77.57,3.73,3.83,3.9,3.59,3.78,1.34
14082025,57.49,3.78,3.78,3.85,3.66,3.74,-1.06
18082025,59.76,3.74,3.81,3.9,3.65,3.71,-0.8
19082025,68.84,3.71,3.65,3.86,3.65,3.73,0.54
20082025,89.59,3.73,3.87,3.87,3.72,3.85,3.22
21082025,56.45,3.85,3.85,3.85,3.73,3.82,-0.78
22082025,70.48,3.82,3.99,3.99,3.72,3.73,-2.36
25082025,76.91,3.73,3.89,3.89,3.54,3.57,-4.29
26082025,59.48,3.57,3.57,3.6,3.39,3.48,-2.52
28082025,57.21,3.48,3.4,3.6,3.3,3.31,-4.89
29082025,73.87,3.31,3.25,3.47,3.25,3.47,4.83
01092025,73.83,3.47,3.63,3.64,3.48,3.64,4.9
02092025,71.46,3.64,3.73,3.8,3.56,3.6,-1.1
03092025,80.0,3.6,3.75,3.75,3.53,3.62,0.56
04092025,60.32,3.62,3.69,3.74,3.43,3.54,-2.21
05092025,54.51,3.54,3.64,3.65,3.38,3.47,-1.98
08092025,65.43,3.47,3.47,3.64,3.36,3.5,0.86
09092025,74.54,3.5,3.5,3.59,3.39,3.45,-1.43
10092025,88.76,3.45,3.57,3.58,3.46,3.55,2.9
11092025,72.7,3.55,3.67,3.67,3.41,3.45,-2.82
12092025,63.64,3.45,3.45,3.56,3.35,3.47,0.58
15092025,54.92,3.47,3.58,3.64,3.43,3.48,0.29
16092025,73.86,3.48,3.37,3.65,3.37,3.62,4.02
17092025,61.32,3.62,3.79,3.79,3.47,3.51,-3.04
18092025,94.31,3.51,3.44,3.67,3.44,3.66,4.27
19092025,62.69,3.66,3.66,3.8,3.52,3.59,-1.91
22092025,61.7,3.59,3.6,3.69,3.56,3.57,-0.56
23092025,82.55,3.57,3.57,3.67,3.57,3.58,0.28
24092025,55.6,3.58,3.65,3.65,3.4,3.42,-4.47
25092025,79.64,3.42,3.4,3.54,3.4,3.51,2.63
26092025,80.61,3.51,3.6,3.6,3.43,3.45,-1.71
29092025,48.81,3.45,3.5,3.55,3.35,3.48,0.87
30092025,59.21,3.48,3.55,3.55,3.36,3.41,-2.01
01102025,74.1,3.41,3.48,3.54,3.31,3.44,0.88
03102025,73.89,3.44,3.44,3.51,3.33,3.5,1.74
06102025,69.73,3.5,3.57,3.57,3.32,3.32,-5.14
07102025,63.1,3.32,3.32,3.47,3.22,3.35,0.9
08102025,52.41,3.35,3.65,3.65,3.36,3.39,1.19
09102025,81.55,3.39,3.33,3.55,3.33,3.4,0.29
10102025,61.65,3.4,3.33,3.49,3.33,3.39,-0.29
13102025,77.74,3.39,3.55,3.55,3.21,3.34,-1.47
14102025,69.45,3.34,3.41,3.5,3.33,3.48,4.19
15102025,76.3,3.48,3.55,3.55,3.4,3.41,-2.01
16102025,56.68,3.41,3.5,3.5,3.4,3.47,1.76
17102025,62.44,3.47,3.54,3.54,3.32,3.42,-1.44
20102025,78.92,3.42,3.5,3.55,3.3,3.39,-0.88
21102025,75.16,3.39,3.39,3.57,3.39,3.43,1.18
22102025,75.16,3.39,3.39,3.57,3.39,3.43,1.18
23102025,67.25,3.43,3.52,3.54,3.4,3.44,0.29
24102025,70.91,3.44,3.45,3.6,3.31,3.44,0.0
27102025,71.03,3.44,3.59,3.59,3.37,3.41,-0.87
28102025,84.88,3.41,3.41,3.59,3.41,3.51,2.93
29102025,80.14,3.51,3.65,3.65,3.4,3.45,-1.71
30102025,89.15,3.45,3.54,3.54,3.4,3.44,-0.29
31102025,85.34,3.44,3.35,3.49,3.35,3.4,-1.16
03112025,51.37,3.4,3.47,3.5,3.39,3.43,0.88
04112025,74.84,3.43,3.43,3.47,3.3,3.34,-2.62
05112025,74.84,3.43,3.43,3.47,3.3,3.34,-2.62
06112025,64.96,3.34,3.3,3.44,3.06,3.2,-4.19
07112025,79.89,3.2,3.24,3.34,3.1,3.19,-0.31
10112025,57.65,3.19,3.45,3.45,3.12,3.17,-0.63
11112025,64.43,3.17,3.17,3.3,3.11,3.25,2.52
12112025,65.54,3.25,3.39,3.39,3.16,3.27,0.62
13112025,91.53,3.27,3.35,3.35,3.15,3.25,-0.61
14112025,79.77,3.25,3.26,3.26,3.05,3.14,-3.38
17112025,79.76,3.14,3.05,3.2,3.01,3.06,-2.55
18112025,63.39,3.06,3.12,3.3,3.07,3.11,1.63
19112025,89.87,3.11,3.13,3.23,2.98,3.09,-0.64
20112025,86.34,3.09,3.15,3.19,3.06,3.15,1.94
21112025,86.96,3.15,3.2,3.37,3.13,3.3,4.76
24112025,81.67,3.3,3.3,3.37,3.2,3.28,-0.61
25112025,84.42,3.28,3.35,3.48,3.2,3.31,0.91
26112025,60.1,3.31,3.38,3.49,3.21,3.35,1.21
27112025,59.46,3.35,3.28,3.55,3.11,3.33,-0.6
28112025,81.86,3.33,3.39,3.44,3.27,3.32,-0.3
01122025,82.62,3.32,3.32,3.37,3.24,3.33,0.3
02122025,94.05,3.33,3.32,3.38,3.23,3.3,-0.9
03122025,93.77,3.3,3.3,3.39,3.26,3.3,0.0
04122025,91.79,3.3,3.24,3.34,3.24,3.31,0.3
05122025,98.27,3.31,3.3,3.39,3.3,3.35,1.21
08122025,73.75,3.35,3.49,3.49,3.11,3.28,-2.09
09122025,85.46,3.28,3.28,3.34,3.22,3.25,-0.91
10122025,86.43,3.25,3.22,3.45,3.22,3.39,4.31
11122025,87.11,3.39,3.83,3.83,3.32,3.44,1.47
12122025,84.3,3.44,3.4,3.65,3.4,3.53,2.62
15122025,80.2,3.53,3.53,3.96,3.53,3.72,5.38
16122025,71.02,3.72,3.73,3.97,3.16,3.86,3.76
17122025,43.84,3.86,3.94,3.99,3.64,3.8,-1.55
18122025,81.14,3.8,3.94,3.94,3.51,3.64,-4.21
19122025,62.45,3.64,3.71,3.82,3.65,3.76,3.3
22122025,82.36,3.76,3.82,3.88,3.64,3.67,-2.39
23122025,74.25,3.67,3.84,3.84,3.62,3.66,-0.27
24122025,90.13,3.66,3.79,3.79,3.51,3.61,-1.37
25122025,90.13,3.66,3.79,3.79,3.51,3.61,-1.37
26122025,82.81,3.61,3.61,3.66,3.56,3.64,0.83
