Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072024,65.6,822.2,823.0,834.2,800.0,804.55,-2.15
10072024,64.08,804.55,801.0,815.0,795.05,799.65,-0.61
11072024,66.26,799.65,807.75,830.0,775.0,782.5,-2.14
12072024,50.98,782.5,787.9,798.0,782.0,792.65,1.3
15072024,59.68,792.65,793.1,800.0,771.0,773.35,-2.43
16072024,61.6,773.35,778.5,790.4,764.2,771.7,-0.21
17072024,61.6,773.35,778.5,790.4,764.2,771.7,-0.21
18072024,56.6,771.7,773.95,784.95,760.35,764.0,-1.0
19072024,52.2,764.0,770.0,781.95,739.0,745.95,-2.36
22072024,54.29,745.95,745.9,764.0,732.4,757.65,1.57
23072024,51.61,757.65,758.0,759.9,720.55,746.5,-1.47
24072024,43.79,746.5,756.0,797.7,749.05,792.3,6.14
25072024,55.58,792.3,789.0,802.95,777.75,800.25,1.0
26072024,64.58,800.25,807.0,807.0,790.0,791.8,-1.06
29072024,61.4,791.8,799.35,800.65,783.7,788.85,-0.37
30072024,53.23,788.85,793.95,811.9,782.0,789.1,0.03
31072024,52.53,789.1,789.1,798.7,775.0,778.5,-1.34
01082024,48.56,778.5,786.1,808.0,781.6,790.95,1.6
02082024,59.68,790.95,789.0,799.95,782.0,795.1,0.52
05082024,54.9,795.1,783.95,794.95,762.0,764.25,-3.88
06082024,47.81,764.25,768.05,796.05,758.2,763.45,-0.1
07082024,54.91,763.45,767.35,796.0,767.35,792.3,3.78
08082024,25.82,792.3,800.0,850.0,783.15,830.1,4.77
09082024,41.56,830.1,849.0,849.15,815.45,825.1,-0.6
12082024,42.7,825.1,812.55,823.0,806.4,810.4,-1.78
13082024,52.28,810.4,805.05,818.0,783.25,795.15,-1.88
14082024,58.63,795.15,802.8,804.55,788.2,795.55,0.05
16082024,57.31,795.55,819.0,821.4,795.55,816.4,2.62
19082024,66.5,816.4,825.0,841.0,821.5,832.4,1.96
20082024,50.5,832.4,834.0,843.0,824.55,840.15,0.93
21082024,56.55,840.15,843.4,844.95,825.2,842.4,0.27
22082024,58.45,842.4,845.0,865.05,838.6,863.45,2.5
23082024,47.61,863.45,866.6,906.0,853.05,892.2,3.33
26082024,43.92,892.2,892.45,934.0,883.5,921.05,3.23
27082024,48.27,921.05,921.0,937.7,912.0,916.2,-0.53
28082024,47.24,916.2,917.3,933.0,896.95,907.6,-0.94
29082024,56.15,907.6,906.4,907.6,877.65,889.05,-2.04
30082024,44.58,889.05,892.0,916.6,887.75,899.1,1.13
02092024,50.94,899.1,908.3,920.0,892.0,898.75,-0.04
03092024,43.92,898.75,907.3,926.95,895.05,903.85,0.57
04092024,50.92,903.85,900.0,906.0,884.4,886.85,-1.88
05092024,55.08,886.85,888.0,896.6,878.0,886.0,-0.1
06092024,57.37,886.0,880.25,891.0,856.55,864.15,-2.47
09092024,55.04,864.15,872.45,872.5,846.25,859.3,-0.56
10092024,47.65,859.3,862.0,895.0,860.0,889.35,3.5
11092024,56.96,889.35,889.3,898.0,857.25,864.8,-2.76
12092024,48.7,864.8,879.9,885.0,854.25,859.05,-0.66
13092024,56.72,859.05,862.0,888.0,861.15,881.8,2.65
16092024,49.68,881.8,900.0,901.75,867.55,880.3,-0.17
17092024,49.77,880.3,880.3,884.95,867.15,873.35,-0.79
18092024,59.0,873.35,873.35,877.15,835.35,842.65,-3.52
19092024,44.05,842.65,847.95,854.25,810.95,817.65,-2.97
20092024,50.9,817.65,817.75,825.0,779.8,807.1,-1.29
23092024,46.5,807.1,807.5,830.65,807.5,824.15,2.11
24092024,46.09,824.15,826.15,830.15,815.4,821.5,-0.32
25092024,42.13,821.5,821.5,823.4,803.75,818.9,-0.32
26092024,52.72,818.9,820.0,824.85,801.25,805.1,-1.69
27092024,71.74,805.1,812.75,812.75,801.6,807.0,0.24
30092024,52.93,807.0,819.3,819.3,795.0,799.3,-0.95
01102024,46.23,799.3,806.9,815.1,796.4,801.15,0.23
03102024,56.12,801.15,793.0,812.0,780.0,784.15,-2.12
04102024,61.69,784.15,785.95,793.0,760.8,766.1,-2.3
07102024,49.85,766.1,766.1,774.65,748.9,751.2,-1.94
08102024,44.61,751.2,758.5,778.0,725.0,773.4,2.96
09102024,49.05,773.4,784.0,803.2,770.05,776.45,0.39
10102024,32.37,776.45,783.0,845.05,782.8,818.45,5.41
11102024,48.32,818.45,818.85,818.85,801.85,806.1,-1.51
14102024,47.15,806.1,811.0,811.0,790.4,796.45,-1.2
15102024,42.7,796.45,796.45,800.0,791.65,794.9,-0.19
16102024,54.87,794.9,792.0,798.4,783.3,790.2,-0.59
17102024,55.21,790.2,793.0,804.45,786.35,789.3,-0.11
18102024,47.35,789.3,792.75,793.1,769.55,784.4,-0.62
21102024,67.46,784.4,781.05,795.15,778.4,790.05,0.72
22102024,46.68,790.05,790.0,803.95,769.35,799.1,1.15
23102024,51.31,799.1,799.0,799.0,786.0,790.4,-1.09
24102024,42.62,790.4,791.3,795.2,769.6,777.35,-1.65
25102024,49.33,777.35,777.35,779.85,746.45,750.35,-3.47
28102024,40.15,750.35,750.0,789.6,739.65,768.75,2.45
29102024,49.52,768.75,768.75,775.55,760.0,770.35,0.21
30102024,45.01,770.35,775.95,806.0,768.95,795.35,3.25
31102024,48.52,795.35,795.35,812.45,789.15,804.8,1.19
01112024,51.86,804.8,812.45,813.7,782.6,798.75,-0.75
04112024,45.37,798.75,806.0,806.0,786.05,793.95,-0.6
05112024,47.09,793.95,797.95,823.0,791.9,820.85,3.39
06112024,50.87,820.85,820.25,830.0,812.45,817.25,-0.44
07112024,33.35,817.25,817.2,824.6,761.55,787.15,-3.68
08112024,28.93,787.15,792.45,817.6,772.5,812.9,3.27
11112024,44.3,812.9,812.9,815.0,790.3,795.7,-2.12
12112024,55.46,795.7,804.0,806.2,776.8,781.45,-1.79
13112024,49.85,781.45,771.45,783.9,739.1,753.1,-3.63
14112024,41.94,753.1,751.0,792.0,751.0,772.7,2.6
15112024,41.94,753.1,751.0,792.0,751.0,772.7,2.6
18112024,67.68,772.7,773.0,808.9,759.55,789.85,2.22
19112024,56.64,789.85,777.0,782.0,755.0,758.05,-4.03
20112024,56.64,789.85,777.0,782.0,755.0,758.05,-4.03
21112024,53.87,758.05,756.0,768.0,735.5,744.0,-1.85
22112024,56.87,744.0,747.0,759.4,743.2,746.5,0.34
25112024,54.75,746.5,748.6,762.25,745.35,752.7,0.83
26112024,50.55,752.7,759.85,774.0,755.0,759.1,0.85
27112024,62.33,759.1,765.0,765.0,754.5,756.55,-0.34
28112024,58.77,756.55,756.55,765.0,751.05,756.25,-0.04
29112024,58.27,756.25,763.85,767.0,756.8,762.35,0.81
02122024,63.11,762.35,759.0,767.3,755.0,759.85,-0.33
03122024,37.26,759.85,765.0,790.0,761.0,771.7,1.56
04122024,60.98,771.7,775.05,775.05,763.1,767.2,-0.58
05122024,55.04,767.2,765.1,778.2,759.0,765.1,-0.27
06122024,60.61,765.1,765.1,775.05,761.9,768.95,0.5
09122024,62.27,768.95,768.95,776.95,761.0,764.3,-0.6
10122024,60.84,764.3,770.4,788.0,762.4,777.85,1.77
11122024,58.65,777.85,785.2,790.0,775.85,786.5,1.11
12122024,59.06,786.5,791.8,791.8,765.05,769.15,-2.21
13122024,51.49,769.15,765.05,768.95,755.25,760.55,-1.12
16122024,35.99,760.55,767.8,811.3,760.95,793.35,4.31
17122024,47.2,793.35,801.3,828.95,793.45,817.6,3.06
18122024,50.66,817.6,820.0,823.7,805.0,812.65,-0.61
19122024,47.11,812.65,802.8,821.2,793.55,802.65,-1.23
20122024,49.18,802.65,797.0,809.35,776.4,791.1,-1.44
23122024,51.39,791.1,795.0,805.5,761.05,768.95,-2.8
24122024,39.53,768.95,773.95,790.9,761.1,780.2,1.46
25122024,39.53,768.95,773.95,790.9,761.1,780.2,1.46
26122024,53.56,780.2,785.0,789.45,767.1,771.55,-1.11
27122024,50.22,771.55,778.85,783.5,760.25,764.2,-0.95
30122024,59.66,764.2,767.85,771.45,745.1,750.6,-1.78
31122024,57.65,750.6,749.0,759.85,742.6,750.2,-0.05
01012025,52.33,750.2,753.0,767.7,753.0,764.35,1.89
02012025,66.02,764.35,764.35,771.9,749.7,752.95,-1.49
03012025,55.36,752.95,756.95,765.0,752.85,754.75,0.24
06012025,51.63,754.75,766.05,766.05,733.0,738.2,-2.19
07012025,43.1,738.2,732.25,748.9,732.25,737.85,-0.05
08012025,61.21,737.85,744.9,747.95,722.5,727.6,-1.39
09012025,37.61,727.6,727.0,742.0,725.35,727.85,0.03
10012025,28.38,727.85,721.1,729.3,707.0,710.8,-2.34
13012025,51.81,710.8,703.0,710.8,660.0,666.5,-6.23
14012025,30.12,666.5,676.5,719.0,675.0,713.35,7.03
15012025,52.14,713.35,713.35,739.7,709.0,736.0,3.18
16012025,59.18,736.0,741.0,749.7,713.6,715.9,-2.73
17012025,37.34,715.9,713.95,725.9,705.0,723.45,1.05
20012025,49.07,723.45,724.0,737.95,720.05,733.3,1.36
21012025,47.02,733.3,725.95,738.0,710.15,716.85,-2.24
22012025,50.81,716.85,719.95,723.45,698.7,705.6,-1.57
23012025,53.4,705.6,704.1,708.25,693.45,697.7,-1.12
24012025,50.37,697.7,704.7,706.5,681.95,689.7,-1.15
27012025,24.61,689.7,686.0,696.95,660.0,679.5,-1.48
28012025,39.73,679.5,684.45,689.0,661.25,672.7,-1.0
29012025,43.41,672.7,679.95,699.7,675.95,697.6,3.7
30012025,44.11,697.6,697.9,730.0,696.0,704.95,1.05
31012025,64.72,704.95,694.4,709.4,688.1,691.1,-1.96
03022025,41.54,712.9,715.0,720.85,690.8,695.8,-2.4
04022025,50.42,695.8,705.8,711.05,693.0,699.15,0.48
05022025,58.23,699.15,700.5,709.8,691.25,696.0,-0.45
06022025,47.51,696.0,697.55,708.0,690.45,702.95,1.0
07022025,54.61,702.95,707.4,708.95,691.0,696.1,-0.97
10022025,56.02,696.1,702.75,717.7,679.8,707.45,1.63
11022025,51.46,707.45,697.45,708.7,667.1,673.7,-4.77
12022025,37.75,673.7,670.0,713.4,602.4,609.6,-9.51
13022025,58.28,609.6,601.0,619.45,595.8,608.5,-0.18
14022025,48.58,608.5,609.2,619.0,572.85,583.35,-4.13
17022025,42.67,583.35,551.2,565.0,485.8,520.25,-10.82
18022025,62.86,520.25,512.5,525.75,491.15,495.85,-4.69
19022025,58.24,495.85,499.75,533.0,492.8,527.45,6.37
20022025,66.01,527.45,523.0,561.9,521.5,555.3,5.28
21022025,57.4,555.3,547.0,563.9,538.6,544.9,-1.87
24022025,62.39,544.9,544.9,569.9,526.5,554.1,1.69
25022025,71.27,554.1,541.7,565.0,525.1,528.05,-4.7
27022025,58.79,528.05,530.05,550.0,498.6,508.75,-3.65
28022025,50.15,508.75,505.0,525.0,482.3,515.2,1.27
03032025,55.2,515.2,525.35,533.45,496.0,505.45,-1.89
04032025,51.35,505.45,505.45,509.45,489.0,493.5,-2.36
05032025,61.01,493.5,486.25,538.9,486.25,521.95,5.76
06032025,40.55,521.95,524.9,537.95,510.25,527.05,0.98
07032025,57.2,527.05,530.05,548.0,528.55,536.8,1.85
10032025,69.5,536.8,540.0,544.85,502.2,512.8,-4.47
11032025,55.11,512.8,512.75,522.45,490.0,504.95,-1.53
12032025,12.51,504.95,507.5,605.9,507.5,604.1,19.64
13032025,7.38,604.1,600.0,645.0,580.0,619.85,2.61
17032025,26.02,619.85,610.0,614.0,581.5,591.35,-4.6
18032025,15.33,591.35,592.95,697.0,586.1,664.45,12.36
19032025,22.71,664.45,675.0,683.2,647.85,656.9,-1.14
20032025,31.59,656.9,666.95,666.95,635.95,641.95,-2.28
21032025,13.4,641.95,648.7,715.0,646.3,673.4,4.9
24032025,39.27,673.4,680.0,692.6,665.85,674.25,0.13
25032025,41.59,674.25,675.0,688.55,625.95,640.65,-4.98
26032025,32.52,640.65,635.0,670.0,631.0,635.4,-0.82
27032025,26.26,635.4,629.0,688.0,626.75,659.5,3.79
28032025,46.5,659.5,661.95,671.45,620.1,623.75,-5.42
01042025,24.66,623.75,616.15,648.4,616.15,640.65,2.71
02042025,29.69,640.65,640.65,658.7,623.25,636.6,-0.63
03042025,49.36,636.6,620.0,644.0,601.2,608.8,-4.37
04042025,43.52,608.8,608.5,613.4,578.8,594.0,-2.43
07042025,38.68,594.0,525.0,576.0,512.0,566.55,-4.62
08042025,32.01,566.55,583.5,612.95,570.05,605.55,6.88
09042025,30.28,605.55,605.0,614.0,580.5,585.0,-3.39
11042025,41.78,585.0,595.95,613.95,592.0,597.7,2.17
15042025,34.54,597.7,604.0,641.45,601.45,637.2,6.61
16042025,34.93,637.2,637.9,646.7,614.3,622.0,-2.39
17042025,38.84,622.0,625.05,629.95,612.0,614.65,-1.18
21042025,49.69,614.65,615.0,622.95,614.05,615.6,0.15
22042025,18.61,615.6,620.7,692.8,610.2,680.1,10.48
23042025,27.71,680.1,684.0,688.0,649.05,662.05,-2.65
24042025,30.35,662.05,659.0,684.3,653.0,656.7,-0.81
25042025,41.52,656.7,660.0,665.95,626.1,632.3,-3.72
28042025,30.92,632.3,630.0,658.15,621.65,631.85,-0.07
29042025,44.87,631.85,634.0,645.0,614.1,618.8,-2.07
30042025,43.14,618.8,625.4,625.4,604.0,606.65,-1.96
02052025,34.83,606.65,602.1,616.7,595.25,599.1,-1.24
05052025,39.91,599.1,604.85,625.0,600.35,608.15,1.51
06052025,34.4,608.15,608.0,633.5,600.0,602.95,-0.86
07052025,26.13,602.95,590.15,614.6,584.0,610.5,1.25
08052025,37.37,610.5,615.35,624.5,604.55,613.85,0.55
09052025,35.75,613.85,601.7,618.95,584.0,612.1,-0.29
12052025,49.05,612.1,620.2,649.45,620.2,634.05,3.59
13052025,45.66,634.05,631.05,649.0,631.0,645.7,1.84
14052025,36.75,645.7,643.95,663.0,643.95,651.6,0.91
15052025,50.93,651.6,656.7,656.7,644.65,649.15,-0.38
16052025,43.89,649.15,645.0,671.0,645.0,650.05,0.14
19052025,42.98,650.05,650.05,672.0,647.1,664.35,2.2
20052025,45.69,664.35,674.9,684.45,639.7,647.35,-2.56
21052025,39.86,647.35,652.0,696.25,642.6,681.45,5.27
22052025,19.35,681.45,700.0,793.95,693.15,780.5,14.54
23052025,29.72,780.5,789.0,798.8,760.25,767.75,-1.63
26052025,50.81,767.75,760.0,783.55,759.15,769.8,0.27
27052025,48.7,769.8,772.65,809.85,758.0,790.45,2.68
28052025,37.73,790.45,788.0,820.1,780.4,798.05,0.96
29052025,54.8,798.05,806.9,808.0,781.0,783.9,-1.77
30052025,36.14,783.9,787.95,839.0,784.5,827.9,5.61
02062025,31.88,827.9,869.45,910.0,852.0,893.95,7.98
03062025,45.71,893.95,899.85,904.0,870.0,873.6,-2.28
04062025,46.61,873.6,873.45,900.05,862.05,888.25,1.68
05062025,43.27,888.25,888.25,889.8,868.5,877.15,-1.25
06062025,47.31,877.15,879.45,889.8,864.2,871.25,-0.67
09062025,53.45,871.25,877.95,919.0,871.6,913.4,4.84
10062025,52.91,913.4,915.1,921.0,905.1,912.7,-0.08
11062025,46.39,912.7,906.0,924.55,891.55,899.1,-1.49
12062025,52.17,899.1,900.0,908.9,887.0,899.0,-0.01
13062025,50.47,899.0,862.3,944.1,862.3,929.15,3.35
16062025,41.43,929.15,933.9,947.0,876.0,915.0,-1.52
17062025,53.65,915.0,920.0,927.0,870.0,873.45,-4.54
18062025,37.27,873.45,874.8,890.0,853.2,871.7,-0.2
19062025,44.52,871.7,868.0,876.0,840.0,860.35,-1.3
20062025,41.87,860.35,860.0,875.0,845.0,862.35,0.23
23062025,49.1,862.35,845.5,865.0,845.45,854.1,-0.96
24062025,39.6,854.1,868.0,896.0,850.0,887.25,3.88
25062025,47.02,887.25,890.0,908.0,871.9,875.6,-1.31
26062025,48.98,875.6,868.25,881.95,851.05,854.75,-2.38
27062025,49.16,854.75,861.9,875.65,844.0,870.2,1.81
30062025,44.36,870.2,870.0,888.6,851.15,869.85,-0.04
01072025,46.16,869.85,874.0,888.4,864.95,872.9,0.35
02072025,45.39,872.9,872.9,880.6,857.2,873.35,0.05
03072025,38.99,873.35,873.35,909.9,868.5,903.3,3.43
04072025,48.21,903.3,912.25,912.3,880.1,888.0,-1.69
07072025,48.92,888.0,880.0,883.55,826.8,830.15,-6.51
08072025,46.35,830.15,832.5,846.0,815.05,829.0,-0.14
09072025,47.78,829.0,827.0,853.75,827.0,849.35,2.45
10072025,56.66,849.35,849.35,858.0,841.05,856.6,0.85
11072025,61.77,856.6,849.0,859.0,845.6,850.1,-0.76
14072025,45.22,850.1,847.65,858.6,840.8,852.2,0.25
15072025,51.82,852.2,857.9,875.0,849.45,869.65,2.05
16072025,55.53,869.65,875.0,880.0,866.4,876.3,0.76
17072025,47.31,876.3,878.0,912.5,876.95,897.7,2.44
18072025,49.52,897.7,897.05,902.0,874.0,876.9,-2.32
21072025,48.1,876.9,876.9,890.0,860.35,880.15,0.37
22072025,45.58,880.15,875.5,902.6,871.0,891.75,1.32
23072025,47.18,891.75,895.05,929.0,881.6,922.35,3.43
24072025,44.74,922.35,930.0,932.9,903.5,909.05,-1.44
25072025,56.51,909.05,905.2,905.2,875.6,878.8,-3.33
28072025,42.42,878.8,871.0,888.8,860.15,873.25,-0.63
29072025,34.57,873.25,873.0,906.4,856.15,896.05,2.61
30072025,36.95,896.05,890.0,910.0,878.85,899.9,0.43
31072025,50.82,899.9,870.0,898.5,860.0,886.65,-1.47
01082025,56.61,886.65,885.0,888.75,831.25,837.35,-5.56
04082025,42.67,837.35,833.65,849.3,805.2,838.6,0.15
05082025,56.12,838.6,844.0,848.7,808.95,812.05,-3.17
06082025,41.29,812.05,815.0,820.05,791.55,799.8,-1.51
07082025,49.09,799.8,787.8,801.0,775.2,793.9,-0.74
08082025,48.87,793.9,801.9,805.9,778.3,784.2,-1.22
11082025,48.17,784.2,788.1,802.95,772.05,783.9,-0.04
12082025,34.04,783.9,783.9,832.0,768.0,798.15,1.82
13082025,41.73,798.15,805.0,838.9,785.3,795.75,-0.3
14082025,57.6,795.75,802.1,836.7,795.15,826.9,3.91
18082025,37.16,826.9,844.9,889.95,831.9,884.95,7.02
19082025,38.95,884.95,887.85,912.6,877.4,906.3,2.41
20082025,54.59,906.3,906.3,919.5,902.0,914.35,0.89
21082025,55.0,914.35,904.15,928.95,891.5,898.0,-1.79
22082025,51.8,898.0,902.0,908.4,884.55,894.9,-0.35
25082025,47.21,894.9,895.0,898.3,855.2,860.4,-3.86
26082025,52.59,860.4,859.0,862.15,845.1,850.2,-1.19
28082025,48.03,850.2,844.0,855.9,836.55,839.8,-1.22
29082025,47.88,839.8,837.0,872.0,832.5,859.75,2.38
01092025,51.26,859.75,859.75,870.3,854.85,862.6,0.33
02092025,39.42,862.6,862.6,919.0,862.6,904.25,4.83
03092025,53.91,904.25,912.0,916.7,890.0,897.95,-0.7
04092025,36.91,897.95,924.9,935.95,885.6,894.4,-0.4
05092025,31.0,894.4,898.0,974.8,888.75,959.4,7.27
08092025,49.34,959.4,974.0,979.0,936.3,943.35,-1.67
09092025,46.12,943.35,948.0,954.7,931.6,935.25,-0.86
10092025,36.13,935.25,944.6,961.0,929.4,941.6,0.68
11092025,48.22,941.6,952.0,959.8,945.0,956.9,1.62
12092025,30.32,956.9,971.05,989.95,935.6,942.9,-1.46
15092025,47.62,942.9,942.9,956.0,932.0,934.75,-0.86
16092025,45.63,934.75,934.75,953.9,928.05,932.7,-0.22
17092025,44.14,932.7,936.95,939.85,895.9,904.3,-3.04
18092025,38.36,904.3,907.0,930.0,905.0,916.55,1.35
19092025,48.7,916.55,914.15,928.85,911.0,917.55,0.11
22092025,48.33,917.55,923.9,923.9,891.25,896.7,-2.27
23092025,50.19,896.7,891.25,905.4,882.5,885.35,-1.27
24092025,29.08,885.35,882.25,892.9,869.8,880.4,-0.56
25092025,33.22,880.4,883.9,885.0,846.5,850.15,-3.44
26092025,27.06,850.15,820.0,829.5,768.0,808.9,-4.85
29092025,32.71,808.9,808.0,838.1,797.25,830.85,2.71
30092025,44.15,830.85,830.0,848.0,819.05,842.45,1.4
01102025,46.58,842.45,843.3,859.9,835.9,856.35,1.65
03102025,31.67,856.35,860.0,884.0,849.25,879.75,2.73
06102025,47.24,879.75,873.15,879.9,863.65,870.4,-1.06
07102025,45.28,870.4,868.05,886.6,859.75,878.45,0.92
08102025,48.57,878.45,878.45,909.0,878.05,885.55,0.81
09102025,45.02,885.55,882.0,933.0,879.05,920.75,3.97
10102025,61.63,920.75,917.5,935.0,910.55,930.45,1.05
13102025,49.83,930.45,916.45,940.65,916.45,920.95,-1.02
14102025,44.7,920.95,916.0,936.9,889.0,892.4,-3.1
15102025,43.89,892.4,891.05,902.6,884.05,889.2,-0.36
16102025,50.96,889.2,892.75,910.0,888.35,903.45,1.6
17102025,48.34,903.45,895.1,928.75,895.1,910.35,0.76
20102025,29.95,910.35,915.7,916.3,892.55,913.3,0.32
21102025,55.61,913.3,915.0,922.45,910.0,916.85,0.39
22102025,55.61,913.3,915.0,922.45,910.0,916.85,0.39
23102025,51.69,916.85,928.9,928.9,906.0,908.3,-0.93
24102025,27.12,908.3,906.0,920.0,897.05,915.75,0.82
27102025,36.93,915.75,915.75,928.0,905.2,908.2,-0.82
28102025,52.26,908.2,907.0,925.0,898.55,906.95,-0.14
29102025,52.72,906.95,907.0,914.9,900.1,911.15,0.46
30102025,49.6,911.15,911.15,954.65,910.1,950.4,4.31
31102025,53.51,950.4,962.0,962.0,927.8,935.45,-1.57
03112025,46.92,935.45,939.85,992.9,932.35,987.3,5.54
04112025,47.85,987.3,993.75,996.05,980.0,981.6,-0.58
05112025,47.85,987.3,993.75,996.05,980.0,981.6,-0.58
06112025,55.54,981.6,990.0,990.0,923.6,940.75,-4.16
07112025,41.95,940.75,931.7,960.45,914.0,947.3,0.7
10112025,27.89,947.3,951.1,1042.45,930.2,979.7,3.42
11112025,45.18,979.7,988.65,990.0,942.8,980.3,0.06
12112025,35.69,980.3,981.0,1071.9,980.3,1029.15,4.98
13112025,46.18,1029.15,1038.85,1060.0,1026.2,1033.7,0.44
14112025,47.24,1033.7,1033.0,1044.5,1016.0,1036.05,0.23
17112025,51.97,1036.05,1015.0,1053.45,1011.05,1034.8,-0.12
18112025,46.6,1034.8,1020.0,1047.75,1015.55,1037.95,0.3
19112025,50.87,1037.95,1044.2,1052.95,1010.1,1022.2,-1.52
20112025,48.28,1022.2,1022.2,1029.8,1005.6,1011.65,-1.03
21112025,45.44,1011.65,1012.0,1017.3,979.1,991.6,-1.98
24112025,61.8,991.6,987.0,988.1,947.7,958.0,-3.39
25112025,49.08,958.0,950.0,974.05,944.6,958.85,0.09
26112025,42.74,958.85,968.5,1003.8,963.25,1000.1,4.3
27112025,39.02,1000.1,1020.0,1043.4,1007.25,1020.8,2.07
28112025,40.83,1020.8,1020.0,1028.4,1010.0,1012.85,-0.78
01122025,37.35,1012.85,1016.4,1066.0,1014.3,1021.0,0.8
02122025,43.37,1021.0,1021.0,1029.0,993.0,996.2,-2.43
03122025,37.61,996.2,993.1,993.1,960.8,970.7,-2.56
04122025,45.2,970.7,968.0,980.1,956.4,964.8,-0.61
05122025,54.42,964.8,964.8,964.8,935.0,937.2,-2.86
08122025,50.87,937.2,935.6,939.3,897.5,913.7,-2.51
09122025,41.87,913.7,908.1,942.5,902.2,936.8,2.53
10122025,40.81,936.8,939.7,955.0,929.9,935.5,-0.14
11122025,39.07,935.5,930.0,951.0,919.3,940.2,0.5
12122025,44.92,940.2,940.2,948.2,924.0,927.7,-1.33
15122025,50.54,927.7,931.7,931.8,907.5,915.4,-1.33
16122025,60.29,915.4,916.0,917.2,900.2,907.0,-0.92
17122025,47.94,907.0,906.0,911.9,875.2,879.5,-3.03
18122025,52.92,879.5,879.5,880.0,860.2,865.7,-1.57
19122025,56.87,865.7,868.9,899.6,861.1,895.2,3.41
22122025,52.21,895.2,895.0,911.0,888.5,908.5,1.49
23122025,55.07,908.5,914.0,927.6,902.5,905.3,-0.35
24122025,55.18,905.3,911.5,912.5,900.0,901.4,-0.43
25122025,55.18,905.3,911.5,912.5,900.0,901.4,-0.43
26122025,55.86,901.4,901.4,901.6,871.0,874.3,-3.01
29122025,51.1,874.3,870.3,879.0,858.2,863.8,-1.2
30122025,56.9,863.8,871.3,889.9,861.3,886.8,2.66
31122025,54.81,886.8,885.5,905.0,880.6,898.7,1.34
01012026,55.35,898.7,895.0,913.5,886.7,908.0,1.03
02012026,40.19,908.0,918.9,938.9,911.1,918.0,1.1
05012026,53.06,918.0,910.0,916.25,872.0,885.55,-3.53
06012026,45.44,885.55,889.4,895.0,880.5,883.9,-0.19
07012026,49.59,883.9,890.6,890.6,875.0,879.35,-0.51
08012026,54.24,879.35,875.5,877.15,835.6,838.6,-4.63
09012026,54.22,838.6,828.05,845.1,790.95,804.25,-4.1
12012026,46.12,804.25,800.1,817.7,788.25,802.5,-0.22
13012026,52.12,802.5,802.5,809.45,786.05,794.45,-1.0
14012026,60.95,794.45,792.9,797.6,768.0,771.85,-2.84
15012026,60.95,794.45,792.9,797.6,768.0,771.85,-2.84
16012026,49.1,771.85,771.85,785.0,768.1,775.6,0.49
19012026,54.45,775.6,776.0,780.0,755.0,769.05,-0.84
20012026,58.85,769.05,772.0,774.0,750.2,759.0,-1.31
21012026,44.06,759.0,755.0,764.0,732.1,737.05,-2.89
22012026,55.68,737.05,747.9,777.0,746.9,764.25,3.69
23012026,52.5,764.25,770.0,770.3,747.0,753.45,-1.41
27012026,47.3,753.45,755.8,761.45,739.65,753.1,-0.05
28012026,63.62,753.1,756.85,771.3,756.85,761.7,1.14
29012026,53.02,761.7,762.0,774.0,751.5,769.5,1.02
30012026,42.87,769.5,758.0,816.9,756.6,794.35,3.23
02022026,37.96,795.75,790.3,844.0,750.0,810.65,1.87
03022026,44.86,810.65,972.75,972.75,900.0,957.85,18.16
04022026,14.16,957.85,954.9,1045.0,932.8,1020.1,6.5
05022026,39.32,1020.1,1015.0,1019.95,935.0,940.05,-7.85
06022026,32.7,940.05,917.0,951.1,917.0,932.4,-0.81
09022026,39.6,932.4,932.0,971.35,932.0,947.85,1.66
10022026,57.29,947.85,952.45,981.3,947.85,974.8,2.84
11022026,52.63,974.8,974.8,1004.2,953.0,985.5,1.1
12022026,48.26,985.5,979.95,980.5,961.2,968.9,-1.68
13022026,45.64,968.9,967.0,985.2,957.05,975.8,0.71
