Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12102021,86.34,128.65,130.1,130.1,128.1,128.95,0.23
13102021,85.7,128.95,132.4,132.4,129.35,130.05,0.85
14102021,88.76,130.05,132.55,132.55,128.05,129.95,-0.08
15102021,88.76,130.05,132.55,132.55,128.05,129.95,-0.08
18102021,92.69,129.95,132.55,132.55,129.75,130.25,0.23
19102021,77.66,130.25,132.45,134.05,130.0,131.3,0.81
20102021,49.27,131.3,134.0,157.55,130.0,152.95,16.49
21102021,33.52,152.95,159.15,182.95,158.0,166.5,8.86
22102021,39.36,166.5,168.35,175.95,162.45,172.35,3.51
25102021,32.68,172.35,175.45,202.0,146.1,176.6,2.47
26102021,41.57,176.6,179.4,201.95,176.1,185.0,4.76
27102021,39.96,185.0,188.9,194.0,175.0,178.55,-3.49
28102021,58.71,178.55,182.0,183.9,172.0,175.7,-1.6
29102021,64.74,175.7,178.9,183.0,161.2,165.75,-5.66
01112021,49.75,165.75,173.6,180.0,166.5,174.8,5.46
02112021,63.9,174.8,177.35,177.95,166.0,168.15,-3.8
03112021,70.54,168.15,174.0,174.0,164.15,167.25,-0.54
04112021,70.54,168.15,174.0,174.0,164.15,167.25,-0.54
05112021,93.83,167.25,169.9,173.85,168.5,171.9,2.78
08112021,88.7,171.9,172.0,172.0,168.35,169.85,-1.19
09112021,88.11,169.85,169.95,171.8,164.9,165.7,-2.44
10112021,74.71,165.7,168.5,171.0,165.0,165.7,0.0
11112021,82.14,165.7,169.7,169.7,164.05,165.3,-0.24
12112021,85.25,165.3,169.5,174.25,164.9,169.8,2.72
15112021,84.02,169.8,172.0,184.8,170.0,170.55,0.44
16112021,84.22,170.55,171.1,183.05,171.1,179.5,5.25
17112021,54.63,179.5,184.9,197.45,183.1,193.3,7.69
18112021,45.21,193.3,194.9,212.0,193.7,206.2,6.67
19112021,45.21,193.3,194.9,212.0,193.7,206.2,6.67
22112021,61.23,206.2,210.0,215.0,195.9,195.9,-5.0
23112021,57.8,195.9,186.5,202.6,186.5,199.25,1.71
24112021,68.08,199.25,204.0,204.0,193.0,194.7,-2.28
25112021,70.66,194.7,195.0,197.2,190.0,191.0,-1.9
26112021,60.03,191.0,187.9,197.0,181.45,190.45,-0.29
29112021,72.04,190.45,188.0,194.45,182.1,187.75,-1.42
30112021,73.51,187.75,184.0,192.45,184.0,189.15,0.75
01122021,90.93,189.15,186.3,195.0,186.3,188.05,-0.58
02122021,80.32,188.05,185.1,192.0,184.0,188.1,0.03
03122021,67.52,188.1,187.0,193.0,185.0,191.3,1.7
06122021,63.97,191.3,193.0,200.85,193.0,196.0,2.46
07122021,62.59,196.0,198.9,204.0,195.15,196.25,0.13
08122021,62.07,196.25,198.05,199.75,192.05,196.6,0.18
09122021,59.61,196.6,201.0,201.0,193.05,194.95,-0.84
10122021,57.61,194.95,197.9,200.95,194.0,198.75,1.95
13122021,57.08,198.75,201.7,218.6,200.4,205.05,3.17
14122021,45.28,205.05,192.0,205.05,185.15,190.65,-7.02
15122021,71.18,190.65,191.0,204.45,190.3,199.75,4.77
16122021,52.35,199.75,200.9,207.7,198.45,202.7,1.48
17122021,68.57,202.7,200.1,203.0,192.2,193.25,-4.66
20122021,63.47,193.25,193.0,198.2,192.0,195.1,0.96
21122021,82.92,195.1,199.0,200.95,196.05,198.2,1.59
22122021,52.71,198.2,200.9,207.15,195.5,196.4,-0.91
23122021,66.29,196.4,199.35,200.7,197.05,197.75,0.69
24122021,56.32,197.75,197.0,201.2,196.0,196.85,-0.46
27122021,72.19,196.85,198.9,198.9,192.65,195.15,-0.86
28122021,59.37,195.15,193.05,198.35,193.05,197.6,1.26
29122021,77.68,197.6,197.0,200.3,197.0,198.95,0.68
30122021,71.83,198.95,198.95,203.75,197.0,199.05,0.05
31122021,76.8,199.05,199.05,202.2,194.0,196.15,-1.46
03012022,46.97,196.15,199.0,199.0,195.05,197.25,0.56
04012022,82.45,197.25,198.3,204.7,196.15,200.6,1.7
05012022,89.54,200.6,202.8,205.6,200.0,201.9,0.65
06012022,56.53,201.9,201.0,202.5,198.0,200.7,-0.59
07012022,51.71,200.7,203.8,220.75,201.0,202.65,0.97
10012022,69.27,202.65,205.85,205.85,200.3,204.2,0.76
11012022,72.7,204.2,214.9,214.9,206.5,209.25,2.47
12012022,81.72,209.25,211.9,215.0,211.55,212.75,1.67
13012022,68.55,212.75,216.0,218.9,209.55,212.75,0.0
14012022,75.25,212.75,215.0,219.05,213.65,218.9,2.89
17012022,66.62,218.9,222.0,230.35,215.0,217.25,-0.75
18012022,66.79,217.25,215.0,218.95,215.0,215.8,-0.67
19012022,61.56,215.8,219.9,223.0,216.0,219.85,1.88
20012022,52.52,219.85,216.6,222.0,216.6,221.85,0.91
21012022,60.72,221.85,219.6,224.7,217.95,221.2,-0.29
24012022,76.0,221.2,221.0,222.95,213.25,216.05,-2.33
25012022,52.69,216.05,219.8,219.8,210.9,217.9,0.86
27012022,50.12,217.9,217.9,224.0,216.75,223.85,2.73
28012022,47.58,223.85,225.0,227.4,221.0,221.95,-0.85
31012022,47.88,221.95,222.0,226.7,219.0,221.3,-0.29
01022022,41.9,221.3,223.8,223.9,213.2,218.5,-1.27
02022022,50.13,218.5,221.7,225.25,220.55,222.95,2.04
03022022,38.39,222.95,222.95,224.0,220.0,223.65,0.31
04022022,63.82,223.65,223.5,223.5,220.0,221.55,-0.94
07022022,56.2,221.55,221.55,225.55,218.0,219.2,-1.06
08022022,60.43,219.2,224.0,224.0,215.3,217.2,-0.91
09022022,55.61,217.2,220.1,220.1,213.3,214.5,-1.24
10022022,74.88,214.5,215.0,215.0,207.0,210.4,-1.91
11022022,52.46,210.4,209.9,210.0,186.0,188.35,-10.48
14022022,35.14,188.35,181.1,198.9,176.35,184.2,-2.2
15022022,25.87,184.2,190.0,197.9,181.1,194.9,5.81
16022022,44.25,194.9,198.8,199.5,192.1,194.15,-0.38
17022022,46.91,194.15,196.9,209.95,195.0,208.25,7.26
18022022,34.79,208.25,206.0,209.85,201.0,202.05,-2.98
21022022,51.26,202.05,199.0,201.85,192.2,194.8,-3.59
22022022,59.86,194.8,181.8,191.95,181.8,188.35,-3.31
23022022,43.99,188.35,188.35,195.0,185.95,189.45,0.58
24022022,56.54,189.45,185.0,186.0,168.25,170.3,-10.11
25022022,69.94,170.3,178.0,181.85,178.0,180.3,5.87
28022022,45.28,180.3,179.75,185.0,166.35,181.5,0.67
01032022,45.28,180.3,179.75,185.0,166.35,181.5,0.67
02032022,26.85,181.5,176.3,183.9,176.25,181.4,-0.06
03032022,72.28,181.4,178.3,181.0,177.35,178.35,-1.68
04032022,36.64,178.35,173.25,180.2,170.3,173.75,-2.58
07032022,50.33,173.75,164.2,173.0,164.2,166.8,-4.0
08032022,39.02,166.8,171.95,172.55,165.1,170.55,2.25
09032022,73.63,170.55,173.5,178.65,170.05,174.45,2.29
10032022,68.19,174.45,178.8,182.4,173.2,174.4,-0.03
11032022,11.16,174.4,177.0,178.7,172.25,174.5,0.06
14032022,31.66,174.5,177.8,177.8,170.7,172.0,-1.43
15032022,54.96,172.0,173.5,175.15,169.0,169.85,-1.25
16032022,51.45,169.85,172.8,173.45,169.0,170.15,0.18
17032022,62.33,170.15,172.7,174.0,171.0,173.6,2.03
18032022,62.33,170.15,172.7,174.0,171.0,173.6,2.03
21032022,43.18,173.6,177.0,191.0,172.5,182.95,5.39
22032022,51.49,182.95,183.0,189.55,182.0,184.25,0.71
23032022,36.44,184.25,187.35,187.35,178.0,179.65,-2.5
24032022,50.05,179.65,183.0,184.75,177.05,179.15,-0.28
25032022,67.03,179.15,179.15,179.65,175.0,176.1,-1.7
28032022,80.92,176.1,179.8,179.8,169.0,171.55,-2.58
29032022,58.89,171.55,171.0,175.7,160.6,164.9,-3.88
30032022,78.18,164.9,167.85,181.0,165.2,170.0,3.09
31032022,78.55,170.0,172.55,172.55,164.75,166.4,-2.12
01042022,45.06,166.4,169.7,174.55,168.7,170.4,2.4
04042022,38.97,170.4,176.7,180.55,170.0,172.65,1.32
05042022,37.59,172.65,175.25,181.4,172.0,179.6,4.03
06042022,24.0,179.6,182.3,187.5,178.2,181.75,1.2
07042022,20.03,181.75,184.5,185.9,175.55,178.25,-1.93
08042022,24.48,178.25,182.0,183.75,177.95,182.55,2.41
11042022,27.83,182.55,179.8,184.9,176.3,179.4,-1.73
12042022,24.96,179.4,182.1,182.1,175.2,179.8,0.22
13042022,35.72,179.8,180.0,185.0,175.05,179.4,-0.22
14042022,35.72,179.8,180.0,185.0,175.05,179.4,-0.22
15042022,35.72,179.8,180.0,185.0,175.05,179.4,-0.22
18042022,48.96,179.4,183.0,183.85,175.25,179.5,0.06
19042022,44.43,179.5,179.95,181.3,169.0,172.0,-4.18
20042022,55.33,172.0,174.9,178.0,170.2,172.15,0.09
21042022,65.24,172.15,174.8,179.0,170.25,172.75,0.35
22042022,68.72,172.75,173.7,178.5,171.35,177.85,2.95
25042022,69.18,177.85,175.2,176.95,169.0,170.65,-4.05
26042022,68.45,170.65,173.2,173.95,169.0,171.55,0.53
27042022,78.24,171.55,170.0,178.0,166.2,174.95,1.98
28042022,48.38,174.95,175.05,178.0,168.0,169.95,-2.86
29042022,47.96,169.95,172.4,175.1,169.5,171.5,0.91
02052022,81.73,171.5,174.8,174.8,167.3,171.0,-0.29
03052022,81.73,171.5,174.8,174.8,167.3,171.0,-0.29
04052022,91.59,171.0,171.4,174.0,165.0,166.75,-2.49
05052022,53.28,166.75,170.6,170.6,159.5,163.4,-2.01
06052022,60.55,163.4,159.5,161.65,148.25,154.85,-5.23
09052022,55.71,154.85,154.85,162.0,148.0,156.7,1.19
10052022,63.45,156.7,154.5,161.5,153.0,154.65,-1.31
11052022,41.7,154.65,158.15,158.3,146.5,152.7,-1.26
12052022,61.08,152.7,147.85,152.35,145.0,146.55,-4.03
13052022,45.14,146.55,146.0,174.55,146.0,151.65,3.48
16052022,51.97,151.65,157.0,157.0,147.0,148.9,-1.81
17052022,47.5,148.9,148.35,153.45,119.95,147.3,-1.07
18052022,58.07,147.3,149.0,154.9,147.7,153.5,4.21
19052022,68.27,153.5,150.0,152.55,147.5,148.85,-3.03
20052022,73.95,148.85,151.75,151.75,146.0,147.6,-0.84
23052022,70.26,147.6,149.95,152.7,145.6,149.65,1.39
24052022,78.48,149.65,151.75,152.45,147.5,148.3,-0.9
25052022,64.09,148.3,152.0,154.95,149.5,153.5,3.51
26052022,58.99,153.5,153.5,154.0,149.0,152.35,-0.75
27052022,74.09,152.35,155.0,155.85,149.65,152.5,0.1
30052022,72.69,152.5,153.45,159.0,152.5,156.4,2.56
31052022,74.76,156.4,157.9,158.15,152.35,153.2,-2.05
01062022,71.45,153.2,152.5,154.0,151.35,153.95,0.49
02062022,67.5,153.95,153.8,154.5,152.1,153.95,0.0
03062022,69.98,153.95,157.9,157.9,149.5,150.0,-2.57
06062022,56.9,150.0,152.9,152.9,144.0,147.25,-1.83
07062022,54.27,147.25,149.45,151.7,147.25,150.0,1.87
08062022,86.93,150.0,151.65,151.65,143.35,144.8,-3.47
09062022,61.68,144.8,147.0,147.0,141.3,144.25,-0.38
10062022,42.67,144.25,144.0,147.9,142.5,146.6,1.63
13062022,65.87,146.6,137.35,146.4,137.35,144.25,-1.6
14062022,69.67,144.25,144.8,145.0,141.85,144.45,0.14
15062022,53.48,144.45,146.6,146.6,142.3,142.8,-1.14
16062022,85.31,142.8,144.65,145.45,137.55,138.55,-2.98
17062022,53.01,138.55,135.05,137.0,132.3,136.0,-1.84
20062022,59.09,136.0,136.0,142.0,132.8,136.1,0.07
21062022,37.44,136.1,139.9,141.0,136.5,139.15,2.24
22062022,41.02,139.15,141.85,141.85,135.85,138.3,-0.61
23062022,70.3,138.3,137.0,142.0,137.0,139.3,0.72
24062022,75.08,139.3,138.1,149.9,138.1,143.65,3.12
27062022,66.94,143.65,144.85,144.9,136.0,137.45,-4.32
28062022,75.73,137.45,138.75,140.0,136.0,139.15,1.24
29062022,81.22,139.15,139.4,143.45,138.65,140.9,1.26
30062022,73.27,140.9,142.5,142.5,136.0,136.95,-2.8
01072022,29.06,136.95,139.65,144.0,136.5,140.05,2.26
04072022,42.34,140.05,139.75,150.9,139.75,150.35,7.35
05072022,51.97,150.35,152.25,157.9,148.1,150.05,-0.2
06072022,28.89,150.05,157.0,157.0,148.15,153.45,2.27
07072022,51.22,153.45,159.55,160.5,152.25,154.25,0.52
08072022,29.13,154.25,155.95,156.1,149.6,153.0,-0.81
11072022,29.91,153.0,154.9,154.9,146.35,151.1,-1.24
12072022,20.33,151.1,151.05,152.85,148.2,149.55,-1.03
13072022,42.3,149.55,151.4,155.15,150.15,153.9,2.91
14072022,33.4,153.9,156.8,156.8,147.4,150.3,-2.34
15072022,51.28,150.3,151.0,155.7,148.1,154.35,2.69
18072022,39.12,154.35,155.0,155.95,152.25,154.35,0.0
19072022,67.92,154.35,154.1,156.1,154.1,155.8,0.94
20072022,39.03,155.8,149.35,154.9,140.35,152.8,-1.93
21072022,34.27,152.8,155.0,156.0,153.0,153.75,0.62
22072022,32.78,153.75,154.8,156.0,152.6,156.0,1.46
25072022,43.95,156.0,156.0,159.25,155.25,157.4,0.9
26072022,44.04,157.4,158.95,159.0,157.05,158.7,0.83
27072022,48.75,158.7,159.7,163.9,156.2,161.65,1.86
28072022,41.7,161.65,162.6,191.9,162.6,175.3,8.44
29072022,55.6,175.3,177.95,179.0,169.1,170.05,-2.99
01082022,41.64,170.05,171.75,177.65,167.9,176.05,3.53
02082022,77.09,176.05,177.4,178.05,173.35,174.1,-1.11
03082022,67.77,174.1,175.85,175.9,171.0,171.9,-1.26
04082022,65.32,171.9,174.5,174.55,167.0,168.45,-2.01
05082022,45.49,168.45,171.7,174.5,168.2,173.8,3.18
10082022,70.24,173.1,177.0,178.55,172.1,177.3,2.43
11082022,67.07,177.3,179.0,182.0,176.3,179.85,1.44
12082022,53.39,179.85,182.0,184.25,179.1,181.0,0.64
16082022,58.99,181.0,177.1,181.5,175.35,179.1,-1.05
17082022,47.79,179.1,177.25,184.8,177.25,183.6,2.51
18082022,61.84,183.6,184.9,189.5,184.1,187.65,2.21
19082022,54.66,187.65,185.6,188.4,183.5,185.45,-1.17
22082022,62.06,185.45,189.15,189.15,176.85,179.1,-3.42
23082022,38.61,179.1,178.8,182.2,176.8,179.35,0.14
24082022,43.84,179.35,188.9,188.9,183.85,184.85,3.07
25082022,27.44,184.85,186.8,187.0,184.0,184.45,-0.22
26082022,71.19,184.45,182.0,187.0,182.0,184.6,0.08
29082022,59.54,184.6,178.0,187.0,177.0,186.45,1.0
30082022,67.35,186.45,192.0,199.2,190.25,196.75,5.52
31082022,67.35,186.45,192.0,199.2,190.25,196.75,5.52
01092022,58.46,196.75,199.0,206.4,188.5,191.95,-2.44
02092022,54.72,191.95,194.85,204.0,191.85,194.25,1.2
05092022,68.34,194.25,199.9,204.0,196.05,203.1,4.56
06092022,75.81,203.1,203.1,204.45,192.0,195.05,-3.96
07092022,48.96,195.05,194.0,201.0,192.6,199.1,2.08
08092022,53.91,199.1,200.95,201.45,195.5,197.2,-0.95
09092022,64.98,197.2,198.7,201.85,195.5,196.9,-0.15
12092022,90.08,196.9,198.9,204.2,194.0,200.85,2.01
13092022,81.37,200.85,202.0,208.0,198.5,200.1,-0.37
14092022,64.3,200.1,193.05,203.95,193.05,202.0,0.95
15092022,52.7,202.0,203.8,208.95,197.0,199.0,-1.49
16092022,68.55,199.0,197.9,203.5,197.9,199.45,0.23
19092022,48.23,199.45,208.0,212.0,202.45,205.25,2.91
20092022,54.82,205.25,207.9,209.0,201.15,202.1,-1.53
21092022,46.03,202.1,202.45,204.1,193.95,196.05,-2.99
22092022,52.88,196.05,196.85,199.15,195.0,196.35,0.15
23092022,58.05,196.35,198.3,198.3,194.0,196.8,0.23
26092022,56.11,196.8,197.0,197.05,182.45,183.25,-6.89
27092022,34.7,183.25,183.25,195.9,173.8,191.05,4.26
28092022,67.29,191.05,186.8,196.6,186.8,194.9,2.02
29092022,76.38,194.9,194.3,203.5,189.2,190.9,-2.05
30092022,41.28,190.9,190.9,192.9,185.1,186.9,-2.1
03102022,50.96,186.9,186.9,188.75,180.2,182.15,-2.54
04102022,64.1,182.15,184.8,187.0,183.85,186.4,2.33
05102022,64.1,182.15,184.8,187.0,183.85,186.4,2.33
06102022,54.17,186.4,187.6,189.4,186.8,187.85,0.78
07102022,46.74,187.85,187.85,188.3,179.35,182.35,-2.93
10102022,51.54,182.35,181.0,182.0,172.6,176.3,-3.32
11102022,63.18,176.3,176.0,177.8,173.15,174.05,-1.28
12102022,47.02,174.05,177.95,178.65,169.95,174.4,0.2
13102022,60.27,174.4,173.65,175.75,172.8,173.15,-0.72
14102022,64.4,173.15,174.0,177.75,170.0,170.8,-1.36
17102022,59.62,170.8,171.85,175.0,170.0,174.85,2.37
18102022,36.77,174.85,176.25,180.0,168.8,171.7,-1.8
19102022,45.37,171.7,174.8,175.5,172.0,174.15,1.43
20102022,53.04,174.15,174.95,175.5,172.85,174.25,0.06
21102022,62.48,174.25,175.4,176.0,172.8,175.7,0.83
24102022,78.9,175.7,177.0,197.3,176.95,182.7,3.98
25102022,62.25,182.7,182.7,184.9,179.35,179.75,-1.61
26102022,62.25,182.7,182.7,184.9,179.35,179.75,-1.61
27102022,61.04,179.75,180.4,181.15,177.05,178.3,-0.81
28102022,92.67,178.3,178.35,181.5,177.0,179.4,0.62
31102022,96.61,179.4,179.55,182.5,176.8,177.9,-0.84
01112022,72.06,177.9,179.8,179.8,176.4,177.6,-0.17
02112022,64.94,177.6,179.4,179.4,174.35,175.8,-1.01
03112022,66.37,175.8,178.45,178.45,174.8,176.9,0.63
04112022,67.25,176.9,176.95,178.85,173.45,174.5,-1.36
07112022,55.82,174.5,174.85,176.6,170.5,173.75,-0.43
08112022,55.82,174.5,174.85,176.6,170.5,173.75,-0.43
09112022,73.25,173.75,178.9,179.0,171.05,172.6,-0.66
10112022,67.36,172.6,172.6,175.45,162.0,164.8,-4.52
11112022,60.81,164.8,172.0,175.0,167.0,170.25,3.31
14112022,73.24,170.25,171.0,172.45,169.3,170.85,0.35
15112022,85.59,170.85,172.55,173.05,169.55,171.0,0.09
16112022,55.78,171.0,169.5,171.95,167.0,170.55,-0.26
17112022,43.51,170.55,169.3,171.0,164.85,167.55,-1.76
18112022,62.2,167.55,168.5,170.3,163.9,164.9,-1.58
21112022,61.19,164.9,165.0,168.0,153.0,159.15,-3.49
22112022,39.6,159.15,157.35,163.7,131.25,156.65,-1.57
23112022,26.9,156.65,159.75,169.65,158.0,161.75,3.26
24112022,55.21,161.75,163.0,163.95,159.85,163.6,1.14
25112022,76.86,163.6,166.9,167.55,151.55,153.55,-6.14
28112022,62.11,153.55,153.5,168.0,150.0,163.85,6.71
29112022,48.73,163.85,163.85,165.65,159.1,159.95,-2.38
30112022,43.55,159.95,160.05,163.0,158.4,161.45,0.94
01122022,50.14,161.45,161.1,165.2,159.2,159.9,-0.96
02122022,69.27,159.9,161.7,161.7,155.1,156.0,-2.44
05122022,57.7,156.0,158.35,159.45,154.05,158.05,1.31
06122022,43.41,158.05,156.0,165.7,156.0,160.6,1.61
07122022,50.9,160.6,160.95,163.9,160.0,160.6,0.0
08122022,71.05,160.6,160.0,162.55,160.0,160.85,0.16
09122022,62.62,160.85,161.65,163.9,160.1,160.75,-0.06
12122022,63.24,160.75,159.75,162.8,159.0,161.8,0.65
13122022,51.93,161.8,162.7,170.0,159.9,165.0,1.98
14122022,71.26,165.0,166.0,167.75,162.45,165.7,0.42
15122022,87.28,165.7,165.75,167.5,158.5,159.9,-3.5
16122022,62.66,159.9,161.9,161.9,156.1,157.4,-1.56
19122022,71.3,157.4,159.9,160.0,155.55,159.3,1.21
20122022,37.6,159.3,159.5,163.9,158.0,160.0,0.44
21122022,53.87,160.0,159.1,160.8,150.2,152.1,-4.94
22122022,59.4,152.1,153.85,155.95,144.8,146.55,-3.65
23122022,58.57,146.55,146.55,147.0,140.0,142.25,-2.93
26122022,50.4,142.25,145.05,151.95,143.1,150.55,5.83
27122022,64.79,150.55,152.65,164.4,150.25,159.85,6.18
28122022,59.59,159.85,162.25,162.25,155.5,157.2,-1.66
29122022,47.55,157.2,156.65,157.45,152.0,153.75,-2.19
30122022,69.89,153.75,154.9,156.4,150.7,151.15,-1.69
02012023,65.12,151.15,152.4,154.2,150.3,151.6,0.3
03012023,59.22,151.6,151.55,156.45,151.55,155.15,2.34
04012023,56.93,155.15,155.9,156.85,153.0,154.65,-0.32
05012023,72.52,154.65,155.0,155.0,152.35,153.25,-0.91
06012023,66.25,153.25,152.7,155.45,151.0,151.75,-0.98
09012023,78.18,151.75,153.65,153.95,151.3,152.65,0.59
10012023,28.46,152.65,153.5,166.0,153.15,162.55,6.49
11012023,48.59,162.55,166.6,167.25,159.0,159.9,-1.63
12012023,30.55,159.9,160.65,165.4,157.0,158.75,-0.72
13012023,29.94,158.75,158.0,160.95,158.0,158.6,-0.09
16012023,89.07,158.6,158.85,160.7,153.55,155.0,-2.27
17012023,67.35,155.0,154.0,155.95,150.95,152.45,-1.65
18012023,93.99,152.45,153.05,154.8,150.65,151.45,-0.66
19012023,23.66,151.45,155.0,164.0,150.25,152.0,0.36
20012023,46.7,152.0,152.8,153.8,149.65,151.9,-0.07
23012023,48.46,151.9,152.9,155.75,151.3,152.85,0.63
24012023,41.62,152.85,153.1,155.0,152.1,153.65,0.52
25012023,53.94,153.65,154.9,158.15,153.2,154.1,0.29
27012023,44.06,154.1,170.0,174.0,149.0,150.6,-2.27
30012023,44.83,150.6,152.4,157.65,147.6,154.6,2.66
31012023,32.82,154.6,155.8,157.6,150.15,152.25,-1.52
01022023,47.41,152.25,152.9,155.9,150.3,152.3,0.03
02022023,62.09,152.3,152.0,155.0,151.8,154.05,1.15
03022023,50.77,154.05,157.0,157.0,151.05,153.6,-0.29
06022023,64.63,153.6,155.85,155.85,146.75,152.5,-0.72
07022023,26.46,152.5,153.35,169.0,149.2,151.45,-0.69
08022023,40.71,151.45,152.35,154.95,149.95,151.15,-0.2
09022023,44.73,151.15,150.2,152.9,148.0,148.75,-1.59
10022023,59.07,148.75,149.0,150.8,147.85,149.2,0.3
13022023,70.75,149.2,149.2,152.3,149.05,151.1,1.27
14022023,70.2,151.1,153.35,153.35,150.15,151.0,-0.07
15022023,96.62,151.0,152.8,159.7,149.8,153.1,1.39
16022023,52.24,153.1,155.4,156.0,153.3,154.4,0.85
17022023,57.65,154.4,154.65,156.45,153.6,154.35,-0.03
20022023,54.93,154.35,155.7,156.55,152.0,153.6,-0.49
21022023,53.22,153.6,152.4,156.7,152.4,153.6,0.0
22022023,56.5,153.6,154.05,154.05,147.9,148.85,-3.09
23022023,28.4,148.85,150.95,154.95,149.35,153.3,2.99
24022023,51.77,153.3,153.25,156.7,150.85,151.8,-0.98
27022023,45.82,151.8,154.1,154.1,147.55,151.4,-0.26
28022023,48.7,151.4,152.25,154.35,148.9,150.5,-0.59
01032023,66.98,150.5,151.0,153.45,151.0,151.95,0.96
02032023,87.54,151.95,152.35,154.85,149.05,151.75,-0.13
03032023,62.38,151.75,152.6,157.85,151.3,154.85,2.04
06032023,86.89,154.85,156.85,156.85,151.0,152.95,-1.23
07032023,86.89,154.85,156.85,156.85,151.0,152.95,-1.23
08032023,73.14,152.95,151.65,159.3,151.65,158.3,3.5
09032023,57.91,158.3,159.0,160.0,156.85,159.45,0.73
10032023,61.69,159.45,159.0,159.0,155.0,157.75,-1.07
13032023,64.67,157.75,156.1,159.3,155.5,156.45,-0.82
14032023,55.33,156.45,155.0,157.35,148.0,151.4,-3.23
15032023,48.99,151.4,152.1,154.3,147.15,148.55,-1.88
16032023,45.86,148.55,150.85,150.9,147.05,149.4,0.57
17032023,63.83,149.4,150.15,151.4,147.4,149.75,0.23
20032023,54.4,149.75,149.2,151.2,147.7,148.85,-0.6
21032023,65.04,148.85,148.85,151.75,148.1,150.45,1.07
22032023,55.32,150.45,150.45,154.8,150.0,153.25,1.86
23032023,62.72,153.25,153.15,154.7,149.3,150.05,-2.09
24032023,65.61,150.05,150.05,150.75,146.9,148.6,-0.97
27032023,65.24,148.6,148.2,152.7,146.1,147.65,-0.64
28032023,56.03,147.65,148.95,152.35,146.05,147.1,-0.37
29032023,66.62,147.1,147.1,149.9,146.8,148.05,0.65
30032023,66.62,147.1,147.1,149.9,146.8,148.05,0.65
31032023,70.1,148.05,149.15,149.7,144.3,145.05,-2.03
03042023,56.41,145.05,146.0,150.0,145.1,149.45,3.03
04042023,56.41,145.05,146.0,150.0,145.1,149.45,3.03
05042023,61.38,149.45,150.95,156.55,150.6,155.6,4.12
