Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052021,57.73,244.65,244.65,244.65,220.2,220.25,-9.97
19052021,37.62,220.25,217.95,242.25,202.35,242.25,9.99
20052021,58.24,242.25,263.6,266.45,256.1,266.45,9.99
21052021,44.27,266.45,289.0,293.05,270.0,292.9,9.93
24052021,69.36,292.9,308.35,314.9,278.35,295.1,0.75
25052021,82.42,295.1,298.9,300.9,283.55,288.45,-2.25
26052021,62.2,288.45,288.0,291.95,275.0,283.6,-1.68
27052021,94.24,283.6,272.6,291.0,272.6,285.65,0.72
28052021,81.36,285.65,285.65,289.95,275.05,281.1,-1.59
31052021,91.45,281.1,281.05,281.15,273.4,278.15,-1.05
01062021,63.11,278.15,278.15,292.05,278.15,291.9,4.94
02062021,74.36,291.9,293.5,295.0,277.65,283.35,-2.93
03062021,87.54,283.35,285.35,289.45,280.55,286.25,1.02
04062021,82.82,286.25,294.25,300.55,282.55,296.9,3.72
07062021,82.14,296.9,308.85,308.85,294.05,299.7,0.94
08062021,81.59,299.7,300.0,304.45,296.15,301.3,0.53
09062021,89.5,301.3,303.75,309.0,295.5,299.65,-0.55
10062021,61.24,299.65,299.6,303.0,293.6,296.7,-0.98
11062021,71.74,296.7,296.7,299.6,293.9,295.65,-0.35
14062021,83.53,295.65,297.95,305.15,284.05,298.95,1.12
15062021,75.09,298.95,305.0,305.0,295.05,296.35,-0.87
16062021,40.27,296.35,298.05,301.1,294.45,296.85,0.17
17062021,30.99,296.85,296.65,305.0,293.7,299.9,1.03
18062021,54.93,299.9,301.85,308.0,284.95,303.15,1.08
21062021,73.97,303.15,303.0,314.6,295.85,309.9,2.23
22062021,52.54,309.9,313.7,322.95,312.95,316.95,2.27
23062021,20.79,316.95,312.5,321.95,312.5,317.75,0.25
24062021,30.55,317.75,319.3,321.15,313.25,317.05,-0.22
25062021,23.27,317.05,314.1,319.9,310.5,317.1,0.02
28062021,78.25,317.1,322.0,332.95,317.8,330.2,4.13
29062021,69.31,330.2,339.9,344.95,327.65,339.2,2.73
30062021,69.95,339.2,325.35,355.5,325.35,352.65,3.97
01072021,71.01,352.65,367.0,370.25,363.7,370.2,4.98
02072021,92.7,370.2,388.7,388.7,387.5,388.7,5.0
05072021,58.22,388.7,408.1,408.1,395.3,408.0,4.97
06072021,63.97,408.0,406.0,406.8,387.6,397.2,-2.65
07072021,55.52,397.2,390.0,406.4,381.0,393.6,-0.91
08072021,72.97,393.6,405.0,413.25,393.05,401.9,2.11
09072021,58.7,401.9,401.9,412.0,400.5,408.5,1.64
12072021,84.02,408.5,412.0,423.8,400.15,413.4,1.2
13072021,74.31,413.4,419.95,434.05,415.0,434.05,5.0
14072021,68.74,434.05,447.0,455.75,439.3,455.75,5.0
15072021,58.17,455.75,458.0,474.8,440.0,456.85,0.24
16072021,26.72,456.85,465.9,470.0,439.0,459.95,0.68
19072021,61.99,459.95,459.3,472.0,443.65,454.8,-1.12
20072021,79.16,454.8,450.05,468.0,445.0,465.25,2.3
21072021,79.16,454.8,450.05,468.0,445.0,465.25,2.3
22072021,65.45,465.25,474.6,474.6,452.7,458.2,-1.52
23072021,63.88,458.2,451.0,469.2,444.05,465.7,1.64
26072021,78.4,465.7,466.0,485.0,464.85,479.7,3.01
27072021,77.2,479.7,490.0,494.4,478.2,485.55,1.22
28072021,75.44,485.55,495.0,509.8,495.0,509.8,4.99
29072021,78.4,509.8,535.25,535.25,511.0,535.25,4.99
30072021,60.91,535.25,555.0,561.95,532.95,554.8,3.65
02082021,67.81,554.8,571.9,582.5,555.0,579.9,4.52
03082021,55.18,579.9,590.0,607.0,561.7,598.9,3.28
04082021,62.92,598.9,615.0,615.0,569.0,576.5,-3.74
05082021,72.0,576.5,576.5,576.5,547.7,562.1,-2.5
06082021,60.96,562.1,571.0,587.6,537.15,574.4,2.19
09082021,64.47,574.4,579.95,594.0,558.75,567.6,-1.18
10082021,67.03,567.6,574.8,574.8,550.0,554.25,-2.35
11082021,67.97,554.25,542.0,574.0,535.15,552.5,-0.32
12082021,85.68,552.5,567.0,580.1,555.0,580.1,5.0
13082021,100.0,580.1,609.1,609.1,609.1,609.1,5.0
16082021,63.16,609.1,639.55,639.55,615.0,639.55,5.0
17082021,72.03,639.55,650.0,670.0,622.05,638.8,-0.12
18082021,60.09,638.8,630.0,655.0,629.0,645.35,1.03
19082021,60.09,638.8,630.0,655.0,629.0,645.35,1.03
20082021,86.56,645.35,615.0,638.0,615.0,628.65,-2.59
23082021,85.56,628.65,644.8,644.8,597.25,620.1,-1.36
24082021,92.48,620.1,607.1,640.0,607.1,627.0,1.11
25082021,78.55,627.0,615.0,648.3,615.0,641.45,2.3
26082021,76.47,641.45,648.0,666.9,625.05,655.35,2.17
27082021,96.74,655.35,653.0,680.0,648.15,674.1,2.86
30082021,83.38,674.1,675.5,707.8,675.5,707.8,5.0
31082021,48.1,707.8,735.0,743.15,720.45,743.15,4.99
01092021,47.26,743.15,760.0,780.3,733.5,777.3,4.6
02092021,62.27,777.3,777.7,816.15,760.0,809.7,4.17
03092021,65.74,809.7,848.8,848.8,802.0,814.0,0.53
06092021,65.28,814.0,801.2,825.75,795.15,817.3,0.41
07092021,79.52,817.3,821.0,828.65,815.0,820.85,0.43
08092021,63.23,820.85,827.8,831.65,810.1,818.7,-0.26
09092021,63.34,818.7,829.0,829.0,810.2,818.15,-0.07
10092021,63.34,818.7,829.0,829.0,810.2,818.15,-0.07
13092021,59.72,818.15,828.0,832.95,805.0,813.1,-0.62
14092021,70.65,813.1,821.0,823.15,772.45,781.8,-3.85
15092021,69.37,781.8,742.75,749.0,742.75,742.75,-4.99
16092021,56.35,742.75,710.5,765.0,705.65,749.05,0.85
17092021,63.67,749.05,762.8,770.0,745.0,757.05,1.07
20092021,67.27,757.05,760.0,765.0,720.0,736.15,-2.76
21092021,43.08,736.15,730.0,768.6,716.45,757.95,2.96
22092021,51.15,757.95,755.0,786.05,746.15,767.9,1.31
23092021,73.42,767.9,780.0,797.0,774.1,785.25,2.26
24092021,77.14,785.25,799.0,799.0,767.0,780.5,-0.6
27092021,70.87,780.5,782.0,796.0,775.0,778.95,-0.2
28092021,71.06,778.95,791.75,792.9,755.25,762.85,-2.07
29092021,57.03,762.85,759.0,800.95,725.0,768.5,0.74
30092021,32.34,768.5,790.0,792.0,770.0,785.3,2.19
01102021,25.43,785.3,773.0,791.95,755.3,779.5,-0.74
04102021,30.93,779.5,787.8,800.0,768.1,785.8,0.81
05102021,37.15,785.8,784.25,795.5,778.8,789.2,0.43
06102021,69.87,789.2,787.1,828.65,785.05,816.3,3.43
07102021,41.05,816.3,849.85,979.55,835.0,979.4,19.98
08102021,34.69,979.4,979.4,1038.0,925.0,936.6,-4.37
11102021,56.96,936.6,943.0,971.15,914.2,929.5,-0.76
12102021,56.7,929.5,929.5,1054.0,916.45,1002.05,7.81
13102021,51.48,1002.05,995.0,1060.6,983.4,1019.3,1.72
14102021,41.32,1019.3,1019.95,1037.0,1000.0,1022.7,0.33
15102021,41.32,1019.3,1019.95,1037.0,1000.0,1022.7,0.33
18102021,32.87,1022.7,1021.1,1109.85,986.4,1028.3,0.55
19102021,69.71,1028.3,1028.3,1070.0,1002.0,1018.8,-0.92
20102021,67.14,1018.8,1039.0,1093.0,1000.0,1030.3,1.13
21102021,51.42,1030.3,1040.1,1125.0,1037.35,1048.35,1.75
22102021,74.0,1048.35,1078.0,1170.0,1076.9,1113.15,6.18
25102021,31.22,1113.15,1127.0,1210.05,1040.0,1181.4,6.13
26102021,32.29,1181.4,1181.4,1299.0,1075.1,1175.4,-0.51
27102021,40.24,1175.4,1179.0,1270.0,1175.4,1248.05,6.18
28102021,64.93,1248.05,1264.0,1268.45,1163.35,1192.65,-4.44
29102021,40.6,1192.65,1195.0,1260.0,1083.6,1230.85,3.2
01112021,28.5,1230.85,1288.0,1288.0,1187.05,1268.85,3.09
02112021,42.24,1268.85,1284.95,1407.8,1211.55,1292.85,1.89
03112021,19.63,1292.85,1319.9,1359.0,1260.2,1340.15,3.66
04112021,19.63,1292.85,1319.9,1359.0,1260.2,1340.15,3.66
05112021,60.21,1340.15,1340.2,1389.3,1340.2,1366.4,1.96
08112021,15.07,1366.4,1366.0,1366.4,1280.0,1310.5,-4.09
09112021,17.7,1310.5,1311.1,1339.9,1251.25,1301.5,-0.69
10112021,7.21,1301.5,1285.0,1344.0,1266.4,1314.35,0.99
11112021,15.62,1314.35,1319.95,1319.95,1274.95,1281.6,-2.49
12112021,24.61,1281.6,1310.0,1340.0,1223.95,1264.6,-1.33
15112021,33.7,1264.6,1307.7,1307.7,1154.95,1219.6,-3.56
16112021,50.89,1219.6,1222.0,1302.0,1203.15,1294.9,6.17
17112021,51.01,1294.9,1324.95,1329.1,1281.85,1292.0,-0.22
18112021,54.06,1292.0,1318.0,1318.0,1221.3,1252.25,-3.08
19112021,54.06,1292.0,1318.0,1318.0,1221.3,1252.25,-3.08
22112021,14.72,1252.25,1255.0,1290.0,1196.0,1215.55,-2.93
23112021,46.97,1215.55,1210.55,1254.6,1200.2,1232.55,1.4
24112021,34.49,1232.55,1250.0,1272.5,1230.0,1239.7,0.58
25112021,40.88,1239.7,1229.0,1252.0,1181.0,1209.1,-2.47
26112021,41.36,1209.1,1215.0,1215.0,1104.6,1147.1,-5.13
29112021,28.25,1147.1,1140.0,1164.45,1034.3,1138.0,-0.79
30112021,8.79,1138.0,1139.95,1175.95,1105.35,1130.45,-0.66
01122021,35.91,1130.45,1120.0,1142.75,1079.15,1105.45,-2.21
02122021,14.56,1105.45,1085.0,1143.95,1085.0,1128.95,2.13
03122021,23.79,1128.95,1150.0,1244.4,1096.55,1194.9,5.84
06122021,40.1,1194.9,1225.0,1227.65,1161.15,1175.95,-1.59
07122021,46.47,1175.95,1175.05,1220.0,1175.05,1187.55,0.99
08122021,8.66,1187.55,1190.0,1219.0,1180.0,1195.0,0.63
09122021,7.88,1195.0,1222.0,1225.0,1174.65,1188.95,-0.51
10122021,46.91,1188.95,1186.05,1217.6,1151.1,1197.65,0.73
13122021,7.6,1197.65,1188.95,1214.95,1175.55,1197.85,0.02
14122021,12.04,1197.85,1199.0,1235.0,1153.35,1172.9,-2.08
15122021,10.3,1172.9,1177.9,1186.6,1160.0,1173.45,0.05
16122021,43.58,1173.45,1186.0,1198.65,1137.6,1168.85,-0.39
17122021,19.34,1168.85,1171.0,1188.55,1115.0,1126.65,-3.61
20122021,54.37,1126.65,1126.65,1127.7,905.0,961.9,-14.62
21122021,20.54,961.9,961.1,1025.0,961.1,995.8,3.52
22122021,7.59,995.8,1034.0,1034.05,981.0,986.0,-0.98
23122021,17.68,986.0,1008.0,1024.7,986.05,992.5,0.66
24122021,19.13,992.5,1008.95,1013.0,976.0,978.55,-1.41
27122021,31.58,978.55,979.0,995.0,941.1,958.6,-2.04
28122021,36.12,958.6,973.8,979.05,956.05,958.35,-0.03
29122021,25.03,958.35,962.4,979.9,922.15,942.25,-1.68
30122021,18.62,942.25,944.9,952.75,921.85,929.75,-1.33
31122021,24.76,929.75,929.75,1020.0,929.7,992.8,6.78
03012022,22.29,992.8,1011.0,1037.2,984.05,1003.8,1.11
04012022,16.53,1003.8,1018.0,1020.0,987.0,1000.15,-0.36
05012022,17.05,1000.15,1015.0,1015.0,994.55,1003.8,0.36
06012022,11.43,1003.8,1004.0,1019.0,984.0,1014.55,1.07
07012022,15.87,1014.55,1022.9,1028.0,993.0,999.8,-1.45
10012022,45.17,999.8,952.65,1050.0,952.65,1025.75,2.6
11012022,20.71,1025.75,1025.75,1038.2,995.0,1001.6,-2.35
12012022,47.08,1001.6,1000.0,1067.8,1000.0,1049.7,4.8
13012022,68.59,1049.7,1075.0,1190.0,1070.0,1159.05,10.42
14012022,76.06,1159.05,1167.0,1180.0,1127.7,1136.95,-1.91
17012022,22.45,1136.95,1146.0,1212.0,1131.4,1180.9,3.87
18012022,25.93,1180.9,1199.9,1199.9,1125.0,1136.45,-3.76
19012022,87.14,1136.45,1135.0,1168.95,1121.65,1129.8,-0.59
20012022,78.56,1129.8,1140.0,1184.0,1139.45,1179.3,4.38
21012022,44.19,1179.3,1204.3,1204.3,1165.0,1169.35,-0.84
24012022,52.44,1169.35,1170.0,1179.95,1090.25,1107.7,-5.27
25012022,46.54,1107.7,1068.0,1125.0,1068.0,1098.45,-0.84
27012022,22.36,1098.45,1109.0,1109.0,1050.0,1067.75,-2.79
28012022,64.35,1067.75,1085.0,1175.0,1085.0,1142.85,7.03
31012022,49.42,1142.85,1189.0,1235.0,1092.05,1114.15,-2.51
01022022,34.99,1114.15,1134.0,1135.0,1085.35,1094.55,-1.76
02022022,42.97,1094.55,1102.95,1110.0,1090.05,1093.6,-0.09
03022022,7.51,1093.6,1104.5,1104.5,1082.65,1096.0,0.22
04022022,27.27,1096.0,1105.0,1110.0,1090.0,1091.35,-0.42
07022022,7.53,1091.35,1100.0,1102.9,1041.5,1048.9,-3.89
08022022,25.53,1048.9,1057.65,1057.7,990.6,1022.55,-2.51
09022022,3.11,1022.55,1037.9,1044.05,1004.15,1021.65,-0.09
10022022,3.95,1021.65,1020.0,1031.8,991.1,1010.75,-1.07
11022022,8.28,1010.75,1010.55,1018.8,968.3,997.5,-1.31
14022022,16.76,997.5,940.0,989.9,900.1,908.6,-8.91
15022022,65.84,908.6,914.9,960.0,909.4,952.1,4.79
16022022,8.33,952.1,972.0,989.05,936.5,946.85,-0.55
17022022,4.92,946.85,954.0,1050.0,953.65,1001.7,5.79
18022022,11.16,1001.7,1012.75,1043.7,942.2,955.7,-4.59
21022022,30.01,955.7,931.15,990.0,920.0,958.65,0.31
22022022,34.58,958.65,939.45,949.0,871.0,888.3,-7.34
23022022,18.26,888.3,881.55,922.0,881.55,902.15,1.56
24022022,55.06,902.15,882.0,882.9,772.2,794.65,-11.92
25022022,31.26,794.65,819.95,953.55,815.05,942.65,18.62
28022022,14.31,942.65,950.0,1010.0,891.75,975.75,3.51
01032022,14.31,942.65,950.0,1010.0,891.75,975.75,3.51
02032022,22.34,975.75,968.0,983.5,933.85,957.1,-1.91
03032022,24.4,957.1,985.0,1100.0,958.9,974.85,1.85
04032022,33.79,974.85,967.45,985.6,935.2,948.55,-2.7
07032022,30.65,948.55,960.0,960.0,902.05,911.95,-3.86
08032022,26.23,911.95,922.0,940.0,887.05,924.45,1.37
09032022,21.8,924.45,935.0,954.95,909.05,931.6,0.77
10032022,12.44,931.6,957.0,982.9,911.55,920.65,-1.18
11032022,16.67,920.65,930.8,945.0,915.25,923.35,0.29
14032022,12.21,923.35,929.75,932.85,907.0,916.55,-0.74
15032022,25.03,916.55,918.0,929.75,886.35,906.0,-1.15
16032022,25.66,906.0,921.4,966.4,916.0,935.85,3.29
17032022,23.61,935.85,949.9,965.0,925.1,946.85,1.18
18032022,23.61,935.85,949.9,965.0,925.1,946.85,1.18
21032022,16.27,946.85,956.85,969.7,912.6,925.0,-2.31
22032022,45.45,925.0,937.05,937.05,909.05,911.4,-1.47
23032022,51.09,911.4,921.0,926.9,911.0,918.4,0.77
24032022,8.84,918.4,929.8,929.8,902.7,922.45,0.44
25032022,52.6,922.45,933.0,933.25,888.0,896.7,-2.79
28032022,37.49,896.7,896.7,906.0,851.85,861.7,-3.9
29032022,37.75,861.7,875.0,924.15,871.1,901.85,4.66
30032022,14.58,901.85,929.0,933.95,906.05,919.95,2.01
31032022,22.57,919.95,938.0,940.3,889.05,895.05,-2.71
01042022,24.28,895.05,904.2,1049.05,897.2,1027.75,14.83
04042022,47.17,1027.75,1046.0,1078.0,1028.35,1046.5,1.82
05042022,62.09,1046.5,1060.0,1085.0,1027.8,1072.25,2.46
06042022,64.14,1072.25,1046.5,1074.0,1040.0,1050.2,-2.06
07042022,26.57,1050.2,1059.0,1059.0,991.4,1003.65,-4.43
08042022,16.81,1003.65,1023.0,1080.0,984.8,1024.6,2.09
11042022,19.55,1024.6,1034.7,1040.75,1014.05,1023.2,-0.14
12042022,18.96,1023.2,1038.5,1038.5,986.05,1001.8,-2.09
13042022,16.14,1001.8,1005.0,1018.35,984.65,998.8,-0.3
14042022,16.14,1001.8,1005.0,1018.35,984.65,998.8,-0.3
15042022,16.14,1001.8,1005.0,1018.35,984.65,998.8,-0.3
18042022,21.13,998.8,998.0,1007.55,962.9,985.35,-1.35
19042022,16.75,985.35,997.0,997.0,952.2,964.0,-2.17
20042022,17.55,964.0,969.0,1024.9,937.05,962.45,-0.16
21042022,30.63,962.45,950.0,993.45,950.0,957.8,-0.48
22042022,13.38,957.8,968.0,974.0,949.55,956.85,-0.1
25042022,21.98,956.85,944.0,958.2,933.0,942.95,-1.45
26042022,7.0,942.95,958.05,975.4,945.25,952.8,1.04
27042022,22.3,952.8,936.0,975.0,891.15,909.65,-4.53
28042022,20.71,909.65,904.0,913.05,894.75,903.75,-0.65
29042022,68.33,903.75,912.8,930.0,900.0,908.3,0.5
02052022,37.05,908.3,885.0,948.0,880.0,923.05,1.62
03052022,37.05,908.3,885.0,948.0,880.0,923.05,1.62
04052022,12.59,923.05,933.25,933.25,890.0,899.0,-2.61
05052022,14.88,899.0,891.25,912.25,872.3,881.75,-1.92
06052022,10.73,881.75,864.95,925.0,851.4,915.05,3.78
09052022,29.27,915.05,915.05,921.0,854.35,862.4,-5.75
10052022,28.13,862.4,856.0,868.9,810.8,853.25,-1.06
11052022,63.18,853.25,855.9,870.0,830.0,840.45,-1.5
12052022,46.79,840.45,839.9,839.9,764.95,790.1,-5.99
13052022,27.45,790.1,795.05,823.4,770.0,784.45,-0.72
16052022,19.51,784.45,798.0,826.8,752.0,811.1,3.4
17052022,46.97,811.1,823.25,846.0,797.7,818.9,0.96
18052022,46.02,818.9,820.0,830.0,790.0,797.3,-2.64
19052022,46.19,797.3,775.0,796.2,773.7,786.55,-1.35
20052022,26.85,786.55,807.9,835.0,783.2,817.5,3.93
23052022,33.24,817.5,828.15,891.0,806.45,871.95,6.66
24052022,25.2,871.95,903.0,948.0,891.8,928.25,6.46
25052022,37.3,928.25,923.0,1049.0,842.4,855.45,-7.84
26052022,31.31,855.45,850.0,858.0,820.0,834.15,-2.49
27052022,22.99,834.15,846.65,860.05,818.5,826.55,-0.91
30052022,42.08,826.55,838.95,880.0,835.0,851.25,2.99
31052022,19.9,851.25,840.5,867.0,827.15,837.35,-1.63
01062022,9.35,837.35,826.65,855.05,826.65,840.8,0.41
02062022,23.3,840.8,834.6,845.95,815.0,824.2,-1.97
03062022,24.96,824.2,828.0,834.55,815.0,823.3,-0.11
06062022,13.4,823.3,823.3,823.3,805.25,815.65,-0.93
07062022,23.51,815.65,816.0,834.0,791.55,800.2,-1.89
08062022,23.5,800.2,815.0,960.2,795.95,882.2,10.25
09062022,42.03,882.2,880.0,920.0,868.25,906.95,2.81
10062022,14.39,906.95,906.0,910.0,875.0,887.65,-2.13
13062022,31.45,887.65,860.0,920.0,856.65,891.05,0.38
14062022,44.52,891.05,900.9,907.55,880.35,898.2,0.8
15062022,26.26,898.2,912.0,912.0,877.0,885.75,-1.39
16062022,27.37,885.75,893.05,901.9,830.0,839.8,-5.19
17062022,23.05,839.8,830.05,878.85,821.4,856.8,2.02
20062022,22.03,856.8,850.0,853.1,813.65,825.95,-3.6
21062022,17.11,825.95,834.0,925.0,832.35,837.8,1.43
22062022,10.93,837.8,837.8,837.8,815.0,820.75,-2.04
23062022,9.28,820.75,827.1,848.65,812.3,818.3,-0.3
24062022,6.83,818.3,829.8,842.15,805.6,822.55,0.52
27062022,25.13,822.55,835.1,850.0,829.05,836.1,1.65
28062022,11.43,836.1,844.45,844.45,825.0,834.05,-0.25
29062022,68.48,834.05,823.5,848.2,820.05,833.05,-0.12
30062022,19.98,833.05,833.0,857.0,820.0,822.75,-1.24
01072022,18.6,822.75,824.6,873.0,798.1,850.8,3.41
04072022,41.59,850.8,840.0,928.0,840.0,915.0,7.55
05072022,32.22,915.0,925.1,984.0,910.25,954.6,4.33
06072022,21.47,954.6,965.15,998.0,942.4,957.25,0.28
07072022,15.53,957.25,966.25,984.85,933.0,946.35,-1.14
08072022,24.15,946.35,958.5,974.0,925.0,933.05,-1.41
11072022,25.53,933.05,933.1,950.0,922.0,933.35,0.03
12072022,63.48,933.35,933.35,960.0,922.35,939.3,0.64
13072022,53.36,939.3,950.55,959.95,940.0,949.75,1.11
14072022,30.28,949.75,970.0,970.0,917.95,927.95,-2.3
15072022,34.57,927.95,934.0,984.0,921.95,967.7,4.28
18072022,45.11,967.7,970.0,980.0,952.65,961.45,-0.65
19072022,27.51,961.45,960.0,1039.0,951.1,999.3,3.94
20072022,43.93,999.3,1005.0,1005.0,972.4,980.05,-1.93
21072022,20.73,980.05,983.0,1012.0,970.0,974.4,-0.58
22072022,32.82,974.4,974.95,989.0,951.0,958.7,-1.61
25072022,20.4,958.7,960.0,975.0,938.95,959.6,0.09
26072022,47.75,959.6,945.2,971.0,922.75,931.3,-2.95
27072022,17.27,931.3,945.2,970.7,930.3,954.1,2.45
28072022,29.28,954.1,969.0,991.4,950.0,961.1,0.73
29072022,34.36,961.1,968.95,973.95,955.0,957.1,-0.42
01082022,68.34,957.1,969.5,981.9,960.35,969.8,1.33
02082022,25.9,969.8,979.0,989.6,952.0,969.1,-0.07
03082022,22.01,969.1,956.0,980.0,952.5,957.05,-1.24
04082022,64.16,957.05,961.75,973.0,957.0,961.2,0.43
05082022,38.41,961.2,969.85,1008.0,955.05,968.75,0.79
10082022,28.11,969.2,978.25,978.45,950.1,964.95,-0.44
11082022,30.67,964.95,985.0,985.0,942.8,948.95,-1.66
12082022,36.81,948.95,950.5,974.0,944.05,954.8,0.62
16082022,13.77,954.8,965.25,965.25,945.0,951.15,-0.38
17082022,84.91,951.15,959.25,960.0,930.05,934.6,-1.74
18082022,42.66,934.6,934.6,943.25,916.95,921.25,-1.43
19082022,39.4,921.25,917.0,936.65,905.0,908.35,-1.4
22082022,23.39,908.35,910.0,935.0,876.95,908.9,0.06
23082022,24.09,908.9,915.0,961.75,909.0,915.45,0.72
24082022,15.72,915.45,916.0,929.0,893.85,901.05,-1.57
25082022,21.61,901.05,909.25,934.9,905.85,915.2,1.57
26082022,55.43,915.2,923.3,939.95,905.0,909.7,-0.6
29082022,55.92,909.7,893.25,946.95,890.0,922.9,1.45
30082022,60.19,922.9,929.25,1107.45,915.5,1107.45,20.0
31082022,60.19,922.9,929.25,1107.45,915.5,1107.45,20.0
01092022,28.33,1107.45,1175.0,1328.9,1150.0,1306.95,18.01
02092022,22.91,1306.95,1306.0,1322.0,1219.0,1231.75,-5.75
05092022,36.09,1231.75,1261.0,1298.5,1235.0,1247.35,1.27
06092022,52.85,1247.35,1249.95,1259.95,1209.6,1221.65,-2.06
07092022,42.85,1221.65,1214.45,1268.65,1204.15,1254.35,2.68
08092022,38.74,1254.35,1261.95,1280.0,1215.05,1224.85,-2.35
09092022,65.18,1224.85,1235.8,1278.0,1223.9,1251.3,2.16
12092022,53.12,1251.3,1250.0,1345.0,1242.05,1310.0,4.69
13092022,45.86,1310.0,1339.0,1360.0,1260.0,1269.6,-3.08
14092022,66.93,1269.6,1255.0,1278.0,1238.3,1250.2,-1.53
15092022,36.05,1250.2,1274.9,1315.0,1237.05,1269.25,1.52
16092022,65.01,1269.25,1275.0,1275.0,1210.0,1223.25,-3.62
19092022,77.59,1223.25,1220.0,1245.0,1178.55,1212.1,-0.91
20092022,55.44,1212.1,1209.45,1279.8,1198.05,1252.2,3.31
21092022,26.86,1252.2,1259.9,1309.05,1242.55,1260.9,0.69
22092022,47.64,1260.9,1253.6,1290.0,1236.0,1265.0,0.33
