Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30052022,2.78,88.55,88.6,89.05,82.15,84.65,-4.4
31052022,10.54,84.65,85.1,86.95,81.9,85.05,0.47
01062022,2.34,85.05,85.0,87.25,85.0,85.85,0.94
02062022,34.0,85.85,89.85,90.25,85.3,86.25,0.47
03062022,5.08,86.25,86.25,89.65,86.25,88.15,2.2
06062022,66.39,88.15,89.75,92.3,88.0,91.1,3.35
07062022,45.64,91.1,91.1,94.2,85.6,88.15,-3.24
08062022,60.83,88.15,87.15,88.9,86.4,86.55,-1.82
09062022,95.86,86.55,87.1,89.95,87.1,89.4,3.29
10062022,49.7,89.4,90.7,91.05,87.45,90.05,0.73
13062022,98.24,90.05,86.95,90.05,81.8,85.8,-4.72
14062022,92.11,85.8,83.95,90.0,83.95,86.9,1.28
15062022,70.72,86.9,90.0,90.0,82.9,86.2,-0.81
16062022,41.82,86.2,85.6,86.6,80.0,83.55,-3.07
17062022,27.5,83.55,86.05,86.6,82.6,83.35,-0.24
20062022,54.48,83.35,84.0,85.75,78.1,79.75,-4.32
21062022,6.85,79.75,82.65,84.55,80.45,81.35,2.01
22062022,7.07,81.35,86.05,86.05,81.35,81.35,0.0
23062022,0.14,81.35,82.55,86.4,81.9,84.15,3.44
24062022,20.31,84.15,81.65,85.5,81.4,84.5,0.42
27062022,16.81,84.5,87.05,87.3,71.85,86.7,2.6
28062022,34.53,86.7,81.0,92.9,73.05,84.85,-2.13
29062022,0.69,84.85,80.85,91.05,80.85,86.8,2.3
30062022,35.21,86.8,84.85,88.95,80.1,86.35,-0.52
01072022,36.95,86.35,88.1,93.05,81.1,85.2,-1.33
04072022,3.1,85.2,79.9,87.7,79.9,86.0,0.94
05072022,14.81,86.0,88.0,90.0,81.55,84.55,-1.69
06072022,23.16,84.55,81.1,90.0,80.1,82.85,-2.01
07072022,30.63,82.85,81.0,90.0,80.15,85.35,3.02
08072022,22.14,85.35,85.35,88.55,81.0,86.25,1.05
11072022,25.16,86.25,82.0,90.0,82.0,83.55,-3.13
12072022,42.79,83.55,89.0,90.0,84.0,85.45,2.27
13072022,48.84,85.45,89.0,89.0,85.5,88.55,3.63
14072022,55.68,88.55,42.0,45.9,41.5,45.1,-49.07
15072022,27.96,45.1,52.6,54.1,45.3,46.05,2.11
18072022,39.97,46.05,48.4,48.4,45.8,46.0,-0.11
19072022,36.37,46.0,47.45,47.45,41.8,43.9,-4.57
20072022,74.68,43.9,42.5,44.85,42.2,43.15,-1.71
21072022,54.83,43.15,41.0,44.35,40.75,43.35,0.46
22072022,46.79,43.35,41.15,44.95,41.1,44.25,2.08
25072022,81.23,44.25,42.1,45.05,40.2,41.1,-7.12
26072022,39.06,41.1,41.0,46.8,40.0,44.1,7.3
27072022,58.49,44.1,45.9,46.5,42.4,44.65,1.25
28072022,42.17,44.65,44.65,46.85,42.7,45.15,1.12
29072022,38.7,45.15,45.0,46.3,43.5,44.75,-0.89
01082022,67.97,44.75,46.0,46.0,43.55,44.55,-0.45
02082022,36.16,44.55,45.0,45.8,44.1,44.15,-0.9
03082022,90.99,44.15,44.2,44.7,40.95,42.2,-4.42
04082022,67.16,42.2,41.65,42.95,39.25,39.55,-6.28
05082022,68.88,39.55,40.95,42.4,38.55,41.95,6.07
10082022,48.39,40.75,46.8,46.8,41.2,42.5,4.29
11082022,75.52,42.5,45.95,45.95,40.6,42.2,-0.71
12082022,68.08,42.2,41.0,44.95,41.0,42.1,-0.24
16082022,53.15,42.1,40.5,44.0,40.5,42.0,-0.24
17082022,57.37,42.0,40.85,46.95,40.85,44.55,6.07
18082022,30.61,44.55,47.0,47.8,42.9,44.65,0.22
19082022,34.47,44.65,44.0,46.0,43.55,43.8,-1.9
22082022,42.14,43.8,42.3,45.4,42.3,43.8,0.0
23082022,41.3,43.8,41.0,45.35,41.0,44.15,0.8
24082022,48.74,44.15,42.9,44.85,41.0,42.7,-3.28
25082022,52.34,42.7,44.0,44.3,42.8,43.25,1.29
26082022,54.1,43.25,42.2,44.3,42.2,43.35,0.23
29082022,20.65,43.35,40.3,44.5,40.3,41.65,-3.92
30082022,30.76,41.65,41.7,44.1,41.7,43.0,3.24
31082022,30.76,41.65,41.7,44.1,41.7,43.0,3.24
01092022,42.68,43.0,43.0,43.85,42.0,42.85,-0.35
02092022,25.38,42.85,42.1,43.8,42.1,42.45,-0.93
05092022,19.45,42.45,47.0,47.0,41.5,42.75,0.71
06092022,49.82,42.75,40.5,50.6,40.5,44.8,4.8
07092022,49.14,44.8,45.0,45.2,42.15,42.95,-4.13
08092022,19.82,42.95,42.7,44.65,42.05,43.3,0.81
09092022,59.32,43.3,41.7,44.35,41.7,44.0,1.62
12092022,49.19,44.0,42.55,48.2,42.55,44.4,0.91
13092022,25.24,44.4,43.0,44.5,43.0,43.55,-1.91
14092022,64.84,43.55,41.0,43.85,40.45,41.6,-4.48
15092022,68.64,41.6,41.6,43.2,39.7,40.1,-3.61
16092022,47.6,40.1,40.9,41.35,40.05,40.15,0.12
19092022,16.18,40.15,41.0,42.0,39.95,40.1,-0.12
20092022,54.6,40.1,40.9,42.0,39.95,40.1,0.0
21092022,26.84,40.1,39.95,41.9,35.8,39.75,-0.87
22092022,25.68,39.75,39.75,40.95,39.0,39.8,0.13
23092022,55.56,39.8,40.95,40.95,39.0,39.75,-0.13
26092022,23.85,39.75,42.8,42.8,38.5,39.35,-1.01
27092022,27.02,39.35,38.7,40.85,38.7,39.1,-0.64
28092022,54.22,39.1,41.5,41.5,38.0,38.7,-1.02
29092022,18.15,38.7,38.85,40.1,38.65,38.75,0.13
30092022,18.45,38.75,38.1,39.6,38.1,38.4,-0.9
03102022,24.62,38.4,40.6,40.6,36.1,36.7,-4.43
04102022,38.76,36.7,39.95,39.95,36.65,37.6,2.45
05102022,38.76,36.7,39.95,39.95,36.65,37.6,2.45
06102022,43.06,37.6,36.4,41.0,36.4,39.75,5.72
07102022,77.74,39.75,39.55,39.85,37.5,38.3,-3.65
10102022,12.82,38.3,38.6,39.15,37.5,39.0,1.83
11102022,51.11,39.0,39.0,39.7,37.95,38.2,-2.05
12102022,50.38,38.2,37.05,38.7,36.95,37.8,-1.05
13102022,54.43,37.8,37.15,39.0,36.6,38.2,1.06
14102022,64.5,38.2,37.3,40.0,37.3,38.95,1.96
17102022,45.86,38.95,38.0,39.5,36.5,38.2,-1.93
18102022,48.7,38.2,38.0,39.0,37.85,38.55,0.92
19102022,66.88,38.55,38.85,38.85,37.95,38.5,-0.13
20102022,18.88,38.5,38.45,38.95,37.8,38.3,-0.52
21102022,16.86,38.3,38.25,38.8,37.55,38.45,0.39
24102022,88.74,38.45,38.8,38.8,38.0,38.05,-1.04
25102022,74.63,38.05,37.55,41.5,37.5,39.75,4.47
26102022,74.63,38.05,37.55,41.5,37.5,39.75,4.47
27102022,32.85,39.75,38.0,39.4,38.0,38.55,-3.02
28102022,64.75,38.55,37.5,39.9,37.5,39.65,2.85
31102022,75.45,39.65,38.0,39.6,37.85,39.45,-0.5
01112022,42.55,39.45,38.1,39.6,38.1,38.9,-1.39
02112022,54.94,38.9,36.3,39.45,36.3,39.35,1.16
03112022,60.89,39.35,39.0,39.65,38.45,39.35,0.0
04112022,52.39,39.35,38.7,44.0,38.55,42.75,8.64
07112022,52.58,42.75,45.95,45.95,41.2,43.25,1.17
08112022,52.58,42.75,45.95,45.95,41.2,43.25,1.17
09112022,40.61,43.25,41.6,44.5,41.6,43.65,0.92
10112022,36.15,43.65,44.1,44.1,41.0,41.5,-4.93
11112022,45.78,41.5,39.95,43.45,33.5,38.0,-8.43
14112022,31.41,38.0,40.5,44.5,40.0,41.0,7.89
15112022,22.1,41.0,43.7,44.15,40.95,43.45,5.98
16112022,19.96,43.45,43.0,43.9,41.4,42.45,-2.3
17112022,5.8,42.45,41.2,43.55,41.2,42.15,-0.71
18112022,3.61,42.15,43.0,43.0,41.0,42.05,-0.24
21112022,8.44,42.05,41.0,43.0,40.25,41.7,-0.83
22112022,33.79,41.7,42.55,42.95,40.1,40.15,-3.72
23112022,12.94,40.15,40.15,43.0,40.15,40.4,0.62
24112022,39.04,40.4,42.8,42.8,40.9,42.3,4.7
25112022,47.16,42.3,40.5,43.0,40.5,41.8,-1.18
28112022,33.13,41.8,42.0,42.9,40.3,41.4,-0.96
29112022,27.16,41.4,40.2,44.1,40.2,42.15,1.81
30112022,11.53,42.15,41.0,43.0,41.0,42.35,0.47
01122022,25.21,42.35,41.3,43.15,41.0,41.4,-2.24
02122022,24.32,41.4,40.5,42.3,40.5,41.2,-0.48
05122022,25.78,41.2,41.0,41.95,40.75,41.05,-0.36
06122022,47.39,41.05,41.8,41.8,40.8,41.1,0.12
07122022,34.63,41.1,41.5,41.75,41.0,41.2,0.24
08122022,65.93,41.2,41.5,43.1,41.5,41.9,1.7
09122022,36.91,41.9,41.15,46.7,41.15,44.7,6.68
12122022,67.69,44.7,42.6,46.95,42.6,44.4,-0.67
13122022,58.1,44.4,46.0,47.5,43.0,43.35,-2.36
14122022,67.16,43.35,43.95,47.0,43.5,46.45,7.15
15122022,43.05,46.45,46.45,47.85,43.1,45.95,-1.08
16122022,64.53,45.95,46.0,49.5,45.0,45.8,-0.33
19122022,8.83,45.8,48.5,54.95,45.9,49.8,8.73
20122022,23.73,49.8,50.0,54.75,45.1,47.4,-4.82
21122022,53.1,47.4,46.5,48.0,45.9,46.5,-1.9
22122022,58.61,46.5,47.95,47.95,45.7,45.7,-1.72
23122022,80.41,45.7,45.3,45.3,42.15,43.05,-5.8
26122022,49.98,43.05,42.3,46.15,42.3,44.85,4.18
27122022,12.6,44.85,44.95,53.8,44.85,51.4,14.6
28122022,27.26,51.4,53.0,54.5,50.0,50.7,-1.36
29122022,72.33,50.7,50.0,52.0,49.1,50.15,-1.08
30122022,48.04,50.15,50.6,51.25,49.35,49.95,-0.4
02012023,68.55,49.95,51.6,51.6,48.5,49.25,-1.4
03012023,88.46,49.25,50.35,50.85,48.25,48.55,-1.42
04012023,39.77,48.55,47.45,49.95,47.1,47.9,-1.34
05012023,42.77,47.9,49.75,50.7,48.1,49.4,3.13
06012023,80.27,49.4,51.3,51.3,46.25,47.1,-4.66
09012023,57.33,47.1,47.75,49.9,46.7,49.1,4.25
10012023,58.15,49.1,49.9,49.9,47.45,48.05,-2.14
11012023,33.93,48.05,47.95,50.85,47.7,48.2,0.31
12012023,75.0,48.2,48.85,48.9,45.0,46.45,-3.63
13012023,40.9,46.45,46.5,49.5,45.15,48.15,3.66
16012023,66.02,48.15,48.8,52.2,48.25,48.95,1.66
17012023,52.27,48.95,48.95,51.7,48.05,49.95,2.04
18012023,58.59,49.95,51.8,51.8,49.0,49.2,-1.5
19012023,10.53,49.2,49.35,49.75,47.2,47.7,-3.05
20012023,72.61,47.7,48.35,50.5,47.75,50.1,5.03
23012023,66.07,50.1,50.85,50.85,45.1,47.4,-5.39
24012023,57.0,47.4,48.75,49.05,47.0,47.4,0.0
25012023,76.28,47.4,49.0,49.0,45.1,48.2,1.69
27012023,57.14,48.2,46.75,49.05,45.25,45.45,-5.71
30012023,23.59,45.45,45.95,49.85,45.45,47.2,3.85
31012023,15.55,47.2,48.65,49.75,46.55,47.75,1.17
01022023,33.55,47.75,45.0,48.25,45.0,46.4,-2.83
02022023,40.33,46.4,44.0,51.7,44.0,49.45,6.57
03022023,55.65,49.45,49.8,49.8,46.0,46.15,-6.67
06022023,35.0,46.15,47.85,48.15,46.25,46.95,1.73
07022023,59.67,46.95,47.55,47.55,46.0,46.0,-2.02
08022023,32.44,46.0,46.95,47.55,45.0,45.4,-1.3
09022023,33.36,45.4,47.35,47.9,45.9,47.0,3.52
10022023,58.68,47.0,47.5,53.95,47.1,49.55,5.43
13022023,67.15,49.55,50.0,51.0,45.0,46.0,-7.16
14022023,64.6,46.0,46.3,47.95,46.15,46.35,0.76
15022023,71.3,46.35,47.45,48.0,46.25,46.6,0.54
16022023,73.31,46.6,48.5,50.0,44.4,46.15,-0.97
17022023,90.34,46.15,47.3,47.8,46.0,46.6,0.98
20022023,96.04,46.6,47.55,47.55,46.0,46.25,-0.75
21022023,98.86,46.25,46.7,46.7,46.0,46.05,-0.43
22022023,98.58,46.05,46.1,47.1,45.0,45.45,-1.3
23022023,21.86,45.45,46.2,46.75,44.75,45.05,-0.88
24022023,61.35,45.05,46.65,46.65,45.0,45.0,-0.11
27022023,95.19,45.0,40.25,46.5,40.25,45.45,1.0
28022023,86.97,45.45,46.45,46.75,42.3,44.2,-2.75
01032023,92.94,44.2,44.55,46.0,43.35,45.85,3.73
02032023,38.87,45.85,46.45,46.45,44.2,45.45,-0.87
03032023,94.4,45.45,44.95,46.05,44.95,45.45,0.0
06032023,31.15,45.45,46.55,46.55,44.3,45.55,0.22
07032023,31.15,45.45,46.55,46.55,44.3,45.55,0.22
08032023,61.12,45.55,45.75,48.0,44.45,46.1,1.21
09032023,47.16,46.1,46.55,46.75,44.6,44.8,-2.82
10032023,75.16,44.8,44.55,49.7,44.05,47.2,5.36
13032023,90.9,47.2,47.2,47.8,45.2,46.45,-1.59
14032023,66.35,46.45,47.05,47.95,44.5,45.1,-2.91
15032023,6.21,45.1,45.15,46.45,44.3,45.05,-0.11
16032023,2.49,45.05,46.0,46.0,44.55,45.05,0.0
17032023,1.89,45.05,43.5,46.0,43.5,44.45,-1.33
20032023,68.5,44.45,44.3,44.3,39.05,40.35,-9.22
21032023,76.68,40.35,40.7,41.9,37.85,39.35,-2.48
22032023,86.95,39.35,39.85,40.45,37.55,37.95,-3.56
23032023,5.4,37.95,38.6,39.8,37.5,37.95,0.0
24032023,88.85,37.95,37.5,38.8,36.7,37.65,-0.79
27032023,76.77,37.65,38.4,39.7,37.75,39.1,3.85
28032023,88.27,39.1,41.0,41.0,37.6,38.1,-2.56
29032023,72.33,38.1,40.0,40.05,36.5,37.45,-1.71
30032023,72.33,38.1,40.0,40.05,36.5,37.45,-1.71
31032023,9.56,37.45,37.45,40.0,37.4,39.9,6.54
03042023,38.16,39.9,41.0,41.0,38.6,39.3,-1.5
04042023,38.16,39.9,41.0,41.0,38.6,39.3,-1.5
05042023,49.84,39.3,38.6,40.55,38.6,39.9,1.53
06042023,4.62,39.9,39.3,41.1,39.3,40.05,0.38
07042023,4.62,39.9,39.3,41.1,39.3,40.05,0.38
10042023,4.61,40.05,40.05,40.05,38.8,38.9,-2.87
11042023,12.53,38.9,40.05,40.5,38.95,39.5,1.54
12042023,35.08,39.5,40.5,42.0,39.5,41.6,5.32
13042023,65.59,41.6,41.6,41.6,39.15,39.5,-5.05
14042023,65.59,41.6,41.6,41.6,39.15,39.5,-5.05
17042023,3.32,39.5,39.55,39.75,38.85,39.5,0.0
18042023,6.97,39.5,39.9,40.0,39.1,39.8,0.76
19042023,9.9,39.8,38.2,40.0,38.2,39.25,-1.38
20042023,24.59,39.25,39.65,40.45,39.6,39.95,1.78
21042023,4.14,39.95,39.9,40.0,39.5,39.6,-0.88
24042023,22.04,39.6,40.5,47.0,39.8,43.9,10.86
25042023,42.1,43.9,44.0,49.9,42.2,48.05,9.45
26042023,50.69,48.05,50.0,52.0,47.0,51.75,7.7
27042023,44.51,51.75,51.9,54.1,50.75,52.95,2.32
28042023,62.6,52.95,52.95,52.95,49.65,50.0,-5.57
01052023,62.6,52.95,52.95,52.95,49.65,50.0,-5.57
02052023,43.59,50.0,53.0,53.0,49.85,50.9,1.8
03052023,63.5,50.9,50.9,51.8,47.1,49.0,-3.73
04052023,62.62,49.0,49.6,52.0,49.55,51.1,4.29
05052023,66.32,51.1,52.0,52.1,49.0,49.9,-2.35
08052023,61.22,49.9,49.9,50.45,48.55,49.6,-0.6
09052023,74.86,49.6,49.4,50.45,47.6,48.7,-1.81
10052023,63.91,48.7,48.7,49.95,48.7,49.25,1.13
11052023,73.63,49.25,49.05,51.7,48.6,50.8,3.15
12052023,50.51,50.8,50.4,58.0,49.5,50.75,-0.1
15052023,69.25,50.75,52.6,55.55,51.1,52.4,3.25
16052023,79.82,52.4,52.3,54.7,51.95,52.95,1.05
17052023,76.78,52.95,56.5,57.8,54.0,55.5,4.82
18052023,71.36,55.5,58.3,58.3,55.05,55.65,0.27
19052023,50.19,55.65,55.1,59.95,54.75,58.0,4.22
22052023,57.48,58.0,55.1,56.45,51.0,53.0,-8.62
23052023,46.29,53.0,53.0,54.4,52.25,53.75,1.42
24052023,72.02,53.75,54.5,54.5,51.5,51.75,-3.72
25052023,58.74,51.75,53.05,53.8,51.6,53.05,2.51
26052023,48.65,53.05,54.15,54.15,52.95,53.3,0.47
29052023,84.81,53.3,53.6,54.0,52.75,53.65,0.66
30052023,62.99,53.65,52.7,54.0,51.6,53.3,-0.65
31052023,89.06,53.3,53.0,53.35,52.0,52.75,-1.03
01062023,47.47,52.75,52.85,58.0,52.15,56.4,6.92
02062023,45.18,56.4,59.0,61.7,57.1,58.5,3.72
05062023,46.16,58.5,60.0,60.0,57.25,59.0,0.85
06062023,82.33,59.0,59.0,59.0,57.1,57.9,-1.86
07062023,69.56,57.9,58.95,58.95,56.05,56.35,-2.68
08062023,50.32,56.35,56.45,57.9,56.1,56.7,0.62
09062023,52.98,56.7,54.2,57.45,54.2,56.55,-0.26
12062023,67.32,56.55,57.2,57.25,55.55,55.8,-1.33
13062023,83.17,55.8,56.35,57.1,53.9,54.35,-2.6
14062023,64.83,54.35,57.0,57.0,53.0,53.7,-1.2
15062023,55.34,53.7,52.4,54.9,51.1,52.0,-3.17
16062023,50.26,52.0,52.0,55.0,52.0,54.45,4.71
19062023,34.99,54.45,55.25,55.25,53.65,54.5,0.09
20062023,64.9,54.5,52.25,54.1,52.25,52.65,-3.39
21062023,79.35,52.65,53.85,57.25,51.55,54.5,3.51
22062023,79.05,54.5,54.8,54.8,52.2,53.15,-2.48
23062023,48.43,53.15,54.2,54.7,45.55,52.15,-1.88
26062023,83.02,52.15,52.5,53.8,52.5,53.05,1.73
27062023,58.15,53.05,54.6,56.45,51.45,52.5,-1.04
28062023,56.9,52.5,54.0,54.0,49.75,51.2,-2.48
29062023,56.9,52.5,54.0,54.0,49.75,51.2,-2.48
30062023,21.19,51.2,52.4,52.4,50.5,51.05,-0.29
03072023,46.96,51.05,51.2,52.55,51.0,51.8,1.47
04072023,30.99,51.8,51.3,51.95,49.6,50.1,-3.28
05072023,45.13,50.1,50.3,53.0,50.0,52.8,5.39
06072023,44.31,52.8,53.0,53.55,51.5,52.85,0.09
07072023,28.82,52.85,50.7,53.55,50.7,52.35,-0.95
10072023,83.13,52.35,52.25,53.9,51.55,52.65,0.57
11072023,27.77,52.65,52.05,52.95,51.55,52.4,-0.47
12072023,53.58,52.4,52.05,52.7,48.8,51.2,-2.29
13072023,58.45,51.2,51.2,53.0,50.25,51.4,0.39
14072023,79.4,51.4,51.35,53.5,51.1,52.2,1.56
17072023,60.57,52.2,51.8,53.35,50.3,50.85,-2.59
18072023,31.66,50.85,50.9,52.7,50.1,50.95,0.2
19072023,41.57,50.95,51.1,51.85,50.4,50.65,-0.59
20072023,83.24,50.65,51.0,51.95,50.0,50.15,-0.99
21072023,81.22,50.15,50.0,51.0,48.2,49.85,-0.6
24072023,51.48,49.85,50.0,50.4,48.15,49.15,-1.4
25072023,74.83,49.15,50.0,54.45,47.5,52.3,6.41
26072023,59.26,52.3,53.9,54.3,51.45,52.1,-0.38
27072023,18.13,52.1,51.0,53.25,51.0,51.85,-0.48
28072023,76.59,51.85,52.75,52.75,51.25,52.4,1.06
31072023,72.04,52.4,53.0,53.5,51.45,51.85,-1.05
01082023,64.49,51.85,51.85,53.5,51.6,51.9,0.1
02082023,68.87,51.9,51.9,51.9,50.5,51.3,-1.16
03082023,53.48,51.3,50.8,51.3,50.0,51.25,-0.1
04082023,75.31,51.25,51.6,52.9,51.05,52.0,1.46
07082023,48.18,52.0,51.95,52.45,50.0,50.7,-2.5
08082023,49.69,50.7,51.15,51.35,50.25,51.1,0.79
09082023,79.84,51.1,50.65,51.5,50.55,51.15,0.1
10082023,72.4,51.15,51.2,51.3,50.9,51.25,0.2
11082023,58.2,51.25,51.2,51.35,50.75,50.85,-0.78
14082023,63.12,50.85,50.85,51.5,50.0,50.55,-0.59
16082023,95.31,50.55,50.95,51.0,50.05,50.5,-0.1
17082023,72.62,50.5,51.0,53.6,50.05,51.85,2.67
18082023,78.95,51.85,52.0,53.0,51.2,52.45,1.16
21082023,76.78,52.45,50.2,53.95,50.2,52.8,0.67
22082023,78.44,52.8,52.8,53.9,51.65,53.35,1.04
23082023,74.15,53.35,54.0,54.0,51.7,53.25,-0.19
24082023,78.68,53.25,54.0,58.0,53.9,57.4,7.79
25082023,61.82,57.4,57.4,61.5,57.05,57.25,-0.26
28082023,62.1,57.25,58.0,60.85,56.85,58.8,2.71
29082023,53.97,58.8,58.45,60.85,57.55,59.1,0.51
30082023,46.53,59.1,58.85,63.85,58.45,60.25,1.95
31082023,56.22,60.25,64.2,64.2,61.5,62.2,3.24
01092023,28.14,62.2,62.0,63.35,60.05,62.25,0.08
04092023,22.05,62.25,59.15,63.95,59.15,61.45,-1.29
05092023,64.79,61.45,60.55,62.6,59.05,61.85,0.65
06092023,23.67,61.85,62.35,63.0,60.3,61.45,-0.65
07092023,36.96,61.45,62.45,62.5,59.4,60.5,-1.55
08092023,19.63,60.5,60.65,61.8,59.05,59.75,-1.24
11092023,47.07,59.75,61.45,61.45,58.0,58.6,-1.92
12092023,60.69,58.6,58.7,63.0,49.0,58.95,0.6
13092023,13.82,58.95,61.6,61.6,57.85,58.5,-0.76
14092023,44.56,58.5,57.25,62.0,57.0,59.35,1.45
15092023,24.68,59.35,60.4,61.45,58.65,59.8,0.76
18092023,47.96,59.8,59.05,67.0,56.95,62.75,4.93
19092023,47.96,59.8,59.05,67.0,56.95,62.75,4.93
20092023,53.25,62.75,61.8,61.95,59.65,60.55,-3.51
21092023,28.12,60.55,59.25,60.85,59.25,59.85,-1.16
22092023,79.39,59.85,60.9,60.9,58.05,59.0,-1.42
25092023,45.08,59.0,60.75,60.75,58.6,59.2,0.34
26092023,80.03,59.2,59.4,60.0,58.6,59.3,0.17
27092023,41.25,59.3,60.0,64.0,58.1,60.15,1.43
28092023,48.85,60.15,60.55,63.55,58.95,61.65,2.49
29092023,49.66,61.65,62.0,65.0,61.0,63.3,2.68
03102023,24.9,63.3,62.0,64.55,60.6,61.95,-2.13
04102023,18.59,61.95,62.15,63.85,61.1,61.85,-0.16
05102023,32.5,61.85,63.0,63.0,59.65,60.85,-1.62
06102023,26.97,60.85,61.75,70.0,60.65,63.95,5.09
09102023,92.58,63.95,64.7,64.7,62.3,63.05,-1.41
10102023,82.5,63.05,64.55,65.5,63.5,64.55,2.38
11102023,65.31,64.55,64.0,66.6,64.0,66.15,2.48
12102023,72.3,66.15,67.4,68.5,66.45,67.95,2.72
13102023,85.7,67.95,69.0,69.0,66.55,66.85,-1.62
16102023,71.73,66.85,66.55,70.4,66.5,69.95,4.64
17102023,78.49,69.95,71.95,72.75,70.1,70.75,1.14
18102023,67.64,70.75,71.75,75.3,70.9,74.2,4.88
19102023,83.14,74.2,76.0,77.4,72.4,77.05,3.84
20102023,72.84,77.05,78.9,81.4,76.85,80.6,4.61
23102023,60.84,80.6,83.0,86.0,80.05,80.55,-0.06
24102023,60.84,80.6,83.0,86.0,80.05,80.55,-0.06
25102023,69.55,80.55,82.0,82.0,77.0,78.15,-2.98
