Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052020,68.44,66.85,68.75,69.0,64.1,65.4,-2.17
08052020,78.06,65.4,68.25,68.25,66.25,66.65,1.91
11052020,61.78,66.65,68.65,69.95,63.45,63.85,-4.2
12052020,61.72,63.85,66.95,66.95,61.35,64.5,1.02
13052020,90.66,64.5,66.0,67.7,65.0,67.7,4.96
14052020,88.53,67.7,69.0,70.7,65.55,66.1,-2.36
15052020,81.9,66.1,68.85,68.9,65.05,68.45,3.56
18052020,74.62,68.45,69.0,69.0,65.25,66.45,-2.92
19052020,83.37,66.45,67.4,67.4,65.15,66.45,0.0
20052020,78.29,66.45,68.0,69.5,65.4,68.95,3.76
21052020,72.19,68.95,72.0,72.0,67.05,68.6,-0.51
22052020,68.58,68.6,68.7,70.95,65.2,65.55,-4.45
25052020,68.58,68.6,68.7,70.95,65.2,65.55,-4.45
26052020,78.57,65.55,63.15,66.1,63.15,65.25,-0.46
27052020,83.97,65.25,66.8,66.8,63.55,64.55,-1.07
28052020,93.98,64.55,66.75,67.75,65.3,65.95,2.17
29052020,97.77,65.95,66.0,67.05,65.95,66.45,0.76
01062020,98.86,66.45,68.0,69.75,67.05,69.7,4.89
02062020,98.38,69.7,69.6,73.15,69.6,73.15,4.95
03062020,98.04,73.15,76.8,76.8,75.0,76.6,4.72
04062020,94.52,76.6,80.0,80.0,75.0,76.1,-0.65
05062020,90.31,76.1,74.4,83.7,73.3,83.7,9.99
08062020,85.05,83.7,92.0,92.05,79.0,90.8,8.48
09062020,85.15,90.8,98.0,98.0,86.35,92.45,1.82
10062020,88.5,92.45,92.6,95.05,86.05,89.15,-3.57
11062020,66.94,89.15,87.0,88.0,80.4,84.7,-4.99
12062020,69.31,84.7,81.8,88.05,78.45,86.4,2.01
15062020,92.4,86.4,85.0,89.0,83.25,87.5,1.27
16062020,71.11,87.5,93.9,93.9,86.0,86.7,-0.91
17062020,95.62,86.7,86.6,89.6,85.5,87.15,0.52
18062020,81.37,87.15,85.15,95.85,85.15,95.85,9.98
19062020,79.77,95.85,99.0,105.0,92.3,95.55,-0.31
22062020,83.17,95.55,95.55,105.0,91.4,94.7,-0.89
23062020,84.57,94.7,100.0,100.0,93.25,94.5,-0.21
24062020,81.53,94.5,94.0,95.0,88.3,90.6,-4.13
25062020,77.97,90.6,88.0,90.4,85.0,85.65,-5.46
26062020,62.37,85.65,86.15,86.9,82.3,84.2,-1.69
29062020,68.49,84.2,84.7,84.7,78.25,80.5,-4.39
30062020,79.27,80.5,82.85,82.85,77.9,78.1,-2.98
01072020,72.06,78.1,81.7,81.7,78.0,78.25,0.19
02072020,69.22,78.25,81.9,81.9,77.35,79.7,1.85
03072020,59.05,79.7,79.7,82.6,79.0,81.4,2.13
06072020,91.02,81.4,79.0,85.85,79.0,82.25,1.04
07072020,82.11,82.25,82.8,84.15,79.6,79.95,-2.8
08072020,77.53,79.95,82.0,82.9,78.5,78.95,-1.25
09072020,93.22,78.95,80.0,80.0,77.7,77.85,-1.39
10072020,72.84,77.85,81.9,81.9,76.6,76.9,-1.22
13072020,93.93,76.9,76.9,78.8,76.4,77.0,0.13
14072020,95.33,77.0,77.95,77.95,76.05,77.0,0.0
15072020,85.77,77.0,77.0,77.55,75.7,76.8,-0.26
16072020,87.29,76.8,73.85,77.05,73.85,76.8,0.0
17072020,88.5,76.8,75.6,76.05,74.2,74.75,-2.67
20072020,83.77,74.75,73.3,81.7,70.45,79.2,5.95
21072020,61.44,79.2,81.85,82.0,76.35,79.3,0.13
22072020,89.29,79.3,76.05,80.2,76.05,78.95,-0.44
23072020,77.85,78.95,78.55,78.7,74.55,74.95,-5.07
24072020,94.8,74.95,75.05,77.15,72.3,76.35,1.87
27072020,77.85,76.35,78.7,78.7,73.45,74.65,-2.23
28072020,62.84,74.65,74.05,82.0,68.1,74.3,-0.47
29072020,91.15,74.3,76.95,77.0,72.0,73.0,-1.75
30072020,93.52,73.0,72.65,80.0,71.0,75.45,3.36
31072020,59.0,75.45,76.0,79.5,71.95,74.4,-1.39
03082020,84.97,74.4,73.95,74.0,70.0,72.6,-2.42
04082020,81.47,72.6,70.5,75.9,70.0,72.8,0.28
05082020,75.88,72.8,72.65,74.3,71.1,72.0,-1.1
06082020,95.0,72.0,72.05,73.5,71.15,72.85,1.18
07082020,89.65,72.85,73.0,74.0,72.15,72.9,0.07
10082020,81.23,72.9,74.75,74.75,69.35,71.55,-1.85
11082020,75.38,71.55,73.95,73.95,71.4,72.85,1.82
12082020,68.34,72.85,72.95,73.7,71.5,72.35,-0.69
13082020,86.98,72.35,73.65,83.0,71.6,79.25,9.54
14082020,64.9,79.25,82.0,82.85,74.3,77.4,-2.33
17082020,70.02,77.4,78.25,80.95,77.45,79.5,2.71
18082020,87.9,79.5,81.0,84.0,78.0,79.55,0.06
19082020,88.55,79.55,79.65,82.5,79.0,81.45,2.39
20082020,76.39,81.45,82.0,87.9,79.55,80.15,-1.6
21082020,79.36,80.15,81.5,90.0,79.7,88.05,9.86
24082020,66.17,88.05,92.4,96.4,86.55,88.4,0.4
25082020,51.14,88.4,89.15,91.2,85.0,87.85,-0.62
26082020,66.44,87.85,87.35,93.05,86.35,91.5,4.15
27082020,55.01,91.5,93.0,96.5,91.35,92.65,1.26
28082020,65.57,92.65,92.65,94.5,87.0,91.6,-1.13
31082020,48.72,91.6,93.8,93.8,82.05,86.8,-5.24
01092020,65.99,86.8,88.6,88.65,84.3,88.0,1.38
02092020,56.24,88.0,89.0,89.85,85.7,87.2,-0.91
03092020,84.12,87.2,87.85,88.4,86.0,87.0,-0.23
04092020,50.43,87.0,83.5,87.7,83.5,84.35,-3.05
07092020,69.31,84.35,84.5,87.5,84.2,86.65,2.73
08092020,78.29,86.65,87.9,87.9,81.7,82.35,-4.96
09092020,85.88,82.35,82.0,82.5,77.3,79.75,-3.16
10092020,75.23,79.75,80.05,82.2,79.2,80.6,1.07
11092020,69.78,80.6,80.8,81.85,79.0,79.8,-0.99
14092020,70.41,79.8,83.0,85.0,79.9,82.1,2.88
15092020,86.85,82.1,82.5,84.8,82.15,83.2,1.34
16092020,77.14,83.2,84.25,88.25,82.65,86.55,4.03
17092020,78.46,86.55,87.0,93.0,84.2,86.65,0.12
18092020,70.19,86.65,87.95,90.5,86.9,88.4,2.02
21092020,80.53,88.4,88.0,88.7,83.5,85.35,-3.45
22092020,78.31,85.35,85.35,87.0,80.55,83.85,-1.76
23092020,62.46,83.85,87.4,87.4,83.1,84.9,1.25
24092020,89.72,84.9,84.9,86.1,82.2,83.3,-1.88
25092020,87.16,83.3,85.35,86.1,82.5,83.65,0.42
28092020,87.16,83.65,84.9,85.85,83.6,84.9,1.49
29092020,71.58,84.9,86.4,87.35,81.65,82.55,-2.77
30092020,65.3,82.55,82.7,84.05,82.2,82.55,0.0
01102020,82.55,82.55,83.15,83.9,82.1,82.3,-0.3
05102020,59.47,82.3,81.0,83.85,81.0,81.8,-0.61
06102020,81.85,81.8,81.55,83.7,80.55,80.9,-1.1
07102020,73.61,80.9,81.0,81.05,79.65,80.0,-1.11
08102020,81.69,80.0,80.1,80.15,78.15,78.45,-1.94
09102020,67.61,78.45,79.25,80.05,77.75,78.15,-0.38
12102020,73.87,78.15,78.25,79.95,78.05,78.5,0.45
13102020,68.3,78.5,78.25,82.45,78.1,79.2,0.89
14102020,59.18,79.2,78.0,80.3,77.55,77.9,-1.64
15102020,64.96,77.9,78.65,79.9,73.05,76.65,-1.6
16102020,65.46,76.65,78.95,78.95,76.05,76.7,0.07
19102020,87.6,76.7,76.75,79.9,76.1,78.15,1.89
20102020,83.17,78.15,80.45,81.1,76.65,78.4,0.32
21102020,77.65,78.4,78.0,81.5,75.7,76.3,-2.68
22102020,59.09,76.3,75.25,78.25,75.25,77.55,1.64
23102020,85.77,77.55,78.7,78.75,77.0,77.5,-0.06
26102020,88.15,77.5,78.7,78.75,77.5,77.95,0.58
27102020,87.83,77.95,78.0,78.9,75.6,76.45,-1.92
28102020,69.42,76.45,76.0,78.1,75.8,77.6,1.5
29102020,93.18,77.6,77.0,77.7,75.6,76.25,-1.74
30102020,92.78,76.25,75.5,77.0,74.65,75.15,-1.44
02112020,90.09,75.15,75.95,76.6,74.45,74.95,-0.27
03112020,66.06,74.95,76.0,78.4,74.8,75.65,0.93
04112020,55.19,75.65,76.0,78.0,74.05,76.95,1.72
05112020,53.69,76.95,77.1,81.5,77.1,79.45,3.25
06112020,52.93,79.45,80.5,84.9,79.5,83.8,5.48
09112020,56.26,83.8,84.8,86.65,82.75,84.35,0.66
10112020,80.33,84.35,84.6,84.7,81.5,83.1,-1.48
11112020,56.62,83.1,86.4,92.9,86.4,89.05,7.16
12112020,57.99,89.05,88.3,98.9,87.6,95.4,7.13
13112020,52.36,95.4,96.85,110.4,96.05,106.8,11.95
16112020,62.55,106.8,109.0,119.5,106.8,115.9,8.52
17112020,38.23,115.9,117.6,134.8,113.9,124.4,7.33
18112020,72.26,124.4,124.4,124.4,115.0,118.5,-4.74
19112020,67.57,118.5,115.65,123.5,115.65,118.9,0.34
20112020,77.14,118.9,120.0,122.85,116.0,117.2,-1.43
23112020,69.2,117.2,117.9,121.0,108.3,114.8,-2.05
24112020,70.72,114.8,117.1,117.1,110.0,111.6,-2.79
25112020,81.38,111.6,110.5,111.95,108.0,110.35,-1.12
26112020,58.14,110.35,111.0,119.75,111.0,117.5,6.48
27112020,73.32,117.5,118.4,120.05,112.2,116.65,-0.72
30112020,73.32,117.5,118.4,120.05,112.2,116.65,-0.72
01122020,54.79,116.65,117.4,125.7,112.0,122.65,5.14
02122020,60.32,122.65,124.4,126.8,120.0,123.7,0.86
03122020,28.73,123.7,124.45,128.4,123.6,125.7,1.62
04122020,74.75,125.7,126.7,133.55,124.55,125.7,0.0
07122020,76.61,125.7,125.7,138.25,124.5,138.25,9.98
08122020,63.72,138.25,148.95,148.95,128.55,143.35,3.69
09122020,72.62,143.35,144.7,149.0,138.0,141.35,-1.4
10122020,64.77,141.35,141.0,148.0,132.5,142.65,0.92
11122020,73.48,142.65,146.7,151.5,142.0,142.8,0.11
14122020,65.22,142.8,141.45,147.45,140.1,144.9,1.47
15122020,83.31,144.9,142.5,144.5,139.0,139.75,-3.55
16122020,65.67,139.75,142.0,144.85,140.0,141.0,0.89
17122020,75.9,141.0,138.0,143.0,137.5,140.5,-0.35
18122020,69.88,140.5,138.0,141.9,132.1,140.3,-0.14
21122020,71.52,140.3,137.5,143.5,130.0,136.35,-2.82
22122020,64.82,136.35,132.0,142.0,124.95,137.75,1.03
23122020,81.45,137.75,140.9,151.5,136.35,151.5,9.98
24122020,68.45,151.5,154.0,157.0,145.3,153.3,1.19
25122020,68.45,151.5,154.0,157.0,145.3,153.3,1.19
28122020,70.84,153.3,155.0,158.0,149.5,151.95,-0.88
29122020,62.29,151.95,153.65,160.5,151.3,158.45,4.28
30122020,68.64,158.45,159.5,162.45,152.0,160.8,1.48
31122020,77.54,160.8,160.5,162.65,156.75,160.2,-0.37
01012021,64.61,160.2,160.0,161.2,156.0,159.6,-0.37
04012021,65.92,159.6,167.0,175.55,164.25,175.55,9.99
05012021,52.96,175.55,184.7,193.1,179.0,193.1,10.0
06012021,55.04,193.1,192.0,194.7,175.0,182.2,-5.64
07012021,54.23,182.2,183.7,187.0,180.1,184.2,1.1
08012021,64.53,184.2,182.65,193.0,181.0,183.45,-0.41
11012021,69.01,183.45,184.0,188.0,175.15,181.5,-1.06
12012021,62.28,181.5,186.3,186.3,176.0,181.9,0.22
13012021,83.49,181.9,182.3,182.3,175.85,176.65,-2.89
14012021,55.92,176.65,178.95,179.9,171.1,178.45,1.02
15012021,66.64,178.45,177.15,180.55,173.0,177.6,-0.48
18012021,63.62,177.6,175.3,175.3,170.0,172.8,-2.7
19012021,69.76,172.8,172.8,185.7,171.3,184.6,6.83
20012021,61.44,184.6,185.5,187.95,177.5,179.95,-2.52
21012021,56.83,179.95,178.35,181.4,170.05,172.7,-4.03
22012021,52.75,172.7,172.7,179.9,172.3,174.9,1.27
25012021,60.94,174.9,176.85,176.95,163.85,168.8,-3.49
27012021,68.29,168.8,166.0,173.0,165.9,167.3,-0.89
28012021,72.61,167.3,166.25,180.05,163.0,173.4,3.65
29012021,58.56,173.4,176.85,178.7,169.1,171.6,-1.04
01022021,68.95,171.6,170.2,182.0,168.75,178.95,4.28
02022021,59.29,178.95,180.45,185.55,175.7,183.7,2.65
03022021,74.23,183.7,184.9,202.05,181.0,202.05,9.99
04022021,58.44,202.05,209.95,222.25,204.0,222.25,10.0
05022021,53.39,222.25,225.25,229.65,207.65,213.2,-4.07
08022021,64.59,213.2,219.95,234.5,209.7,234.5,9.99
09022021,54.48,234.5,239.0,239.0,224.8,227.0,-3.2
10022021,61.28,227.0,227.0,232.2,225.0,226.9,-0.04
11022021,63.7,226.9,222.25,238.2,217.2,235.55,3.81
12022021,56.23,235.55,247.3,247.3,244.75,247.3,4.99
15022021,100.0,247.3,259.65,259.65,259.65,259.65,4.99
16022021,100.0,259.65,272.6,272.6,272.6,272.6,4.99
17022021,100.0,272.6,286.2,286.2,286.2,286.2,4.99
18022021,61.77,286.2,300.5,300.5,271.9,282.15,-1.42
19022021,42.65,282.15,280.1,296.25,274.3,291.1,3.17
22022021,57.72,291.1,293.8,305.65,283.25,305.6,4.98
23022021,63.17,305.6,316.0,317.8,290.35,291.55,-4.6
24022021,51.66,291.55,293.35,299.0,283.7,293.5,0.67
25022021,59.49,293.5,296.0,300.0,285.0,293.4,-0.03
26022021,53.26,293.4,286.0,298.9,281.7,285.6,-2.66
01032021,71.74,285.6,290.0,299.85,286.1,299.85,4.99
02032021,54.89,299.85,304.0,311.3,295.0,302.45,0.87
03032021,65.74,302.45,306.7,306.7,291.0,294.7,-2.56
04032021,49.69,294.7,294.7,300.0,290.0,293.05,-0.56
05032021,60.68,293.05,295.9,297.5,283.2,285.5,-2.58
08032021,70.2,285.5,286.5,292.4,271.25,275.85,-3.38
09032021,47.79,275.85,273.8,287.8,262.1,282.95,2.57
10032021,69.39,282.95,285.0,288.0,271.3,274.0,-3.16
11032021,69.39,282.95,285.0,288.0,271.3,274.0,-3.16
12032021,59.7,274.0,272.0,276.45,262.5,266.65,-2.68
15032021,61.06,266.65,271.75,271.75,254.5,261.4,-1.97
16032021,76.3,261.4,262.5,274.45,262.5,274.45,4.99
17032021,49.85,274.45,279.0,279.0,261.0,263.7,-3.92
18032021,52.15,263.7,268.0,271.4,252.8,256.9,-2.58
19032021,62.31,256.9,253.15,269.7,245.5,268.5,4.52
22032021,51.58,268.5,274.0,274.0,260.4,269.35,0.32
23032021,72.01,269.35,273.35,279.0,267.95,270.65,0.48
24032021,71.04,270.65,273.3,273.35,260.0,261.3,-3.45
25032021,71.07,261.3,266.0,266.0,248.25,254.6,-2.56
26032021,88.1,254.6,267.25,267.3,262.9,267.2,4.95
29032021,88.1,254.6,267.25,267.3,262.9,267.2,4.95
30032021,53.17,267.2,266.05,273.9,254.0,270.45,1.22
31032021,55.9,270.45,273.45,274.0,263.05,271.55,0.41
01042021,61.65,271.55,270.1,280.0,267.3,272.1,0.2
02042021,61.65,271.55,270.1,280.0,267.3,272.1,0.2
05042021,54.87,272.1,272.0,272.0,259.0,268.95,-1.16
06042021,78.52,268.95,268.5,271.0,258.0,260.3,-3.22
07042021,83.0,260.3,263.0,273.0,259.0,271.2,4.19
08042021,81.83,271.2,274.9,284.75,272.05,284.75,5.0
09042021,67.37,284.75,293.3,298.95,289.0,298.65,4.88
12042021,87.6,298.65,290.5,296.8,283.75,283.75,-4.99
13042021,55.01,283.75,272.0,281.0,269.6,273.5,-3.61
14042021,55.01,283.75,272.0,281.0,269.6,273.5,-3.61
15042021,70.18,273.5,266.0,272.7,262.0,266.05,-2.72
16042021,64.88,266.05,266.05,277.75,263.45,269.4,1.26
19042021,71.03,269.4,266.65,267.0,255.95,256.15,-4.92
20042021,54.96,256.15,257.0,268.0,256.0,261.25,1.99
21042021,54.96,256.15,257.0,268.0,256.0,261.25,1.99
22042021,52.12,261.25,256.35,261.2,252.0,257.8,-1.32
23042021,71.87,257.8,253.2,269.95,253.2,266.8,3.49
26042021,66.67,266.8,270.0,280.0,261.65,276.9,3.79
27042021,69.37,276.9,276.9,284.95,273.6,279.85,1.07
28042021,73.45,279.85,283.0,285.8,273.7,277.0,-1.02
29042021,65.57,277.0,278.85,280.9,272.2,279.45,0.88
30042021,70.03,279.45,278.45,293.4,273.0,284.5,1.81
03052021,69.06,284.5,288.1,298.7,282.7,298.7,4.99
04052021,68.27,298.7,308.4,310.9,283.8,283.8,-4.99
05052021,63.05,283.8,277.5,290.65,276.1,286.05,0.79
06052021,65.48,286.05,286.0,290.0,280.0,287.0,0.33
07052021,60.27,287.0,289.9,292.45,282.0,285.25,-0.61
10052021,66.62,285.25,288.0,290.9,274.5,277.3,-2.79
11052021,61.19,277.3,278.8,286.0,267.15,283.95,2.4
12052021,61.25,283.95,287.0,290.0,277.9,281.4,-0.9
13052021,61.25,283.95,287.0,290.0,277.9,281.4,-0.9
14052021,71.49,281.4,285.0,295.45,283.8,295.45,4.99
17052021,73.5,295.45,300.0,310.2,292.1,310.05,4.94
18052021,74.22,310.05,319.0,325.55,314.25,325.55,5.0
19052021,52.87,325.55,341.8,341.8,316.15,325.1,-0.14
20052021,58.45,325.1,324.8,327.6,311.15,315.25,-3.03
21052021,75.19,315.25,318.05,331.0,318.05,331.0,5.0
24052021,63.87,331.0,330.0,347.55,315.2,347.55,5.0
25052021,58.84,347.55,364.85,364.85,342.0,353.6,1.74
26052021,64.74,353.6,356.0,359.95,335.95,339.25,-4.06
27052021,57.03,339.25,345.0,356.2,322.35,328.9,-3.05
28052021,59.9,328.9,334.0,335.0,318.8,324.35,-1.38
31052021,61.48,324.35,320.65,324.0,308.25,316.75,-2.34
01062021,62.82,316.75,323.0,332.55,316.75,319.0,0.71
02062021,60.65,319.0,325.0,325.8,311.1,323.1,1.29
03062021,67.01,323.1,325.0,329.0,312.6,319.85,-1.01
04062021,67.83,319.85,322.0,335.8,314.0,335.8,4.99
07062021,76.16,335.8,345.0,352.55,343.95,352.55,4.99
08062021,74.06,352.55,363.0,370.15,355.0,370.15,4.99
13092021,60.31,403.0,423.15,423.15,406.15,423.15,5.0
14092021,63.05,423.15,444.3,444.3,430.2,444.3,5.0
15092021,73.43,444.3,464.0,464.0,422.1,422.1,-5.0
29112021,94.81,398.6,393.0,395.5,378.7,384.25,-3.6
30112021,77.76,384.25,372.0,403.45,372.0,403.45,5.0
01122021,68.82,403.45,417.95,417.95,390.0,397.45,-1.49
02122021,69.37,397.45,404.0,417.3,394.1,416.2,4.72
03122021,58.59,416.2,425.0,425.0,397.05,408.7,-1.8
06122021,71.67,408.7,413.0,413.0,390.0,391.35,-4.25
07122021,77.64,391.35,392.0,403.15,392.0,398.5,1.83
08122021,64.29,398.5,405.0,412.0,386.0,398.8,0.08
09122021,78.64,398.8,399.0,403.4,391.9,396.5,-0.58
10122021,83.2,396.5,396.0,402.9,390.0,394.85,-0.42
13122021,72.94,394.85,381.25,400.0,381.25,389.65,-1.32
14122021,67.44,389.65,393.95,406.0,388.05,403.85,3.64
15122021,56.38,403.85,409.0,424.0,403.2,424.0,4.99
16122021,69.6,424.0,438.0,445.2,422.0,433.8,2.31
17122021,71.95,433.8,447.15,447.15,412.15,412.15,-4.99
20122021,69.84,412.15,396.55,408.0,391.55,395.5,-4.04
21122021,72.51,395.5,397.0,409.95,390.0,395.35,-0.04
22122021,64.77,395.35,404.5,410.35,395.0,406.6,2.85
23122021,69.66,406.6,412.0,412.0,395.0,402.35,-1.05
24122021,69.94,402.35,404.95,422.45,396.25,412.5,2.52
27122021,66.9,412.5,404.0,431.0,399.1,424.9,3.01
28122021,52.05,424.9,417.0,437.0,417.0,423.25,-0.39
29122021,70.01,423.25,429.0,429.0,418.0,421.85,-0.33
30122021,63.0,421.85,426.0,426.0,405.35,410.8,-2.62
31122021,73.92,410.8,415.0,426.0,413.15,422.8,2.92
03012022,72.04,422.8,429.8,433.0,420.0,426.0,0.76
04012022,73.15,426.0,426.5,430.8,418.85,423.85,-0.5
05012022,75.93,423.85,421.0,424.0,408.0,411.2,-2.98
06012022,82.21,411.2,414.4,414.9,399.0,403.55,-1.86
07012022,79.33,403.55,413.0,413.0,395.35,400.25,-0.82
10012022,65.65,400.25,408.0,419.95,400.0,403.6,0.84
11012022,62.0,403.6,409.9,415.05,400.0,403.6,0.0
12012022,63.35,403.6,407.0,410.85,401.0,404.75,0.28
13012022,72.44,404.75,408.0,408.0,392.45,394.4,-2.56
14012022,68.66,394.4,397.0,398.15,388.0,396.05,0.42
17012022,68.48,396.05,401.5,415.85,389.8,397.5,0.37
18012022,58.37,397.5,400.0,406.05,393.1,397.4,-0.03
19012022,65.19,397.4,392.1,407.65,387.7,401.1,0.93
20012022,56.7,401.1,410.0,414.0,400.0,400.85,-0.06
21012022,68.32,400.85,401.6,409.8,394.0,397.6,-0.81
24012022,75.59,397.6,399.95,402.95,377.75,380.05,-4.41
25012022,69.7,380.05,385.0,395.0,373.9,380.25,0.05
27012022,62.64,380.25,396.8,396.8,377.05,379.75,-0.13
28012022,61.84,379.75,389.8,391.05,373.0,379.9,0.04
31012022,77.0,379.9,384.9,386.05,374.0,379.35,-0.14
01022022,63.7,379.35,387.0,398.3,382.2,398.3,5.0
02022022,55.58,398.3,411.0,411.0,392.1,402.2,0.98
03022022,68.21,402.2,403.0,407.0,390.5,396.0,-1.54
04022022,60.96,396.0,395.0,410.0,395.0,405.45,2.39
07022022,59.46,405.45,417.0,423.0,393.0,398.0,-1.84
08022022,55.11,398.0,400.0,408.05,318.4,389.15,-2.22
09022022,67.18,389.15,392.0,407.5,386.0,387.4,-0.45
10022022,48.2,387.4,392.85,402.4,386.9,394.7,1.88
11022022,57.85,394.7,397.9,397.9,378.0,380.5,-3.6
14022022,63.03,380.5,360.0,410.0,360.0,392.25,3.09
15022022,55.06,392.25,395.1,408.0,384.4,401.55,2.37
16022022,49.3,401.55,408.0,415.0,398.0,401.7,0.04
