Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122025,88.89,212.9,203.0,215.64,203.0,214.64,0.82
26122025,100.0,214.64,214.64,214.64,203.42,205.89,-4.08
29122025,60.3,205.89,205.89,205.89,192.0,193.0,-6.26
30122025,60.17,193.0,193.4,208.98,189.99,201.89,4.61
31122025,100.0,201.89,205.0,206.0,205.0,205.0,1.54
01012026,75.36,205.0,209.1,209.1,200.06,208.79,1.85
02012026,38.18,208.79,222.0,222.0,199.15,201.46,-3.51
06012026,69.04,201.46,205.0,215.0,185.0,206.76,2.63
07012026,41.5,206.76,211.5,211.5,190.0,208.69,0.93
08012026,54.37,208.69,200.05,209.0,195.04,204.78,-1.87
09012026,95.79,204.78,195.0,195.0,193.99,194.74,-4.9
12012026,100.0,194.74,190.0,193.99,190.0,192.17,-1.32
13012026,36.6,192.17,196.0,209.39,180.4,189.77,-1.25
14012026,64.96,189.77,185.0,208.0,185.0,202.95,6.95
15012026,64.96,189.77,185.0,208.0,185.0,202.95,6.95
16012026,47.06,202.95,202.0,202.0,195.0,197.6,-2.64
19012026,61.37,197.6,190.0,197.6,181.0,197.57,-0.02
20012026,79.18,197.57,182.4,196.39,180.0,182.59,-7.58
21012026,24.19,182.59,164.5,195.0,164.5,180.95,-0.9
22012026,65.12,180.95,163.01,193.38,163.01,170.82,-5.6
23012026,45.27,170.82,187.8,187.8,165.3,166.0,-2.82
27012026,95.83,166.0,175.0,175.0,165.0,165.45,-0.33
28012026,62.79,165.45,164.99,172.25,164.99,168.23,1.68
29012026,57.97,168.23,164.0,184.38,158.4,161.3,-4.12
30012026,57.45,161.3,155.0,176.4,155.0,174.0,7.87
02022026,19.5,162.36,177.4,178.59,162.0,164.58,1.37
03022026,83.33,164.58,160.4,180.0,160.4,170.0,3.29
04022026,61.95,170.0,185.0,185.0,165.4,178.76,5.15
05022026,94.49,178.76,182.34,214.51,181.4,214.51,20.0
06022026,62.15,214.51,253.0,257.41,244.51,257.41,20.0
09022026,59.23,257.41,282.8,283.15,282.8,283.15,10.0
10022026,76.01,283.15,311.0,311.46,300.0,311.46,10.0
