Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,100.0,12.15,12.75,12.75,12.0,12.15,0.0
10122019,98.24,12.15,12.15,12.75,12.15,12.75,4.94
11122019,100.0,12.75,12.7,12.7,12.7,12.7,-0.39
12122019,100.0,12.7,12.65,12.65,12.65,12.65,-0.39
13122019,100.0,12.65,12.2,13.2,12.2,12.65,0.0
16122019,100.0,12.65,12.05,12.75,12.05,12.1,-4.35
17122019,99.3,12.1,11.5,12.5,11.5,12.0,-0.83
18122019,90.76,12.0,11.4,12.6,11.4,12.6,5.0
20122019,100.0,12.6,12.6,12.6,12.5,12.5,-0.79
23122019,23.86,12.5,11.9,13.1,11.9,13.1,4.8
24122019,7.88,13.1,13.1,13.75,12.45,13.05,-0.38
25122019,7.88,13.1,13.1,13.75,12.45,13.05,-0.38
26122019,98.68,13.05,12.45,13.6,12.45,13.6,4.21
30122019,90.04,13.6,13.6,14.25,12.95,14.25,4.78
31122019,99.76,14.25,14.25,14.95,13.6,14.0,-1.75
01012020,100.0,14.0,14.0,14.0,13.45,13.5,-3.57
02012020,69.04,13.5,12.9,14.15,12.9,14.1,4.44
03012020,100.0,14.1,14.15,14.8,13.7,14.8,4.96
06012020,73.76,14.8,14.8,15.5,14.1,14.5,-2.03
07012020,97.78,14.5,15.0,15.0,13.9,14.95,3.1
08012020,100.0,14.95,14.95,14.95,14.95,14.95,0.0
09012020,91.42,14.95,14.95,14.95,14.25,14.25,-4.68
10012020,77.79,14.25,13.7,14.9,13.55,13.6,-4.56
13012020,100.0,13.6,13.2,14.2,13.2,14.15,4.04
14012020,87.34,14.15,13.45,14.7,13.45,14.35,1.41
15012020,100.0,14.35,14.25,14.7,14.25,14.3,-0.35
16012020,99.12,14.3,13.85,14.75,13.85,14.75,3.15
17012020,90.71,14.75,14.75,15.0,14.35,14.4,-2.37
20012020,88.83,14.4,14.1,14.1,14.0,14.1,-2.08
21012020,98.76,14.1,14.65,14.65,14.0,14.1,0.0
22012020,100.0,14.1,13.8,13.85,13.8,13.85,-1.77
23012020,100.0,13.85,13.8,13.8,13.8,13.8,-0.36
24012020,87.5,13.8,14.0,14.0,13.8,14.0,1.45
27012020,62.64,14.0,14.0,14.4,13.8,14.3,2.14
28012020,91.76,14.3,13.8,15.0,13.8,13.95,-2.45
29012020,73.2,13.95,14.0,14.6,14.0,14.55,4.3
31012020,100.0,14.55,13.85,13.85,13.85,13.85,-4.81
03022020,100.0,14.1,13.5,14.45,13.5,13.5,-4.26
04022020,88.75,13.5,12.95,13.6,12.95,13.2,-2.22
05022020,100.0,13.2,12.8,13.0,12.8,12.95,-1.89
06022020,76.85,12.95,12.8,12.8,12.35,12.6,-2.7
07022020,89.55,12.6,12.2,13.2,12.2,12.8,1.59
10022020,100.0,12.8,12.8,12.8,12.4,12.6,-1.56
11022020,100.0,12.6,12.25,12.25,12.25,12.25,-2.78
12022020,100.0,12.25,12.15,12.2,12.15,12.2,-0.41
13022020,91.67,12.2,12.15,12.3,12.15,12.3,0.82
14022020,100.0,12.3,12.3,12.9,12.3,12.9,4.88
17022020,84.44,12.9,12.3,13.0,12.3,12.55,-2.71
18022020,100.0,12.55,12.0,12.0,12.0,12.0,-4.38
19022020,100.0,12.0,12.6,12.6,11.5,11.65,-2.92
20022020,99.1,11.65,11.15,12.2,11.15,11.3,-3.0
21022020,99.1,11.65,11.15,12.2,11.15,11.3,-3.0
24022020,74.52,11.3,10.8,11.35,10.8,10.8,-4.42
25022020,100.0,10.8,10.75,10.9,10.75,10.9,0.93
26022020,55.87,10.9,10.75,11.25,10.75,11.2,2.75
27022020,100.0,11.2,11.25,11.75,11.25,11.75,4.91
28022020,95.57,11.75,12.3,12.3,12.3,12.3,4.68
02032020,100.0,12.3,12.3,12.3,12.3,12.3,0.0
03032020,100.0,12.3,11.7,12.0,11.7,11.8,-4.07
04032020,89.19,11.8,11.25,11.75,11.25,11.75,-0.42
05032020,96.64,11.75,11.75,11.75,11.2,11.2,-4.68
09032020,100.0,11.2,11.3,11.3,10.65,10.65,-4.91
10032020,100.0,11.2,11.3,11.3,10.65,10.65,-4.91
11032020,100.0,10.65,10.65,10.65,10.65,10.65,0.0
12032020,100.0,10.65,10.65,10.65,10.65,10.65,0.0
16032020,100.0,10.65,10.5,10.55,10.15,10.15,-4.69
17032020,100.0,10.15,10.0,10.15,10.0,10.0,-1.48
18032020,94.39,10.0,9.5,10.5,9.5,9.5,-5.0
20032020,100.0,9.5,9.3,9.3,9.3,9.3,-2.11
23032020,95.35,9.3,9.0,9.0,8.85,8.85,-4.84
24032020,100.0,8.85,8.45,8.45,8.45,8.45,-4.52
25032020,100.0,8.45,8.45,8.45,8.05,8.05,-4.73
26032020,99.95,8.05,7.65,7.9,7.65,7.65,-4.97
27032020,100.0,7.65,7.5,7.55,7.5,7.55,-1.31
30032020,100.0,7.55,7.5,7.5,7.5,7.5,-0.66
31032020,100.0,7.5,7.15,7.15,7.15,7.15,-4.67
01042020,100.0,7.15,7.5,7.5,7.5,7.5,4.9
02042020,100.0,7.15,7.5,7.5,7.5,7.5,4.9
03042020,100.0,7.5,7.5,7.5,7.5,7.5,0.0
06042020,100.0,7.5,7.5,7.5,7.5,7.5,0.0
07042020,97.26,7.5,7.5,7.85,7.15,7.8,4.0
08042020,100.0,7.8,7.8,7.8,7.45,7.5,-3.85
09042020,80.37,7.5,7.15,7.85,7.15,7.85,4.67
10042020,80.37,7.5,7.15,7.85,7.15,7.85,4.67
13042020,100.0,7.85,8.0,8.2,7.5,8.2,4.46
15042020,100.0,8.2,8.3,8.6,8.3,8.5,3.66
16042020,81.61,8.5,8.5,8.9,8.1,8.9,4.71
17042020,81.4,8.9,8.9,9.3,8.5,9.3,4.49
20042020,99.77,9.3,9.75,9.75,8.9,9.0,-3.23
21042020,100.0,9.0,8.6,8.6,8.55,8.6,-4.44
22042020,100.0,8.6,8.3,8.3,8.3,8.3,-3.49
23042020,100.0,8.3,8.35,8.45,8.35,8.4,1.2
24042020,100.0,8.4,8.35,8.6,8.35,8.6,2.38
27042020,100.0,8.6,9.0,9.0,8.35,8.6,0.0
28042020,97.4,8.6,8.6,8.6,8.5,8.6,0.0
29042020,93.38,8.6,8.65,9.0,8.2,9.0,4.65
30042020,98.01,9.0,9.0,9.45,8.6,9.45,5.0
01052020,98.01,9.0,9.0,9.45,8.6,9.45,5.0
04052020,100.0,9.45,9.5,9.5,9.0,9.0,-4.76
05052020,78.22,9.0,8.95,9.0,8.55,9.0,0.0
06052020,96.02,9.0,9.0,9.45,8.7,8.85,-1.67
07052020,100.0,8.85,8.85,8.85,8.6,8.7,-1.69
08052020,100.0,8.7,8.5,9.1,8.5,9.1,4.6
11052020,99.64,9.1,8.65,9.55,8.65,9.4,3.3
12052020,100.0,9.4,8.95,8.95,8.95,8.95,-4.79
13052020,100.0,8.95,8.95,8.95,8.55,8.95,0.0
14052020,77.12,8.95,8.8,9.25,8.65,9.25,3.35
15052020,100.0,9.25,9.25,9.25,8.85,9.15,-1.08
19052020,100.0,9.15,9.15,9.15,9.15,9.15,0.0
20052020,100.0,9.15,9.05,9.05,9.05,9.05,-1.09
21052020,100.0,9.05,9.05,9.05,9.05,9.05,0.0
22052020,100.0,9.05,9.35,9.35,8.6,9.2,1.66
25052020,100.0,9.05,9.35,9.35,8.6,9.2,1.66
26052020,80.77,9.2,9.6,9.6,8.75,8.95,-2.72
27052020,100.0,8.95,8.55,8.55,8.55,8.55,-4.47
28052020,59.92,8.55,8.15,8.95,8.15,8.3,-2.92
29052020,67.55,8.3,8.5,8.7,8.15,8.7,4.82
01062020,100.0,8.7,9.1,9.1,9.1,9.1,4.6
02062020,100.0,9.1,9.55,9.55,9.55,9.55,4.95
03062020,67.4,9.55,10.0,10.0,9.55,10.0,4.71
04062020,74.75,10.0,10.5,10.5,9.5,9.65,-3.5
05062020,100.0,9.65,9.65,9.65,9.65,9.65,0.0
08062020,88.66,9.65,10.6,10.6,9.65,10.6,9.84
09062020,89.63,10.6,11.1,11.65,10.6,11.65,9.91
10062020,100.0,11.65,11.65,12.8,11.65,12.8,9.87
11062020,100.0,12.8,13.4,13.4,13.4,13.4,4.69
12062020,99.44,13.4,14.05,14.05,13.4,14.05,4.85
15062020,100.0,14.05,14.75,14.75,14.75,14.75,4.98
16062020,100.0,14.75,15.45,15.45,15.45,15.45,4.75
17062020,100.0,15.45,16.2,16.2,16.2,16.2,4.85
18082020,85.69,15.05,15.75,15.75,14.4,15.0,-0.33
19082020,92.65,15.0,15.0,15.75,14.35,15.75,5.0
20082020,99.6,15.75,16.45,16.5,16.45,16.5,4.76
21082020,100.0,16.5,16.55,17.3,16.5,17.3,4.85
24082020,95.82,17.3,17.35,18.15,17.35,18.1,4.62
25082020,88.43,18.1,19.0,19.0,17.45,18.75,3.59
26082020,58.77,18.75,18.95,19.0,17.9,17.95,-4.27
27082020,88.97,17.95,18.75,18.75,17.15,17.35,-3.34
28082020,71.94,17.35,17.35,18.2,16.55,17.3,-0.29
31082020,84.08,17.3,16.5,18.0,16.45,16.45,-4.91
01092020,55.56,16.45,15.65,17.2,15.65,16.5,0.3
02092020,89.8,16.5,15.7,17.1,15.7,16.4,-0.61
03092020,99.96,16.4,15.75,17.2,15.75,16.55,0.91
04092020,77.1,16.55,17.0,17.35,16.55,17.05,3.02
07092020,76.76,17.05,17.85,17.9,16.25,16.25,-4.69
08092020,61.43,16.25,16.8,16.8,15.5,15.5,-4.62
09092020,100.0,15.5,14.8,14.8,14.75,14.75,-4.84
10092020,76.97,14.75,14.05,15.45,14.05,15.2,3.05
11092020,74.63,15.2,15.0,15.45,14.45,14.85,-2.3
14092020,100.0,14.85,15.0,15.45,15.0,15.45,4.04
15092020,99.75,15.45,15.3,15.45,14.7,15.15,-1.94
16092020,99.12,15.15,15.2,15.4,14.5,14.55,-3.96
17092020,100.0,14.55,14.5,15.15,14.5,14.55,0.0
18092020,100.0,14.55,14.5,14.95,14.0,14.2,-2.41
21092020,96.85,14.2,14.2,14.8,14.05,14.6,2.82
22092020,100.0,14.6,14.6,14.6,14.15,14.15,-3.08
23092020,92.96,14.15,14.0,14.8,13.9,14.0,-1.06
24092020,100.0,14.0,13.3,13.35,13.3,13.3,-5.0
25092020,100.0,13.3,13.35,13.9,13.35,13.9,4.51
28092020,100.0,13.9,13.9,13.9,13.3,13.45,-3.24
30092020,100.0,13.45,14.1,14.1,13.4,13.4,-0.37
01102020,90.44,13.4,12.9,14.0,12.9,14.0,4.48
05102020,100.0,14.0,14.0,14.0,13.3,13.3,-5.0
06102020,99.95,13.3,13.25,13.95,12.65,12.65,-4.89
07102020,95.92,12.65,12.65,13.25,12.65,12.65,0.0
08102020,75.09,12.65,11.45,13.7,11.4,12.2,-3.56
09102020,77.1,12.2,11.7,13.35,11.7,12.4,1.64
12102020,93.9,12.4,12.4,13.2,12.4,12.5,0.81
13102020,82.91,12.5,12.5,13.5,11.65,13.1,4.8
14102020,88.6,13.1,12.2,12.85,12.15,12.6,-3.82
15102020,71.17,12.6,11.55,12.5,11.55,11.85,-5.95
16102020,50.9,11.85,11.1,12.2,11.1,11.75,-0.84
19102020,49.31,11.75,11.3,12.7,11.3,12.5,6.38
20102020,90.85,12.5,12.35,12.95,12.35,12.7,1.6
21102020,87.48,12.7,13.3,13.3,12.1,12.6,-0.79
22102020,93.53,12.6,12.1,12.95,12.1,12.15,-3.57
23102020,96.91,12.15,12.7,12.75,11.75,12.5,2.88
26102020,86.39,12.5,12.05,12.6,12.05,12.6,0.8
27102020,70.22,12.6,12.0,12.5,12.0,12.25,-2.78
28102020,90.76,12.25,12.45,12.45,12.0,12.0,-2.04
29102020,100.0,12.0,11.5,11.55,11.4,11.4,-5.0
30102020,100.0,11.4,11.4,11.4,11.0,11.05,-3.07
02112020,100.0,11.05,10.65,10.65,10.65,10.65,-3.62
03112020,51.27,10.65,10.45,11.15,10.45,11.15,4.69
04112020,100.0,11.15,11.7,11.7,11.7,11.7,4.93
05112020,100.0,11.7,12.25,12.25,12.25,12.25,4.7
06112020,100.0,12.25,12.85,12.85,12.85,12.85,4.9
09112020,100.0,12.85,13.45,13.45,12.5,12.8,-0.39
10112020,99.43,12.8,12.3,13.4,12.25,13.2,3.12
11112020,80.56,13.2,13.4,13.75,12.55,12.95,-1.89
12112020,78.97,12.95,12.35,12.95,12.35,12.45,-3.86
13112020,98.38,12.45,12.45,12.95,12.0,12.2,-2.01
16112020,97.57,12.2,12.2,12.8,12.05,12.3,0.82
17112020,81.35,12.3,12.05,12.9,12.05,12.8,4.07
18112020,67.78,12.8,13.4,13.4,12.3,12.9,0.78
19112020,59.8,12.9,13.35,13.5,12.5,13.5,4.65
20112020,75.27,13.5,13.4,14.15,13.4,14.1,4.44
23112020,79.22,14.1,14.7,14.7,13.5,13.85,-1.77
24112020,59.9,13.85,13.9,14.35,13.2,14.3,3.25
25112020,95.24,14.3,14.2,14.9,13.7,13.85,-3.15
26112020,100.0,13.85,13.9,14.0,13.9,13.9,0.36
27112020,40.2,13.9,13.6,14.5,13.25,13.65,-1.8
30112020,40.2,13.9,13.6,14.5,13.25,13.65,-1.8
01122020,63.95,13.65,13.0,14.3,13.0,13.5,-1.1
02122020,86.79,13.5,14.15,14.15,13.5,14.05,4.07
03122020,63.03,14.05,14.45,14.75,13.55,14.75,4.98
04122020,79.61,14.75,15.45,15.45,14.25,15.4,4.41
07122020,98.64,15.4,16.9,16.9,15.45,16.9,9.74
08122020,79.84,16.9,18.35,18.55,17.9,18.55,9.76
09122020,75.33,18.55,18.9,18.9,17.25,17.9,-3.5
10122020,94.65,17.9,18.0,18.75,18.0,18.75,4.75
11122020,80.25,18.75,19.65,19.65,18.25,19.25,2.67
14122020,68.77,19.25,20.2,20.2,18.5,19.8,2.86
15122020,82.4,19.8,19.05,19.25,18.85,18.95,-4.29
16122020,84.84,18.95,18.25,19.35,18.05,18.25,-3.69
14092021,100.0,41.0,43.05,43.05,43.05,43.05,5.0
15092021,100.0,43.05,45.2,45.2,45.2,45.2,4.99
16092021,100.0,45.2,47.45,47.45,47.45,47.45,4.98
17092021,100.0,47.45,49.8,49.8,49.8,49.8,4.95
20092021,100.0,49.8,52.25,52.25,52.25,52.25,4.92
21092021,100.0,52.25,54.85,54.85,54.85,54.85,4.98
22092021,100.0,54.85,57.55,57.55,57.55,57.55,4.92
23092021,100.0,57.55,60.4,60.4,60.4,60.4,4.95
24092021,100.0,60.4,63.4,63.4,63.4,63.4,4.97
27092021,100.0,63.4,66.55,66.55,66.55,66.55,4.97
28092021,100.0,66.55,69.85,69.85,69.85,69.85,4.96
29092021,100.0,69.85,73.3,73.3,73.3,73.3,4.94
30092021,100.0,73.3,76.95,76.95,76.95,76.95,4.98
01102021,100.0,76.95,80.75,80.75,80.75,80.75,4.94
04102021,100.0,80.75,84.75,84.75,84.75,84.75,4.95
05102021,78.89,84.75,88.95,88.95,81.5,88.95,4.96
06102021,99.93,88.95,93.35,93.35,93.35,93.35,4.95
07102021,100.0,93.35,98.0,98.0,98.0,98.0,4.98
08102021,100.0,98.0,102.9,102.9,102.9,102.9,5.0
11102021,100.0,102.9,108.0,108.0,108.0,108.0,4.96
04012022,80.98,278.5,280.0,289.9,266.1,269.8,-3.12
05012022,62.85,269.8,267.0,272.7,257.7,270.25,0.17
06012022,79.88,270.25,265.55,283.75,265.55,279.75,3.52
07012022,62.58,279.75,288.95,288.95,281.0,282.15,0.86
10012022,76.18,282.15,282.15,296.25,282.15,296.25,5.0
11012022,44.82,296.25,309.0,311.05,281.45,300.5,1.43
12012022,77.91,300.5,312.8,315.5,309.0,315.5,4.99
13012022,60.72,315.5,323.95,331.25,299.75,327.3,3.74
14012022,84.09,327.3,333.85,343.65,313.7,343.65,5.0
17012022,100.0,343.65,360.8,360.8,360.8,360.8,4.99
18012022,100.0,360.8,378.8,378.8,378.8,378.8,4.99
19012022,74.41,378.8,397.7,397.7,371.0,397.7,4.99
20012022,99.36,397.7,417.55,417.55,417.55,417.55,4.99
21012022,64.83,417.55,438.4,438.4,425.9,438.4,4.99
24012022,69.13,438.4,445.0,460.3,416.5,416.5,-5.0
25012022,100.0,416.5,395.7,395.7,395.7,395.7,-4.99
27012022,100.0,395.7,375.95,375.95,375.95,375.95,-4.99
28012022,28.64,375.95,357.2,373.95,357.2,357.2,-4.99
31012022,65.01,357.2,348.0,350.05,339.35,339.35,-5.0
01022022,100.0,339.35,322.4,322.4,322.4,322.4,-4.99
02022022,33.35,322.4,311.0,338.5,311.0,320.5,-0.59
03022022,48.85,320.5,319.0,334.0,313.95,331.45,3.42
04022022,61.97,331.45,338.1,341.75,322.2,326.2,-1.58
07022022,81.05,326.2,334.65,334.65,309.9,309.9,-5.0
08022022,60.72,309.9,294.45,303.7,294.45,296.2,-4.42
09022022,87.32,296.2,311.0,311.0,290.2,311.0,5.0
10022022,79.6,311.0,325.0,326.55,308.0,325.8,4.76
11022022,53.24,325.8,313.05,325.0,310.55,321.2,-1.41
14022022,67.29,321.2,315.0,326.3,305.15,305.6,-4.86
15022022,52.3,305.6,291.0,320.85,290.35,315.65,3.29
16022022,93.66,315.65,324.85,329.0,314.0,316.35,0.22
17022022,89.63,316.35,324.8,331.9,313.55,322.6,1.98
18022022,93.92,322.6,330.9,335.0,313.45,314.85,-2.4
21022022,77.87,314.85,328.8,328.8,299.15,303.05,-3.75
22022022,58.28,303.05,288.0,300.0,288.0,292.6,-3.45
23022022,72.68,292.6,288.1,307.0,286.4,304.65,4.12
24022022,95.29,304.65,289.45,294.85,289.45,290.4,-4.68
25022022,80.15,290.4,290.4,304.9,290.4,304.9,4.99
28022022,67.48,304.9,307.0,307.0,290.0,297.15,-2.54
01032022,67.48,304.9,307.0,307.0,290.0,297.15,-2.54
02032022,73.08,297.15,309.6,309.6,290.2,299.1,0.66
03032022,70.8,299.1,305.0,305.0,284.6,289.65,-3.16
04032022,45.98,289.65,303.8,303.8,278.05,284.3,-1.85
07032022,69.02,284.3,284.5,289.95,270.15,272.3,-4.22
08032022,66.65,272.3,263.0,282.7,263.0,278.7,2.35
09032022,88.16,278.7,278.7,292.6,264.8,264.8,-4.99
10032022,79.77,264.8,273.95,276.25,252.2,255.5,-3.51
11032022,70.47,255.5,260.0,263.45,250.15,252.15,-1.31
14032022,70.34,252.15,259.4,259.4,240.5,242.9,-3.67
15032022,73.57,242.9,250.0,250.0,230.85,232.8,-4.16
16032022,57.48,232.8,230.0,244.4,227.1,233.6,0.34
17032022,55.02,233.6,245.0,245.0,230.35,233.7,0.04
18032022,55.02,233.6,245.0,245.0,230.35,233.7,0.04
21032022,52.42,233.7,233.7,245.2,230.05,231.85,-0.79
22032022,81.75,231.85,237.0,243.4,223.3,226.1,-2.48
23032022,80.43,226.1,229.15,237.4,226.45,237.0,4.82
24032022,51.53,237.0,244.9,248.85,225.15,225.85,-4.7
25032022,63.89,225.85,230.4,237.1,225.0,237.1,4.98
28032022,77.88,237.1,248.95,248.95,245.9,248.6,4.85
29032022,83.14,248.6,261.0,261.0,260.0,261.0,4.99
30032022,63.71,261.0,274.05,274.05,248.8,274.05,5.0
31032022,93.66,274.05,287.75,287.75,279.55,287.75,5.0
01042022,97.51,287.75,302.1,302.1,302.1,302.1,4.99
04042022,100.0,302.1,317.2,317.2,317.2,317.2,5.0
05042022,65.55,317.2,333.05,333.05,301.35,301.35,-5.0
06042022,45.19,301.35,295.0,310.0,286.3,298.45,-0.96
07042022,55.64,298.45,300.0,313.35,285.05,289.6,-2.97
08042022,57.17,289.6,299.75,300.0,288.45,296.75,2.47
11042022,65.07,296.75,296.75,307.0,283.0,286.85,-3.34
12042022,65.95,286.85,286.0,294.6,272.55,274.2,-4.41
13042022,58.02,274.2,279.95,287.9,262.85,282.75,3.12
14042022,58.02,274.2,279.95,287.9,262.85,282.75,3.12
15042022,58.02,274.2,279.95,287.9,262.85,282.75,3.12
18042022,75.22,282.75,271.2,281.75,268.65,272.7,-3.55
19042022,54.87,272.7,272.1,285.7,272.0,274.65,0.72
20042022,72.15,274.65,280.0,281.0,264.15,267.85,-2.48
21042022,69.62,267.85,267.85,274.4,258.0,259.95,-2.95
22042022,72.33,259.95,268.0,270.85,247.0,248.55,-4.39
25042022,51.78,248.55,236.75,254.75,236.75,242.85,-2.29
26042022,60.88,242.85,249.95,254.95,241.35,248.7,2.41
27042022,44.27,248.7,256.5,261.1,241.25,261.1,4.99
28042022,66.9,261.1,268.7,274.15,265.05,274.15,5.0
29042022,56.53,274.15,281.8,287.0,260.45,260.45,-5.0
02052022,69.01,260.45,251.15,255.0,247.45,247.5,-4.97
03052022,69.01,260.45,251.15,255.0,247.45,247.5,-4.97
04052022,61.97,247.5,235.15,249.4,235.15,235.3,-4.93
05052022,62.99,235.3,245.0,247.05,231.15,246.3,4.67
06052022,48.13,246.3,254.75,254.75,236.05,240.3,-2.44
09052022,55.02,240.3,232.7,250.0,228.3,230.35,-4.14
10052022,65.51,230.35,228.5,228.5,220.5,221.75,-3.73
11052022,65.64,221.75,232.75,232.75,210.7,220.25,-0.68
12052022,69.18,220.25,217.45,217.45,209.25,209.25,-4.99
13052022,57.31,209.25,205.1,219.5,205.1,214.45,2.49
16052022,73.47,214.45,224.8,225.15,216.15,220.8,2.96
17052022,76.92,220.8,225.35,231.8,225.05,231.8,4.98
18052022,17.89,231.8,243.0,243.35,229.8,231.8,0.0
19052022,33.33,231.8,233.0,237.9,224.35,228.45,-1.45
20052022,53.93,228.45,222.9,238.35,222.9,228.25,-0.09
23052022,45.04,228.25,237.0,237.0,218.35,225.1,-1.38
24052022,51.92,225.1,215.6,236.35,215.6,225.25,0.07
25052022,59.76,225.25,228.9,228.9,221.55,222.05,-1.42
26052022,56.38,222.05,226.55,226.6,211.5,214.9,-3.22
27052022,44.39,214.9,225.0,225.6,215.3,224.7,4.56
30052022,100.0,224.7,233.0,235.9,233.0,235.9,4.98
31052022,100.0,235.9,247.5,247.65,247.5,247.65,4.98
01062022,96.74,247.65,260.0,260.0,260.0,260.0,4.99
02062022,100.0,260.0,273.0,273.0,273.0,273.0,5.0
03062022,100.0,273.0,286.65,286.65,286.65,286.65,5.0
06062022,53.72,286.65,300.95,300.95,273.0,300.95,4.99
07062022,48.75,300.95,309.95,313.0,285.95,290.0,-3.64
08062022,45.6,290.0,295.1,303.9,278.05,285.65,-1.5
09062022,60.81,285.65,288.0,288.8,275.1,280.65,-1.75
10062022,72.24,280.65,276.45,279.4,270.1,274.0,-2.37
13062022,74.8,274.0,277.25,277.25,260.5,260.75,-4.84
14062022,71.5,260.75,273.7,273.75,264.3,273.75,4.99
15062022,57.67,273.75,282.65,284.85,272.0,276.45,0.99
16062022,62.76,276.45,281.7,283.7,266.25,268.7,-2.8
17062022,41.16,268.7,267.8,277.0,259.55,271.8,1.15
20062022,72.54,271.8,276.9,276.9,258.25,258.25,-4.99
21062022,56.44,258.25,259.8,263.6,251.0,256.8,-0.56
22062022,33.47,256.8,263.55,269.6,252.5,255.75,-0.41
23062022,68.45,255.75,260.9,261.85,248.55,255.4,-0.14
24062022,66.2,255.4,263.0,268.15,254.5,268.15,4.99
27062022,70.07,268.15,281.45,281.55,272.25,281.55,5.0
28062022,66.47,281.55,294.9,295.6,291.0,295.6,4.99
29062022,41.63,295.6,299.0,299.6,283.45,293.75,-0.63
30062022,52.77,293.75,301.85,303.0,285.1,290.6,-1.07
01072022,64.18,290.6,284.65,288.05,276.1,278.0,-4.34
04072022,43.25,278.0,269.65,283.85,267.7,274.55,-1.24
05072022,53.11,274.55,268.05,288.0,268.05,278.0,1.26
06072022,46.47,278.0,287.75,287.75,273.05,276.3,-0.61
07072022,82.82,276.3,277.35,290.1,275.2,290.1,4.99
08072022,68.18,290.1,301.95,304.0,285.05,289.0,-0.38
11072022,50.2,289.0,294.8,294.8,284.1,287.65,-0.47
12072022,61.72,287.65,286.35,291.0,281.1,282.75,-1.7
13072022,61.71,282.75,283.4,285.8,276.0,276.7,-2.14
14072022,32.6,276.7,282.25,283.5,265.7,270.25,-2.33
15072022,68.32,270.25,273.15,273.9,262.3,266.25,-1.48
18072022,79.36,266.25,271.2,279.55,265.25,279.55,5.0
19072022,81.4,279.55,286.95,293.5,281.85,293.5,4.99
20072022,84.19,293.5,294.0,308.15,294.0,308.15,4.99
21072022,59.62,308.15,319.8,319.8,293.0,296.2,-3.88
22072022,66.63,296.2,300.0,300.0,287.6,289.4,-2.3
25072022,66.23,289.4,292.0,297.9,285.15,290.1,0.24
26072022,49.75,290.1,299.6,299.6,282.2,286.9,-1.1
