Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27112019,66.19,992.0,995.35,1013.9,979.55,1001.55,0.96
28112019,51.26,1001.55,1008.0,1014.4,996.1,1001.6,0.0
29112019,53.95,1001.6,1001.0,1040.0,995.0,1026.7,2.51
02122019,60.52,1026.7,1026.0,1026.0,1001.9,1008.1,-1.81
03122019,96.25,1008.1,1000.0,1017.65,997.0,999.9,-0.81
04122019,72.91,999.9,999.1,1010.45,975.2,982.35,-1.76
05122019,61.19,982.35,985.0,999.0,983.1,991.15,0.9
06122019,69.81,991.15,992.95,1004.85,980.6,985.7,-0.55
09122019,95.9,985.7,985.0,994.3,975.95,981.15,-0.46
10122019,93.72,981.15,982.95,1012.8,980.95,991.5,1.05
11122019,84.0,991.5,994.0,1011.0,985.0,1001.95,1.05
12122019,43.07,1001.95,1002.75,1011.0,1001.0,1006.1,0.41
13122019,48.41,1006.1,1015.0,1015.65,1002.7,1010.25,0.41
16122019,65.4,1010.25,1010.35,1014.5,1004.5,1009.75,-0.05
17122019,65.17,1009.75,1009.8,1038.0,1008.55,1035.15,2.52
18122019,76.28,1035.15,1039.0,1061.0,1033.8,1056.5,2.06
19122019,57.07,1056.5,1063.0,1072.0,1037.3,1045.25,-1.06
20122019,70.14,1045.25,1048.5,1061.0,1034.65,1050.95,0.55
23122019,63.93,1050.95,1053.2,1063.6,1045.4,1056.45,0.52
24122019,63.09,1056.45,1058.75,1061.2,1050.0,1050.35,-0.58
25122019,63.09,1056.45,1058.75,1061.2,1050.0,1050.35,-0.58
26122019,53.7,1050.35,1050.4,1059.5,1040.5,1053.4,0.29
27122019,63.1,1053.4,1055.5,1060.0,1041.1,1059.5,0.58
30122019,54.6,1059.5,1060.0,1065.0,1052.6,1060.25,0.07
31122019,61.08,1060.25,1060.3,1096.0,1041.0,1082.6,2.11
01012020,49.9,1082.6,1086.65,1119.9,1085.5,1116.55,3.14
02012020,62.02,1116.55,1119.0,1119.0,1081.9,1099.3,-1.54
03012020,68.64,1099.3,1090.0,1109.0,1080.0,1093.05,-0.57
06012020,81.28,1093.05,1099.65,1099.65,1071.35,1093.95,0.08
07012020,85.09,1093.95,1090.0,1095.0,1083.3,1091.15,-0.26
08012020,56.28,1091.15,1086.1,1094.7,1068.4,1084.7,-0.59
09012020,73.6,1084.7,1091.0,1095.0,1065.0,1071.7,-1.2
10012020,81.44,1071.7,1075.0,1092.2,1071.0,1087.6,1.48
13012020,93.59,1087.6,1091.9,1099.0,1080.25,1090.85,0.3
14012020,72.36,1090.85,1088.0,1105.8,1082.65,1091.8,0.09
15012020,54.88,1091.8,1085.55,1094.45,1081.05,1087.15,-0.43
16012020,81.27,1087.15,1089.2,1103.0,1082.05,1085.9,-0.11
17012020,83.37,1085.9,1089.0,1089.0,1065.0,1077.7,-0.76
20012020,95.6,1077.7,1071.0,1094.75,1055.0,1063.45,-1.32
21012020,45.02,1063.45,1060.0,1067.0,1046.35,1053.15,-0.97
22012020,46.37,1053.15,1052.05,1073.3,1046.15,1059.0,0.56
23012020,47.93,1059.0,1069.2,1072.0,1051.65,1068.3,0.88
24012020,79.93,1068.3,1079.8,1090.0,1064.0,1084.95,1.56
27012020,64.94,1084.95,1083.0,1094.95,1079.95,1090.1,0.47
28012020,55.48,1090.1,1098.95,1115.0,1065.0,1069.75,-1.87
29012020,72.66,1069.75,1072.0,1078.0,1060.1,1064.2,-0.52
30012020,88.68,1064.2,1068.85,1068.95,1028.05,1049.95,-1.34
31012020,79.97,1049.95,1050.0,1089.0,1040.1,1069.3,1.84
03022020,44.64,1043.25,1032.0,1040.7,1002.9,1032.9,-0.99
04022020,52.74,1032.9,1033.95,1047.0,1023.25,1033.25,0.03
05022020,50.86,1033.25,1043.9,1080.0,1037.1,1073.45,3.89
06022020,53.87,1073.45,1072.0,1073.05,1047.25,1056.35,-1.59
07022020,69.34,1056.35,1056.35,1056.35,1025.0,1043.35,-1.23
10022020,86.2,1043.35,1060.6,1060.6,1005.05,1010.75,-3.12
11022020,70.4,1010.75,1013.5,1024.45,989.5,1014.8,0.4
12022020,77.16,1014.8,1017.9,1026.9,1010.0,1020.05,0.52
13022020,84.03,1020.05,1025.0,1025.0,994.0,999.05,-2.06
14022020,85.24,999.05,995.05,1008.5,985.05,989.95,-0.91
17022020,85.46,989.95,996.0,996.0,980.65,989.75,-0.02
18022020,91.1,989.75,989.0,989.0,955.0,968.05,-2.19
19022020,70.13,968.05,978.0,999.5,963.0,985.55,1.81
20022020,71.05,985.55,989.95,1007.95,972.0,980.4,-0.52
21022020,71.05,985.55,989.95,1007.95,972.0,980.4,-0.52
24022020,79.62,980.4,978.0,980.25,963.05,971.7,-0.89
25022020,79.76,971.7,976.0,976.0,956.0,960.45,-1.16
26022020,78.81,960.45,959.95,960.75,938.05,943.25,-1.79
27022020,76.66,943.25,934.0,943.0,911.0,931.4,-1.26
28022020,89.57,931.4,909.95,929.1,909.95,922.75,-0.93
02032020,94.76,922.75,931.1,952.7,872.3,901.9,-2.26
03032020,70.34,901.9,902.0,919.95,889.0,894.35,-0.84
04032020,55.67,894.35,892.0,906.8,887.5,900.05,0.64
05032020,68.05,900.05,898.0,910.25,886.1,887.75,-1.37
06032020,72.02,887.75,880.0,880.0,857.1,872.1,-1.76
09032020,79.76,872.1,858.0,875.0,833.2,858.45,-1.57
10032020,79.76,872.1,858.0,875.0,833.2,858.45,-1.57
11032020,68.51,858.45,875.0,875.0,823.05,850.15,-0.97
12032020,78.34,850.15,811.4,850.8,805.0,832.7,-2.05
13032020,65.52,832.7,798.95,911.0,702.0,834.6,0.23
16032020,77.62,834.6,820.0,820.0,765.05,779.2,-6.64
17032020,64.54,779.2,799.2,799.2,745.0,774.6,-0.59
18032020,81.29,774.6,780.0,782.35,711.65,741.7,-4.25
19032020,63.82,741.7,725.0,725.0,663.75,690.5,-6.9
20032020,93.68,690.5,699.0,766.95,655.0,711.6,3.06
23032020,83.2,711.6,669.95,849.0,570.0,677.75,-4.76
24032020,97.71,677.75,695.0,719.95,668.05,699.6,3.22
25032020,99.08,699.6,700.0,740.0,697.05,730.65,4.44
26032020,53.63,730.65,723.2,839.0,721.95,769.7,5.34
27032020,91.57,769.7,769.0,829.0,721.95,761.3,-1.09
30032020,81.31,761.3,748.0,769.8,722.6,740.45,-2.74
31032020,49.04,740.45,769.0,775.0,730.3,740.45,0.0
01042020,58.5,740.45,749.75,756.2,722.0,735.35,-0.69
02042020,58.5,740.45,749.75,756.2,722.0,735.35,-0.69
03042020,75.09,735.35,744.35,744.35,701.0,715.4,-2.71
06042020,75.09,735.35,744.35,744.35,701.0,715.4,-2.71
07042020,78.86,715.4,743.0,743.0,720.1,732.4,2.38
08042020,54.31,732.4,740.0,740.0,704.85,711.4,-2.87
09042020,88.78,711.4,730.0,730.0,708.0,710.35,-0.15
10042020,88.78,711.4,730.0,730.0,708.0,710.35,-0.15
13042020,97.43,710.35,704.0,712.95,692.5,700.35,-1.41
15042020,95.83,700.35,702.05,719.95,700.0,704.65,0.61
16042020,48.62,704.65,704.65,738.9,700.55,711.55,0.98
17042020,55.58,711.55,724.0,727.45,698.0,700.25,-1.59
20042020,44.16,700.25,705.2,738.0,703.1,711.35,1.59
21042020,88.2,711.35,703.1,705.2,684.0,700.45,-1.53
22042020,76.87,700.45,704.15,723.7,698.0,701.7,0.18
23042020,69.84,701.7,702.0,719.0,702.0,704.2,0.36
24042020,89.57,704.2,704.2,735.0,700.0,701.6,-0.37
27042020,88.7,701.6,705.0,715.0,700.0,704.55,0.42
28042020,32.36,704.55,712.0,765.0,712.0,737.25,4.64
29042020,45.59,737.25,738.0,754.0,725.5,733.6,-0.5
30042020,66.51,733.6,736.05,745.0,710.0,725.05,-1.17
01052020,66.51,733.6,736.05,745.0,710.0,725.05,-1.17
04052020,65.53,725.05,706.0,722.25,700.0,701.55,-3.24
05052020,46.19,701.55,719.95,727.0,696.75,700.2,-0.19
06052020,64.04,700.2,709.0,718.2,700.75,713.85,1.95
07052020,53.65,713.85,713.85,724.4,700.0,701.75,-1.7
08052020,53.1,701.75,704.0,713.6,699.1,700.2,-0.22
11052020,43.24,700.2,708.95,709.9,700.05,701.85,0.24
12052020,95.66,701.85,702.0,704.75,700.0,702.6,0.11
13052020,44.45,702.6,730.0,730.0,701.05,703.55,0.14
14052020,54.11,703.55,701.0,709.8,700.0,700.05,-0.5
15052020,55.81,700.05,700.05,705.0,700.0,700.3,0.04
18052020,92.94,700.3,700.1,708.1,692.0,700.1,-0.03
19052020,50.34,700.1,702.15,715.0,701.0,710.65,1.51
20052020,75.19,710.65,719.0,719.0,700.0,704.6,-0.85
21052020,45.71,704.6,708.95,714.25,705.1,706.55,0.28
22052020,35.19,706.55,704.3,707.6,701.25,703.5,-0.43
25052020,35.19,706.55,704.3,707.6,701.25,703.5,-0.43
26052020,54.94,703.5,703.6,714.5,703.6,710.1,0.94
27052020,44.63,710.1,716.0,739.9,708.1,718.0,1.11
28052020,75.22,718.0,725.0,735.0,715.4,720.35,0.33
29052020,68.8,720.35,720.35,732.1,705.5,710.75,-1.33
01062020,59.63,710.75,721.0,765.0,716.8,755.85,6.35
02062020,42.75,755.85,765.0,790.0,745.0,754.65,-0.16
03062020,52.93,754.65,757.0,766.2,740.0,744.85,-1.3
04062020,58.35,744.85,744.0,752.35,721.65,729.1,-2.11
05062020,45.67,729.1,726.0,752.95,726.0,749.1,2.74
08062020,63.29,749.1,760.0,765.0,742.15,745.9,-0.43
09062020,61.85,745.9,745.9,751.3,726.0,728.95,-2.27
10062020,61.3,728.95,731.1,735.0,716.65,720.25,-1.19
11062020,52.27,720.25,723.0,725.95,715.05,718.6,-0.23
12062020,19.97,718.6,705.0,722.7,701.6,718.1,-0.07
15062020,61.12,718.1,713.0,735.0,713.0,718.9,0.11
16062020,71.46,718.9,730.0,737.0,719.15,731.8,1.79
17062020,62.98,731.8,730.0,748.65,707.55,712.4,-2.65
18062020,47.79,712.4,711.2,749.0,710.55,727.3,2.09
19062020,23.52,727.3,720.4,796.0,713.0,751.9,3.38
22062020,48.53,751.9,752.0,765.0,736.0,739.95,-1.59
23062020,68.92,739.95,745.0,749.8,740.0,743.2,0.44
24062020,55.26,743.2,749.95,780.0,745.6,756.9,1.84
25062020,25.61,756.9,755.0,791.85,750.25,778.25,2.82
26062020,52.61,778.25,786.85,788.75,766.4,773.65,-0.59
29062020,85.12,773.65,770.05,772.8,740.0,753.7,-2.58
30062020,90.21,753.7,746.1,764.95,745.95,754.95,0.17
01072020,55.48,754.95,755.0,755.5,737.35,739.7,-2.02
02072020,78.5,739.7,744.0,760.0,742.05,755.0,2.07
03072020,48.68,755.0,763.0,781.0,751.0,767.55,1.66
06072020,73.28,767.55,775.0,786.0,770.0,780.6,1.7
07072020,95.99,780.6,780.0,789.0,776.0,780.15,-0.06
08072020,59.38,780.15,787.0,787.0,755.0,762.15,-2.31
09072020,59.03,762.15,765.8,774.7,758.0,765.1,0.39
10072020,61.19,765.1,765.1,783.0,750.55,774.75,1.26
13072020,61.39,774.75,785.0,790.45,766.75,783.95,1.19
14072020,48.99,783.95,780.95,782.8,766.95,771.55,-1.58
15072020,68.39,771.55,766.05,782.0,760.0,770.0,-0.2
16072020,67.85,770.0,770.0,776.0,747.6,758.65,-1.47
17072020,63.91,758.65,765.15,768.2,735.0,740.9,-2.34
20072020,51.97,740.9,749.0,753.95,736.0,745.65,0.64
21072020,92.11,745.65,751.45,769.6,743.3,762.8,2.3
22072020,47.96,762.8,765.0,770.9,748.0,749.95,-1.68
23072020,83.64,749.95,752.8,755.6,744.05,750.55,0.08
24072020,53.17,750.55,746.95,749.8,739.05,742.1,-1.13
27072020,52.03,742.1,752.0,752.0,724.85,734.8,-0.98
28072020,59.5,734.8,735.7,747.95,725.1,744.8,1.36
29072020,62.81,744.8,745.0,748.0,741.65,745.0,0.03
30072020,50.71,745.0,753.0,753.0,729.05,741.45,-0.48
31072020,73.86,741.45,746.9,748.0,741.6,744.9,0.47
03082020,62.08,744.9,739.9,749.85,730.35,742.8,-0.28
04082020,63.64,742.8,749.9,749.9,730.0,733.6,-1.24
05082020,58.13,733.6,738.0,742.0,728.0,730.65,-0.4
06082020,48.63,730.65,733.6,746.0,732.75,739.95,1.27
07082020,33.66,739.95,744.0,772.6,737.85,751.2,1.52
10082020,66.67,751.2,755.0,758.6,748.1,749.6,-0.21
11082020,78.64,749.6,757.0,757.0,734.9,738.85,-1.43
12082020,69.43,738.85,736.0,754.75,733.0,744.05,0.7
13082020,39.55,744.05,730.0,755.6,730.0,751.2,0.96
14082020,38.7,751.2,751.0,771.5,742.05,749.1,-0.28
17082020,23.93,749.1,755.0,806.0,750.0,792.25,5.76
18082020,43.79,792.25,801.1,817.95,786.1,792.45,0.03
19082020,50.37,792.45,794.5,806.0,790.25,791.0,-0.18
20082020,84.86,791.0,790.0,817.0,785.05,809.4,2.33
21082020,55.28,809.4,811.4,825.0,810.05,817.8,1.04
24082020,52.15,817.8,814.6,837.0,810.6,815.05,-0.34
25082020,51.81,815.05,818.6,821.85,800.05,802.5,-1.54
26082020,58.96,802.5,805.1,810.5,796.0,798.25,-0.53
27082020,45.18,798.25,800.0,816.4,775.0,778.9,-2.42
28082020,41.9,778.9,798.0,807.35,781.2,791.55,1.62
31082020,55.99,791.55,795.4,809.15,742.5,764.65,-3.4
01092020,30.81,764.65,764.0,792.0,750.0,768.65,0.52
02092020,89.47,768.65,774.0,788.9,771.05,773.65,0.65
03092020,38.13,773.65,775.9,804.9,771.25,788.75,1.95
04092020,51.86,788.75,775.05,785.0,767.0,770.35,-2.33
07092020,31.36,770.35,779.95,798.55,771.0,783.55,1.71
08092020,76.42,783.55,789.85,789.85,761.0,770.05,-1.72
09092020,62.25,770.05,763.0,763.05,741.0,746.95,-3.0
10092020,61.1,746.95,755.0,767.2,745.0,748.75,0.24
11092020,61.98,748.75,748.95,764.9,739.0,744.15,-0.61
14092020,57.6,744.15,753.0,782.0,745.4,766.35,2.98
15092020,91.66,766.35,769.0,779.0,754.9,765.8,-0.07
16092020,56.25,765.8,765.0,775.0,761.55,770.05,0.55
17092020,86.76,770.05,770.0,773.8,763.15,765.75,-0.56
18092020,62.57,765.75,766.1,789.0,755.0,780.8,1.97
21092020,45.35,780.8,788.8,794.8,740.0,749.05,-4.07
22092020,72.65,749.05,742.1,754.05,728.05,731.75,-2.31
23092020,63.8,731.75,735.45,746.15,722.0,736.0,0.58
24092020,66.85,736.0,735.0,735.0,718.55,724.35,-1.58
25092020,38.17,724.35,730.0,734.95,719.25,732.85,1.17
28092020,75.79,732.85,736.55,742.55,729.2,730.6,-0.31
29092020,47.18,730.6,740.0,740.0,718.5,722.0,-1.18
30092020,73.68,722.0,725.05,729.45,716.0,718.55,-0.48
01102020,56.88,718.55,722.0,725.3,713.95,718.35,-0.03
05102020,39.13,718.35,719.0,743.95,703.95,715.2,-0.44
06102020,40.53,715.2,721.0,728.0,715.05,717.85,0.37
07102020,79.1,717.85,721.4,724.3,714.0,718.5,0.09
08102020,81.35,718.5,720.7,764.7,718.3,729.5,1.53
09102020,36.53,729.5,735.35,749.05,730.45,733.6,0.56
12102020,57.39,733.6,736.0,738.05,722.0,725.6,-1.09
13102020,61.24,725.6,725.65,728.0,713.0,714.55,-1.52
14102020,94.86,714.55,713.0,718.45,705.0,716.0,0.2
15102020,88.84,716.0,715.0,739.5,715.0,724.65,1.21
16102020,80.21,724.65,737.0,742.15,726.05,738.2,1.87
19102020,65.06,738.2,740.0,742.05,730.0,735.1,-0.42
20102020,83.33,735.1,737.95,741.95,731.85,739.2,0.56
21102020,66.2,739.2,742.85,744.75,736.0,739.2,0.0
22102020,68.2,739.2,742.0,773.4,739.5,761.95,3.08
23102020,41.96,761.95,766.0,769.95,752.1,757.35,-0.6
26102020,51.13,757.35,768.95,775.0,752.0,754.4,-0.39
27102020,31.51,754.4,754.0,790.95,749.2,782.8,3.76
28102020,98.44,782.8,782.0,783.25,763.4,778.85,-0.5
29102020,77.49,778.85,771.2,775.0,764.2,769.85,-1.16
30102020,70.44,769.85,773.65,773.65,752.7,759.1,-1.4
02112020,25.11,759.1,759.0,770.7,744.15,753.2,-0.78
03112020,81.59,753.2,760.0,765.95,751.65,755.0,0.24
04112020,36.5,755.0,758.0,774.45,745.7,755.35,0.05
05112020,56.04,755.35,757.0,795.25,757.0,789.6,4.53
06112020,46.56,789.6,781.0,799.0,770.0,775.35,-1.8
09112020,66.59,775.35,788.5,790.0,771.05,785.45,1.3
10112020,45.41,785.45,775.9,784.95,770.1,772.45,-1.66
11112020,56.3,772.45,776.35,783.95,766.3,776.55,0.53
12112020,57.2,776.55,774.0,784.9,765.0,775.35,-0.15
13112020,73.99,775.35,771.0,791.9,765.05,787.45,1.56
16112020,75.08,787.45,792.0,795.0,788.05,790.9,0.44
17112020,61.58,790.9,800.0,809.8,793.5,796.95,0.76
18112020,85.77,796.95,799.0,833.0,792.0,826.9,3.76
19112020,48.81,826.9,830.0,852.45,820.6,845.75,2.28
20112020,70.63,845.75,854.75,857.15,835.8,844.0,-0.21
23112020,52.26,844.0,848.0,852.9,830.6,843.45,-0.07
24112020,60.52,843.45,841.45,858.75,838.35,855.15,1.39
25112020,60.01,855.15,865.0,875.0,856.5,860.7,0.65
26112020,63.82,860.7,864.0,864.0,840.85,850.9,-1.14
27112020,77.16,850.9,860.5,910.0,852.2,893.4,4.99
30112020,77.16,850.9,860.5,910.0,852.2,893.4,4.99
01122020,51.68,893.4,909.0,909.3,892.0,896.35,0.33
02122020,29.72,896.35,900.7,913.95,874.0,894.8,-0.17
03122020,43.65,894.8,920.0,925.0,899.0,917.65,2.55
04122020,54.52,917.65,922.1,929.95,901.0,917.7,0.01
07122020,57.82,917.7,920.0,922.1,908.0,917.7,0.0
08122020,54.42,917.7,922.0,929.65,904.0,915.0,-0.29
09122020,51.71,915.0,922.0,930.7,914.4,920.4,0.59
10122020,39.44,920.4,924.9,927.9,906.6,909.85,-1.15
11122020,48.7,909.85,909.0,919.05,900.15,912.0,0.24
14122020,50.79,912.0,916.0,919.95,904.6,908.95,-0.33
15122020,72.68,908.95,912.95,915.3,875.0,883.3,-2.82
16122020,85.93,883.3,886.0,899.0,883.3,894.85,1.31
17122020,27.11,894.85,887.05,966.5,887.05,950.85,6.26
18122020,54.64,950.85,946.0,959.9,912.2,921.55,-3.08
21122020,51.01,921.55,927.0,955.0,876.6,904.6,-1.84
22122020,59.12,904.6,920.0,929.0,874.0,879.8,-2.74
23122020,41.46,879.8,886.9,908.7,881.0,900.1,2.31
24122020,55.88,900.1,904.65,934.0,902.0,924.1,2.67
25122020,55.88,900.1,904.65,934.0,902.0,924.1,2.67
28122020,51.98,924.1,925.9,930.5,906.65,910.5,-1.47
29122020,49.44,910.5,919.0,919.8,901.25,906.8,-0.41
30122020,68.3,906.8,910.0,914.95,895.0,907.15,0.04
31122020,61.86,907.15,907.15,913.0,895.6,907.95,0.09
01012021,71.26,907.95,910.9,920.0,902.0,904.8,-0.35
04012021,57.95,904.8,913.0,925.0,907.05,921.0,1.79
05012021,55.54,921.0,920.0,960.1,912.05,956.45,3.85
06012021,60.18,956.45,956.45,966.45,943.0,958.3,0.19
07012021,49.62,958.3,966.5,981.0,959.15,973.85,1.62
08012021,60.3,973.85,980.0,989.0,960.6,976.2,0.24
11012021,69.48,976.2,976.2,986.35,964.0,980.6,0.45
12012021,60.94,980.6,980.7,991.05,980.0,986.65,0.62
13012021,19.62,986.65,991.6,1015.05,982.0,996.15,0.96
14012021,63.95,996.15,999.95,1030.0,991.0,1016.85,2.08
15012021,37.63,1016.85,1026.5,1026.5,985.5,990.8,-2.56
18012021,53.54,990.8,999.0,1002.05,964.0,970.75,-2.02
19012021,38.83,970.75,972.0,996.15,969.45,991.1,2.1
20012021,74.75,991.1,983.05,993.05,977.6,985.1,-0.61
21012021,93.19,985.1,989.9,992.35,960.05,966.8,-1.86
22012021,54.0,966.8,966.8,978.3,954.1,957.5,-0.96
25012021,56.67,957.5,960.0,962.3,940.5,953.75,-0.39
27012021,23.66,953.75,941.7,968.0,938.9,961.95,0.86
28012021,51.23,961.95,950.0,967.0,943.05,961.55,-0.04
29012021,50.94,961.55,965.9,999.0,945.0,992.1,3.18
01022021,48.59,992.1,982.05,1005.0,957.35,994.1,0.2
02022021,55.65,994.1,999.1,1042.55,999.1,1028.55,3.47
03022021,41.05,1028.55,1033.7,1050.0,1009.0,1014.45,-1.37
04022021,16.77,1014.45,1024.0,1217.3,1024.0,1206.75,18.96
05022021,15.86,1206.75,1207.0,1286.0,1136.0,1179.8,-2.23
08022021,56.14,1179.8,1173.85,1173.85,1122.0,1147.45,-2.74
09022021,43.71,1147.45,1162.2,1163.0,1130.0,1155.2,0.68
10022021,55.52,1155.2,1149.95,1150.0,1130.0,1133.9,-1.84
11022021,41.25,1133.9,1135.0,1169.85,1135.0,1150.2,1.44
12022021,41.5,1150.2,1145.15,1162.0,1135.0,1140.6,-0.83
15022021,40.39,1140.6,1150.0,1175.0,1135.35,1159.65,1.67
16022021,64.3,1159.65,1163.95,1180.0,1139.1,1147.5,-1.05
17022021,29.44,1147.5,1147.5,1227.8,1137.6,1157.0,0.83
18022021,91.97,1157.0,1161.0,1179.95,1154.15,1169.7,1.1
19022021,84.14,1169.7,1180.0,1189.0,1154.7,1162.35,-0.63
22022021,64.57,1162.35,1168.2,1171.9,1140.75,1157.55,-0.41
23022021,47.41,1157.55,1157.5,1253.0,1151.65,1187.35,2.57
24022021,84.25,1187.35,1199.0,1280.0,1187.75,1206.1,1.58
25022021,44.01,1206.1,1226.6,1315.0,1217.7,1295.9,7.45
26022021,37.65,1295.9,1271.0,1436.9,1266.0,1359.35,4.9
01032021,42.88,1359.35,1365.0,1432.8,1365.0,1397.8,2.83
02032021,41.9,1397.8,1397.8,1458.95,1391.3,1417.55,1.41
03032021,58.65,1417.55,1408.65,1423.85,1347.0,1381.45,-2.55
04032021,46.09,1381.45,1373.9,1449.9,1365.6,1404.8,1.69
05032021,83.31,1404.8,1405.0,1417.45,1382.05,1394.6,-0.73
08032021,55.07,1394.6,1396.0,1422.0,1369.5,1390.1,-0.32
09032021,38.42,1390.1,1407.95,1465.4,1375.15,1402.35,0.88
10032021,49.42,1402.35,1444.7,1447.9,1414.0,1435.1,2.34
11032021,49.42,1402.35,1444.7,1447.9,1414.0,1435.1,2.34
12032021,55.48,1435.1,1446.0,1456.5,1390.0,1399.15,-2.51
15032021,62.77,1399.15,1418.0,1418.0,1369.8,1391.5,-0.55
16032021,62.05,1391.5,1391.0,1391.0,1360.2,1379.8,-0.84
17032021,52.74,1379.8,1383.85,1389.7,1345.0,1367.1,-0.92
18032021,60.5,1367.1,1367.1,1381.95,1333.65,1372.3,0.38
19032021,53.97,1372.3,1352.0,1420.0,1303.05,1352.05,-1.48
22032021,21.23,1352.05,1345.0,1362.9,1315.1,1352.25,0.01
23032021,66.82,1352.25,1357.3,1399.85,1342.0,1387.7,2.62
24032021,65.91,1387.7,1378.0,1394.9,1355.45,1368.95,-1.35
25032021,52.34,1368.95,1375.8,1375.8,1307.0,1331.9,-2.71
26032021,54.12,1331.9,1338.6,1350.0,1306.05,1324.6,-0.55
29032021,54.12,1331.9,1338.6,1350.0,1306.05,1324.6,-0.55
30032021,67.65,1324.6,1320.0,1345.0,1305.2,1337.2,0.95
31032021,48.17,1337.2,1337.0,1375.0,1308.4,1343.55,0.47
01042021,51.81,1343.55,1341.05,1379.25,1310.55,1326.6,-1.26
02042021,51.81,1343.55,1341.05,1379.25,1310.55,1326.6,-1.26
05042021,39.33,1326.6,1326.55,1339.75,1271.8,1291.0,-2.68
06042021,38.4,1291.0,1291.3,1314.95,1270.0,1275.4,-1.21
07042021,23.62,1275.4,1279.95,1447.7,1271.05,1399.3,9.71
08042021,31.17,1399.3,1395.55,1427.8,1336.6,1349.85,-3.53
09042021,32.64,1349.85,1342.5,1381.0,1342.0,1369.6,1.46
12042021,69.02,1369.6,1357.1,1390.0,1311.05,1339.5,-2.2
13042021,92.26,1339.5,1325.0,1359.9,1324.9,1339.8,0.02
14042021,92.26,1339.5,1325.0,1359.9,1324.9,1339.8,0.02
15042021,49.58,1339.8,1335.0,1377.3,1330.2,1352.95,0.98
16042021,87.37,1352.95,1360.1,1382.0,1348.15,1354.1,0.08
19042021,61.13,1354.1,1325.0,1333.5,1305.0,1325.25,-2.13
20042021,67.82,1325.25,1326.0,1338.65,1310.1,1322.8,-0.18
21042021,67.82,1325.25,1326.0,1338.65,1310.1,1322.8,-0.18
