Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072026,49.21,2069.1,2020.0,2104.5,1980.0,1998.0,-3.44
09072026,33.6,1998.0,2008.5,2239.4,2008.5,2190.3,9.62
10072026,35.64,2190.3,2190.3,2395.0,2190.3,2366.8,8.06
13072026,40.25,2366.8,2370.0,2424.3,2322.1,2347.8,-0.8
14072026,37.71,2347.8,2361.9,2370.0,2272.0,2310.2,-1.6
15072026,36.66,2310.2,2354.7,2362.7,2277.1,2305.0,-0.23
16072026,60.02,2305.0,2320.0,2338.7,2241.7,2260.7,-1.92
17072026,29.62,2260.7,2280.0,2389.0,2206.8,2229.1,-1.4
20072026,14.46,2229.1,2299.0,2674.0,2299.0,2439.4,9.43
21072026,27.93,2439.4,2437.0,2495.4,2383.9,2478.4,1.6
22072026,46.71,2478.4,2478.4,2498.8,2272.0,2314.7,-6.61
23072026,39.61,2314.7,2335.0,2399.0,2250.0,2277.2,-1.62
24072026,35.52,2277.2,2258.0,2340.0,2242.2,2315.6,1.69
27072026,58.73,2315.6,2365.0,2365.0,2225.6,2230.7,-3.67
28072026,49.71,2230.7,2231.0,2257.5,2072.4,2109.8,-5.42
29072026,43.1,2109.8,2145.0,2243.9,2109.0,2233.2,5.85
30072026,35.86,2233.2,2268.0,2274.8,2176.4,2203.4,-1.33
31072026,42.27,2203.4,2192.2,2341.9,2184.0,2231.9,1.29
03082026,41.91,2231.9,2231.9,2390.0,2226.8,2353.0,5.43
04082026,52.46,2353.0,2370.0,2390.0,2302.1,2365.0,0.51
05082026,49.0,2365.0,2365.0,2384.5,2331.7,2366.9,0.08
06082026,43.06,2366.9,2400.0,2550.0,2398.9,2518.9,6.42
07082026,39.46,2518.9,2539.9,2600.0,2306.0,2373.7,-5.76
10082026,43.15,2373.7,2366.0,2579.8,2366.0,2504.0,5.49
11082026,49.41,2504.0,2480.0,2712.0,2470.0,2668.3,6.56
12082026,60.24,2668.3,2721.0,2807.9,2544.1,2559.0,-4.1
13082026,49.12,2559.0,2600.0,2663.9,2555.0,2595.2,1.41
14082026,48.91,2595.2,2600.0,2600.0,2473.0,2550.7,-1.71
17082026,49.36,2550.7,2525.7,2550.0,2409.2,2432.9,-4.62
18082026,49.38,2432.9,2435.0,2519.9,2326.2,2355.0,-3.2
19082026,45.66,2355.0,2356.0,2451.0,2345.0,2399.2,1.88
20082026,54.39,2399.2,2446.0,2446.0,2270.0,2295.0,-4.34
21082026,47.45,2295.0,2285.0,2354.1,2258.3,2327.7,1.42
24082026,47.67,2327.7,2300.1,2400.0,2289.1,2307.0,-0.89
25082026,62.58,2307.0,2307.0,2319.5,2251.0,2287.2,-0.86
26082026,48.07,2287.2,2370.0,2387.0,2255.0,2261.0,-1.15
27082026,62.38,2261.0,2261.0,2293.3,2179.3,2194.2,-2.95
28082026,48.42,2194.2,2194.2,2253.0,2166.2,2201.0,0.31
31082026,49.99,2201.0,2190.0,2371.8,2153.0,2259.9,2.68
01092026,54.92,2259.9,2277.0,2277.0,2180.0,2206.8,-2.35
02092026,56.76,2206.8,2208.5,2208.5,2076.0,2137.0,-3.16
