Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062023,20.65,361.4,364.0,367.35,354.6,362.15,0.21
29062023,20.65,361.4,364.0,367.35,354.6,362.15,0.21
30062023,41.12,362.15,360.0,370.0,359.45,364.9,0.76
03072023,41.0,364.9,376.0,376.0,346.95,354.7,-2.8
04072023,17.12,354.7,362.0,364.55,350.05,351.0,-1.04
05072023,22.44,351.0,354.75,355.9,334.15,348.75,-0.64
06072023,72.94,348.75,350.0,357.7,350.0,351.4,0.76
07072023,25.63,351.4,353.7,354.5,347.1,350.35,-0.3
10072023,22.95,350.35,350.0,352.4,338.05,348.55,-0.51
11072023,14.09,348.55,349.7,349.75,341.0,343.95,-1.32
12072023,34.6,343.95,345.0,346.25,325.1,336.05,-2.3
13072023,42.28,336.05,351.0,351.0,326.75,329.8,-1.86
14072023,40.18,329.8,330.9,342.0,320.9,337.4,2.3
17072023,41.18,337.4,358.8,358.8,334.15,336.6,-0.24
18072023,14.0,336.6,340.0,341.5,335.35,338.15,0.46
19072023,22.94,338.15,339.7,339.7,335.9,337.3,-0.25
20072023,9.8,337.3,353.9,353.9,330.0,336.0,-0.39
21072023,5.36,336.0,339.95,340.75,334.0,334.85,-0.34
24072023,21.75,334.85,335.0,340.65,330.0,330.6,-1.27
25072023,18.91,330.6,335.6,337.8,320.1,332.7,0.64
26072023,15.73,332.7,339.35,339.35,324.55,328.8,-1.17
27072023,13.61,328.8,330.1,331.0,327.55,329.8,0.3
28072023,11.12,329.8,330.75,339.05,328.15,338.1,2.52
31072023,12.28,338.1,338.8,349.4,296.6,332.65,-1.61
01082023,11.93,332.65,332.7,335.1,326.3,332.55,-0.03
02082023,29.44,332.55,342.55,344.0,328.25,331.65,-0.27
03082023,13.57,331.65,333.7,333.95,316.95,322.15,-2.86
04082023,21.65,322.15,344.0,379.0,325.05,327.25,1.58
07082023,15.88,327.25,331.15,332.0,307.7,323.75,-1.07
08082023,21.35,323.75,326.9,335.0,321.85,327.3,1.1
09082023,23.2,327.3,332.05,333.2,325.0,326.1,-0.37
10082023,40.57,326.1,335.0,335.0,327.0,330.55,1.36
11082023,18.95,330.55,338.0,338.0,325.0,330.35,-0.06
14082023,23.87,330.35,325.0,334.25,325.0,330.7,0.11
16082023,41.59,330.7,335.95,350.7,330.5,347.15,4.97
17082023,63.34,347.15,353.0,360.0,342.55,350.85,1.07
18082023,48.73,350.85,74.45,74.45,67.8,68.35,-80.52
21082023,38.52,68.35,68.6,68.6,63.25,64.0,-6.36
22082023,30.8,64.0,64.1,67.95,63.9,67.25,5.08
23082023,19.64,67.25,67.3,68.0,66.2,67.3,0.07
24082023,46.5,67.3,68.0,68.0,56.4,61.85,-8.1
25082023,27.08,61.85,63.35,63.9,60.0,62.8,1.54
28082023,38.99,62.8,62.9,64.85,61.15,62.7,-0.16
29082023,37.27,62.7,62.95,63.9,62.0,62.55,-0.24
30082023,66.59,62.55,63.75,67.4,61.4,61.85,-1.12
31082023,43.92,61.85,62.95,62.95,60.3,60.55,-2.1
01092023,35.41,60.55,60.9,61.0,58.5,59.5,-1.73
04092023,57.85,59.5,60.95,61.25,57.0,58.5,-1.68
05092023,48.97,58.5,59.95,59.95,56.7,58.2,-0.51
06092023,50.36,58.2,60.0,63.2,58.8,60.1,3.26
07092023,42.34,60.1,60.95,61.5,58.85,59.6,-0.83
08092023,53.04,59.6,60.9,60.9,55.0,56.15,-5.79
11092023,41.75,56.15,58.4,58.4,55.7,56.6,0.8
12092023,42.45,56.6,58.4,58.4,55.55,57.45,1.5
13092023,44.51,57.45,57.85,62.6,57.45,60.2,4.79
14092023,46.7,60.2,62.5,65.9,60.5,64.25,6.73
15092023,50.69,64.25,65.5,67.85,63.1,66.15,2.96
18092023,51.68,66.15,66.15,69.5,65.1,68.7,3.85
19092023,51.68,66.15,66.15,69.5,65.1,68.7,3.85
20092023,48.93,68.7,69.0,69.6,66.8,69.05,0.51
21092023,47.03,69.05,70.0,72.6,69.0,71.95,4.2
22092023,50.13,71.95,73.4,73.4,70.1,70.85,-1.53
25092023,36.35,70.85,72.0,72.0,69.55,70.45,-0.56
26092023,28.44,70.45,71.0,71.5,69.95,70.65,0.28
27092023,30.1,70.65,72.1,72.1,68.95,69.8,-1.2
28092023,24.47,69.8,71.2,72.0,68.25,71.3,2.15
29092023,35.18,71.3,72.1,72.5,69.9,70.6,-0.98
03102023,69.39,70.6,68.65,72.4,68.65,69.5,-1.56
04102023,71.13,69.5,69.9,69.9,66.25,66.9,-3.74
05102023,53.06,66.9,68.25,70.7,65.75,69.75,4.26
06102023,68.8,69.75,70.0,71.0,67.5,68.15,-2.29
09102023,50.74,68.15,68.0,69.9,64.45,66.85,-1.91
10102023,82.81,66.85,68.0,71.0,66.3,70.35,5.24
11102023,68.83,70.35,71.5,71.5,68.45,70.95,0.85
12102023,27.01,70.95,70.1,72.0,68.55,71.5,0.78
13102023,24.78,71.5,72.0,73.0,70.55,72.2,0.98
16102023,16.69,72.2,72.0,72.5,69.75,70.2,-2.77
17102023,16.62,70.2,71.5,71.5,68.0,68.95,-1.78
18102023,21.83,68.95,69.5,70.0,66.4,67.1,-2.68
19102023,41.42,67.1,68.5,68.5,66.0,67.15,0.07
20102023,72.3,67.15,68.05,68.25,66.9,67.1,-0.07
23102023,63.38,67.1,66.3,68.15,63.8,64.65,-3.65
24102023,63.38,67.1,66.3,68.15,63.8,64.65,-3.65
25102023,76.17,64.65,66.0,66.0,63.3,64.55,-0.15
26102023,44.61,64.55,61.8,66.0,60.75,63.15,-2.17
27102023,61.37,63.15,64.15,66.1,63.2,65.95,4.43
30102023,87.95,65.95,65.95,66.1,64.65,65.4,-0.83
31102023,65.89,65.4,66.95,70.5,65.0,67.7,3.52
01112023,71.31,67.7,70.0,70.0,64.8,66.65,-1.55
02112023,70.19,66.65,68.3,68.3,65.55,65.8,-1.28
03112023,72.1,65.8,68.1,68.1,65.05,65.6,-0.3
06112023,50.51,65.6,66.0,69.95,65.45,66.05,0.69
07112023,79.9,66.05,69.05,69.05,65.35,65.75,-0.45
08112023,58.21,65.75,66.95,66.95,63.9,65.3,-0.68
09112023,43.91,65.3,66.0,70.5,63.6,67.5,3.37
10112023,32.9,67.5,69.7,70.0,67.05,69.1,2.37
13112023,79.57,68.7,70.0,70.0,66.45,66.85,-2.69
14112023,79.57,68.7,70.0,70.0,66.45,66.85,-2.69
15112023,80.63,66.85,67.5,67.5,64.15,64.3,-3.81
16112023,75.36,64.3,65.0,65.1,62.85,63.65,-1.01
17112023,77.11,63.65,64.8,64.8,61.9,62.8,-1.34
20112023,73.96,62.8,63.0,63.75,62.0,62.35,-0.72
21112023,78.51,62.35,62.35,63.0,61.5,62.15,-0.32
22112023,46.82,62.15,62.15,62.6,60.15,62.1,-0.08
23112023,74.38,62.1,62.4,62.4,60.9,61.05,-1.69
24112023,53.5,61.05,61.05,65.5,59.9,63.35,3.77
27112023,53.5,61.05,61.05,65.5,59.9,63.35,3.77
28112023,68.77,63.35,63.35,63.9,60.9,61.25,-3.31
29112023,77.56,61.25,62.9,62.9,60.8,60.95,-0.49
30112023,64.5,60.95,61.9,62.15,60.1,61.05,0.16
01122023,71.92,61.05,63.35,63.35,61.0,61.8,1.23
04122023,75.49,61.8,63.6,63.6,60.9,61.05,-1.21
05122023,74.6,61.05,61.95,61.95,60.15,60.65,-0.66
06122023,74.56,60.65,62.5,63.0,60.75,61.4,1.24
07122023,70.33,61.4,62.25,62.25,60.8,61.35,-0.08
08122023,60.62,61.35,62.25,62.25,60.9,61.15,-0.33
11122023,70.5,61.15,63.0,63.85,61.95,62.45,2.13
12122023,63.24,62.45,63.65,67.0,62.8,63.85,2.24
13122023,75.94,63.85,64.45,64.8,63.75,64.0,0.23
14122023,77.73,64.0,66.8,66.8,62.15,62.85,-1.8
15122023,67.73,62.85,64.0,64.0,62.1,62.65,-0.32
18122023,61.47,62.65,62.65,65.5,61.95,63.95,2.08
19122023,64.24,63.95,63.15,63.2,59.0,61.35,-4.07
20122023,69.28,61.35,61.0,61.9,58.1,59.95,-2.28
21122023,62.69,59.95,61.0,61.0,60.0,60.95,1.67
22122023,60.74,60.95,61.8,61.8,59.9,60.45,-0.82
25122023,60.74,60.95,61.8,61.8,59.9,60.45,-0.82
26122023,66.4,60.45,61.4,61.4,59.6,59.85,-0.99
27122023,59.48,59.85,60.95,61.0,55.5,59.5,-0.58
28122023,67.6,59.5,61.0,61.0,58.0,58.95,-0.92
29122023,69.96,58.95,60.0,60.0,56.5,56.75,-3.73
01012024,78.15,56.75,57.25,58.0,56.6,56.75,0.0
02012024,64.89,56.75,57.75,58.0,55.15,56.65,-0.18
03012024,84.35,56.65,57.0,57.3,56.0,56.35,-0.53
04012024,80.62,56.35,57.3,57.3,54.0,54.85,-2.66
05012024,56.82,54.85,55.55,59.55,55.5,58.15,6.02
08012024,69.46,58.15,59.4,59.4,56.25,57.0,-1.98
09012024,83.43,57.0,58.0,58.0,55.7,55.95,-1.84
10012024,51.78,55.95,57.4,57.4,49.9,52.5,-6.17
11012024,48.98,52.5,53.9,54.35,49.75,51.25,-2.38
12012024,40.25,51.25,51.25,54.8,50.95,52.2,1.85
15012024,26.03,52.2,52.85,54.0,50.0,51.65,-1.05
16012024,33.52,51.65,52.5,52.5,49.7,51.5,-0.29
17012024,40.84,51.5,51.55,51.55,48.9,50.3,-2.33
18012024,28.21,50.3,50.9,51.0,47.1,48.95,-2.68
19012024,63.02,48.95,49.9,50.3,49.0,49.8,1.74
22012024,56.02,49.8,50.7,51.8,50.1,51.05,2.51
23012024,65.55,51.05,52.9,52.95,50.1,50.6,-0.88
24012024,58.45,50.6,51.5,51.5,50.0,50.3,-0.59
25012024,38.61,50.3,51.0,53.5,49.95,51.55,2.49
29012024,49.38,51.55,52.0,53.5,50.6,51.9,0.68
30012024,54.9,51.9,52.5,55.0,50.8,54.45,4.91
31012024,59.72,54.45,56.5,56.5,54.95,55.4,1.74
01022024,41.69,55.4,56.55,57.0,54.6,56.1,1.26
02022024,55.87,56.1,52.1,52.1,47.6,48.55,-13.46
05022024,64.26,48.55,48.55,48.55,46.5,46.95,-3.3
06022024,53.53,46.95,47.65,48.0,46.4,46.85,-0.21
07022024,62.48,46.85,47.8,47.8,45.8,46.5,-0.75
08022024,68.59,46.5,46.9,46.9,45.5,45.85,-1.4
09022024,29.17,45.85,46.0,46.0,44.5,45.05,-1.74
12022024,64.19,45.05,45.75,45.75,42.5,43.2,-4.11
13022024,37.71,43.2,44.0,44.3,42.05,43.9,1.62
14022024,52.26,43.9,44.0,47.5,43.05,46.2,5.24
15022024,36.42,46.2,46.2,46.45,44.55,46.25,0.11
16022024,49.2,46.25,43.55,45.3,42.05,44.75,-3.24
19022024,60.72,44.75,44.1,44.7,43.4,43.6,-2.57
20022024,64.68,43.6,43.6,44.25,42.0,42.55,-2.41
21022024,36.55,42.55,43.1,43.95,40.0,42.0,-1.29
22022024,38.91,42.0,42.2,43.25,41.5,42.8,1.9
23022024,78.14,42.8,43.7,43.7,40.65,41.15,-3.86
26022024,74.35,41.15,42.0,42.15,40.65,40.95,-0.49
27022024,35.12,40.95,41.95,41.95,39.8,40.35,-1.47
28022024,73.45,40.35,40.85,40.85,38.85,39.15,-2.97
29022024,35.82,39.15,40.5,43.8,38.7,42.2,7.79
01032024,49.1,42.2,43.0,43.0,39.95,40.35,-4.38
04032024,59.98,42.0,42.0,42.0,40.65,40.85,-2.74
05032024,72.67,40.85,41.0,41.0,38.75,39.25,-3.92
06032024,59.39,39.25,39.65,39.8,37.9,39.35,0.25
07032024,55.95,39.35,39.5,39.9,38.0,38.5,-2.16
08032024,55.95,39.35,39.5,39.9,38.0,38.5,-2.16
11032024,65.05,38.5,38.0,38.45,36.55,36.7,-4.68
12032024,64.23,36.7,37.35,38.5,34.0,36.95,0.68
13032024,62.48,36.95,37.0,37.0,29.6,30.8,-16.64
14032024,43.59,30.8,30.8,36.95,30.7,36.25,17.69
15032024,54.81,36.25,36.3,38.0,35.05,37.05,2.21
18032024,71.27,37.05,35.65,38.45,35.65,37.85,2.16
19032024,70.64,37.85,38.2,38.2,36.45,36.65,-3.17
20032024,73.59,36.65,36.65,37.7,35.95,36.1,-1.5
21032024,62.52,36.1,36.85,37.5,34.55,36.4,0.83
22032024,86.76,36.4,36.5,36.95,34.95,35.4,-2.75
25032024,86.76,36.4,36.5,36.95,34.95,35.4,-2.75
26032024,72.47,35.4,34.0,35.65,32.25,33.2,-6.21
27032024,50.43,33.2,34.1,34.65,26.75,30.7,-7.53
28032024,72.8,30.7,31.35,31.35,28.8,29.1,-5.21
29032024,72.8,30.7,31.35,31.35,28.8,29.1,-5.21
01042024,81.06,29.1,30.0,31.0,29.5,30.0,3.09
02042024,74.33,30.0,31.0,31.1,29.65,29.9,-0.33
03042024,69.44,29.9,30.9,30.9,29.5,29.8,-0.33
04042024,67.43,29.8,30.6,30.9,29.95,30.65,2.85
05042024,24.1,30.65,30.2,36.75,30.2,36.65,19.58
08042024,44.64,36.65,37.2,37.75,33.6,36.8,0.41
09042024,52.41,36.8,37.65,39.4,37.2,38.85,5.57
10042024,61.68,38.85,39.4,39.5,36.1,37.6,-3.22
11042024,61.68,38.85,39.4,39.5,36.1,37.6,-3.22
15072024,64.22,25.8,27.4,27.5,26.0,26.07,1.05
16072024,81.3,26.07,26.07,26.55,25.81,26.22,0.58
17072024,81.3,26.07,26.07,26.55,25.81,26.22,0.58
18072024,84.22,26.22,26.58,26.58,25.11,25.42,-3.05
19072024,74.34,25.42,25.11,25.98,24.75,25.23,-0.75
22072024,82.37,25.23,24.2,25.4,24.2,24.87,-1.43
23072024,41.15,24.87,24.9,29.5,23.65,24.19,-2.73
24072024,71.5,24.19,24.89,25.5,24.55,25.31,4.63
25072024,44.65,25.31,25.82,27.8,24.82,25.98,2.65
26072024,46.48,25.98,26.25,29.7,25.6,27.81,7.04
29072024,68.95,27.81,29.0,29.07,27.09,27.41,-1.44
30072024,46.42,27.41,27.8,27.8,26.75,27.27,-0.51
31072024,57.76,27.27,27.7,27.7,26.45,26.57,-2.57
01082024,46.29,26.57,26.68,27.15,26.21,26.65,0.3
02082024,67.51,26.65,26.11,27.1,26.04,26.55,-0.38
05082024,68.18,26.55,25.45,26.43,25.45,25.95,-2.26
06082024,67.8,25.95,26.4,26.4,25.59,25.99,0.15
07082024,62.73,25.99,26.57,26.64,25.95,26.35,1.39
08082024,48.06,26.35,26.0,27.3,26.0,26.82,1.78
09082024,69.33,26.82,27.0,27.4,26.5,26.69,-0.48
12082024,63.63,26.69,26.69,26.69,25.31,25.94,-2.81
13082024,62.6,25.94,25.94,26.44,25.4,25.73,-0.81
14082024,57.16,25.73,26.6,26.6,25.01,25.35,-1.48
16082024,56.84,25.35,25.48,26.41,25.25,25.42,0.28
19082024,66.45,25.42,25.4,25.98,25.25,25.37,-0.2
20082024,59.64,25.37,25.9,25.98,25.15,25.33,-0.16
21082024,33.24,25.33,25.15,30.39,25.15,30.39,19.98
22082024,37.85,30.39,30.2,35.6,28.71,34.75,14.35
23082024,33.44,34.75,35.51,40.58,34.9,38.07,9.55
26082024,40.05,38.07,38.2,40.8,34.26,35.71,-6.2
27082024,34.66,35.71,36.4,38.58,32.13,33.81,-5.32
28082024,34.27,33.81,34.9,35.9,30.8,33.98,0.5
29082024,34.69,33.98,35.1,36.0,33.75,35.11,3.33
30082024,29.93,35.11,36.5,37.75,35.25,36.56,4.13
02092024,34.21,36.56,36.6,37.94,33.05,34.1,-6.73
03092024,31.62,34.1,34.5,35.49,32.5,33.12,-2.87
04092024,25.47,33.12,33.7,34.55,32.0,33.05,-0.21
08102024,57.85,24.11,23.0,25.0,23.0,24.87,3.15
09102024,68.31,24.87,25.48,25.54,24.65,25.1,0.92
10102024,20.74,25.1,24.8,26.35,23.84,25.58,1.91
11102024,59.5,25.58,25.9,26.39,24.8,24.89,-2.7
14102024,44.48,24.89,25.55,25.55,24.61,25.16,1.08
15102024,64.12,25.16,25.6,25.6,24.67,24.85,-1.23
16102024,73.11,24.85,25.15,25.15,24.61,24.65,-0.8
17102024,65.04,24.65,24.66,25.22,24.0,24.73,0.32
18102024,73.51,24.73,25.0,25.0,24.01,24.07,-2.67
21102024,68.36,24.07,24.1,24.48,23.05,23.24,-3.45
22102024,60.03,23.24,23.47,24.15,22.07,23.38,0.6
23102024,57.62,23.38,24.0,24.37,22.6,23.0,-1.63
24102024,63.92,23.0,22.91,23.82,22.5,22.63,-1.61
10032025,73.81,13.87,13.79,14.5,13.25,14.31,3.17
11032025,77.9,14.31,14.28,15.0,13.97,14.85,3.77
12032025,77.02,14.85,14.85,15.41,14.63,15.34,3.3
13032025,86.97,15.34,15.35,15.85,14.75,15.28,-0.39
17032025,92.15,15.28,14.61,15.24,14.61,14.71,-3.73
18032025,63.09,14.71,15.29,15.39,13.97,14.09,-4.21
19032025,87.22,14.09,14.01,14.64,13.83,14.02,-0.5
20032025,74.88,14.02,14.42,14.42,13.4,13.73,-2.07
21032025,88.15,13.73,13.65,14.13,13.65,14.02,2.11
24032025,81.82,14.02,14.24,14.24,13.66,13.77,-1.78
25032025,82.52,13.77,14.19,14.19,13.31,13.41,-2.61
26032025,88.63,13.41,13.37,13.48,12.82,12.91,-3.73
27032025,85.47,12.91,13.29,13.29,12.26,12.26,-5.03
28032025,71.07,12.26,12.3,12.52,11.64,11.64,-5.06
01042025,72.46,11.64,12.0,12.1,11.7,11.88,2.06
02042025,64.5,11.88,12.0,12.19,11.71,11.96,0.67
03042025,81.34,11.96,12.15,12.55,12.08,12.55,4.93
04042025,66.78,12.55,12.5,12.99,12.49,12.55,0.0
07042025,34.67,12.55,12.4,13.8,11.7,13.79,9.88
08042025,47.17,13.79,15.14,15.16,14.36,15.05,9.14
09042025,46.58,15.05,15.0,15.0,14.5,14.56,-3.26
11042025,60.44,14.56,14.6,16.0,14.51,14.92,2.47
15042025,53.98,14.92,14.97,15.25,14.2,15.01,0.6
16042025,63.1,15.01,15.01,15.97,15.01,15.28,1.8
17042025,49.99,15.28,15.28,15.5,14.89,15.29,0.07
17062025,72.05,14.31,14.22,14.5,14.1,14.17,-0.98
18062025,85.31,14.17,14.0,14.64,14.0,14.18,0.07
19062025,87.46,14.18,14.3,14.3,14.0,14.03,-1.06
20062025,55.07,14.03,14.03,14.3,14.03,14.06,0.21
23062025,69.56,14.06,13.96,14.28,13.86,14.1,0.28
24062025,88.13,14.1,14.45,14.45,13.9,14.07,-0.21
25062025,86.99,14.07,14.49,14.49,13.99,14.06,-0.07
26062025,80.06,14.06,14.45,14.45,13.84,14.24,1.28
27062025,89.07,14.24,14.3,14.32,14.1,14.11,-0.91
30062025,58.8,14.11,14.1,14.29,13.8,14.19,0.57
01072025,66.33,14.19,14.49,14.49,14.0,14.2,0.07
02072025,59.19,14.2,14.5,14.51,14.11,14.3,0.7
03072025,83.48,14.3,14.48,14.48,14.14,14.2,-0.7
04072025,68.16,14.2,14.2,14.45,14.0,14.16,-0.28
07072025,84.0,14.16,14.23,14.3,14.01,14.05,-0.78
08072025,83.0,14.05,14.0,14.14,13.84,14.01,-0.28
09072025,65.0,14.01,14.39,14.39,13.99,14.05,0.29
10072025,81.01,14.05,14.18,14.2,13.51,13.69,-2.56
11072025,62.75,13.69,14.0,14.2,13.85,14.01,2.34
14072025,70.45,14.01,14.2,14.36,13.81,13.94,-0.5
15072025,55.25,13.94,14.25,14.25,13.83,13.89,-0.36
16072025,86.74,13.89,14.14,14.14,13.84,13.98,0.65
17072025,72.26,13.98,14.24,14.24,13.76,13.87,-0.79
18072025,69.71,13.87,13.89,14.19,13.77,13.82,-0.36
21072025,76.38,13.82,13.76,14.19,13.5,13.56,-1.88
22072025,78.0,13.56,13.7,13.75,13.05,13.33,-1.7
23072025,92.62,13.33,13.1,13.54,13.0,13.09,-1.8
24072025,73.21,13.09,13.13,13.58,12.43,12.73,-2.75
25072025,88.49,12.73,12.73,12.73,12.11,12.34,-3.06
28072025,62.97,12.34,12.1,12.78,12.1,12.66,2.59
29072025,61.61,12.66,12.67,12.93,12.5,12.56,-0.79
30072025,56.53,12.56,12.56,12.78,12.29,12.4,-1.27
31072025,74.71,12.4,12.0,12.66,12.0,12.38,-0.16
01082025,92.5,12.38,12.63,12.63,12.0,12.02,-2.91
04082025,62.36,12.02,12.26,12.6,12.0,12.0,-0.17
05082025,81.44,12.0,12.01,12.39,12.0,12.27,2.25
06082025,79.46,12.27,12.36,12.44,11.74,11.92,-2.85
07082025,75.47,11.92,12.5,12.5,10.72,11.52,-3.36
08082025,74.93,11.52,12.23,12.3,11.61,12.08,4.86
11082025,79.6,12.08,12.29,12.33,11.66,11.95,-1.08
12082025,74.07,11.95,12.05,12.28,11.91,11.98,0.25
13082025,100.0,11.98,13.17,13.17,13.17,13.17,9.93
14082025,100.0,13.17,14.48,14.48,14.48,14.48,9.95
18082025,74.13,14.48,14.48,15.2,14.47,15.2,4.97
19082025,96.08,15.2,15.86,15.96,15.7,15.96,5.0
20082025,100.0,15.96,16.75,16.75,16.75,16.75,4.95
21082025,100.0,16.75,17.58,17.58,17.58,17.58,4.96
22082025,100.0,17.58,18.45,18.45,18.45,18.45,4.95
25082025,56.99,18.45,19.37,19.37,17.52,17.52,-5.04
26082025,99.96,17.52,16.64,16.64,16.64,16.64,-5.02
28082025,100.0,16.64,15.8,15.8,15.8,15.8,-5.05
01122025,84.36,13.82,13.98,14.51,13.9,14.08,1.88
02122025,80.2,14.08,14.08,14.47,13.86,13.96,-0.85
03122025,78.7,13.96,13.96,14.37,13.9,13.96,0.0
04122025,96.44,13.96,13.85,14.01,13.35,13.45,-3.65
05122025,50.74,13.45,13.4,14.43,13.4,13.89,3.27
08122025,87.29,13.89,13.6,14.34,13.01,13.22,-4.82
09122025,86.39,13.22,13.0,13.92,13.0,13.61,2.95
10122025,73.0,13.61,13.95,14.89,13.15,14.23,4.56
11122025,92.08,14.23,13.6,14.39,13.6,13.99,-1.69
