Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,21.2,72.45,73.15,74.85,72.7,74.5,2.83
26052021,21.2,74.5,75.4,75.45,72.15,72.5,-2.68
27052021,21.41,72.5,72.95,74.3,71.55,73.3,1.1
28052021,19.35,73.3,73.95,74.55,71.55,71.9,-1.91
31052021,19.04,71.9,72.05,72.45,70.8,71.05,-1.18
01062021,13.98,71.05,71.65,74.2,70.7,71.1,0.07
02062021,17.73,71.1,71.1,73.3,70.9,72.25,1.62
03062021,19.98,72.25,73.0,73.45,72.1,72.35,0.14
04062021,23.48,72.35,72.35,75.25,71.3,73.9,2.14
07062021,18.26,73.9,74.55,78.5,73.3,77.0,4.19
08062021,18.97,77.0,77.35,77.4,74.9,75.75,-1.62
09062021,13.61,75.75,75.95,79.55,73.75,74.8,-1.25
10062021,26.09,74.8,75.35,76.5,74.7,75.8,1.34
11062021,24.55,75.8,76.9,77.5,75.45,76.2,0.53
14062021,24.87,76.2,69.4,69.75,61.65,67.4,-11.55
15062021,17.56,67.4,67.2,72.0,67.1,69.65,3.34
16062021,23.52,69.65,69.45,69.6,66.35,67.0,-3.8
17062021,20.18,67.0,65.2,68.0,65.15,65.5,-2.24
18062021,20.43,65.5,66.1,67.5,60.6,64.25,-1.91
21062021,15.98,64.25,62.9,68.25,61.05,67.75,5.45
22062021,18.58,67.75,69.0,69.35,66.5,66.75,-1.48
23062021,14.43,66.75,67.25,67.95,65.8,66.05,-1.05
24062021,18.09,66.05,66.2,66.95,64.4,64.65,-2.12
25062021,13.19,64.65,65.0,66.0,64.75,65.2,0.85
28062021,14.04,65.2,65.5,67.2,65.15,66.3,1.69
29062021,16.21,66.3,66.25,66.75,64.3,64.9,-2.11
30062021,16.1,64.9,65.4,66.35,64.6,65.55,1.0
01072021,15.15,65.55,65.85,65.85,64.65,64.95,-0.92
02072021,12.42,64.95,64.5,66.45,64.4,65.85,1.39
05072021,21.3,65.85,66.2,66.55,65.65,65.95,0.15
06072021,21.9,65.95,65.75,66.25,64.25,64.45,-2.27
07072021,16.93,64.45,64.75,68.2,63.9,67.8,5.2
08072021,16.77,67.8,68.0,69.0,66.35,67.05,-1.11
09072021,13.5,67.05,66.9,67.4,66.05,66.45,-0.89
12072021,11.63,66.45,67.1,68.3,65.8,66.6,0.23
13072021,14.33,66.6,67.0,67.1,66.25,66.4,-0.3
14072021,18.07,66.4,66.35,67.1,65.55,65.85,-0.83
15072021,22.82,65.85,65.85,66.1,64.8,64.95,-1.37
16072021,17.61,64.95,65.1,67.0,65.05,66.25,2.0
19072021,24.72,66.25,65.25,65.75,63.8,64.0,-3.4
20072021,20.67,64.0,64.35,64.75,62.4,63.2,-1.25
21072021,20.67,64.0,64.35,64.75,62.4,63.2,-1.25
22072021,22.74,63.2,63.7,64.9,63.7,64.55,2.14
23072021,24.3,64.55,64.65,65.1,63.65,63.95,-0.93
26072021,22.08,63.95,63.9,64.0,62.5,62.7,-1.95
27072021,21.44,62.7,63.1,63.95,61.25,61.5,-1.91
28072021,18.88,61.5,61.6,61.7,58.8,60.3,-1.95
29072021,18.17,60.3,60.5,61.45,59.35,60.2,-0.17
30072021,19.87,60.2,60.55,62.25,58.8,59.4,-1.33
02082021,20.32,59.4,58.1,61.35,57.15,59.85,0.76
03082021,26.04,59.85,60.3,60.6,58.9,59.1,-1.25
04082021,21.29,59.1,59.6,60.0,57.75,58.0,-1.86
05082021,23.81,58.0,57.5,57.6,55.0,57.25,-1.29
06082021,18.38,57.25,56.9,58.85,56.6,57.55,0.52
09082021,21.37,57.55,57.65,57.9,55.6,56.0,-2.69
10082021,16.05,56.0,56.0,57.3,53.6,54.6,-2.5
11082021,18.64,54.6,54.6,55.15,52.9,54.5,-0.18
12082021,16.15,54.5,54.65,56.2,54.5,55.85,2.48
13082021,18.72,55.85,55.8,56.35,54.85,55.6,-0.45
16082021,20.79,55.6,55.6,55.8,54.0,54.2,-2.52
17082021,19.13,54.2,54.0,54.65,52.6,52.75,-2.68
18082021,13.63,52.75,52.65,55.1,52.05,54.45,3.22
19082021,13.63,52.75,52.65,55.1,52.05,54.45,3.22
20082021,21.7,54.45,53.95,54.35,51.15,51.65,-5.14
23082021,12.49,51.65,52.0,52.55,49.95,51.45,-0.39
24082021,14.62,51.45,51.4,53.5,50.85,53.25,3.5
25082021,12.79,53.25,53.25,53.65,52.65,53.1,-0.28
26082021,16.02,53.1,53.1,53.4,51.8,52.0,-2.07
27082021,16.19,52.0,52.45,54.7,52.3,54.2,4.23
30082021,16.11,54.2,54.35,55.15,53.35,54.1,-0.18
31082021,22.78,54.1,54.1,54.2,52.15,52.55,-2.87
01092021,20.1,52.55,54.5,55.55,52.6,54.95,4.57
02092021,19.61,54.95,54.95,55.55,54.35,54.7,-0.45
03092021,15.12,54.7,54.7,56.2,54.0,55.45,1.37
06092021,17.79,55.45,55.85,56.35,55.05,55.45,0.0
07092021,10.67,55.45,55.5,56.8,54.0,55.3,-0.27
08092021,14.5,55.3,55.3,56.3,55.05,55.7,0.72
09092021,15.2,55.7,55.4,56.25,55.2,55.65,-0.09
10092021,15.2,55.7,55.4,56.25,55.2,55.65,-0.09
13092021,14.59,55.65,55.7,55.9,55.0,55.15,-0.9
14092021,23.04,55.15,55.4,58.5,55.2,58.0,5.17
15092021,21.5,58.0,58.4,58.5,57.5,57.9,-0.17
16092021,16.11,57.9,58.15,59.95,57.55,58.2,0.52
17092021,17.95,58.2,58.45,58.85,56.25,56.55,-2.84
20092021,21.84,56.55,55.85,56.6,53.6,54.05,-4.42
21092021,13.12,54.05,54.05,54.65,53.05,54.4,0.65
22092021,18.02,54.4,54.3,57.4,54.25,57.05,4.87
23092021,19.57,57.05,57.5,58.05,57.0,57.15,0.18
24092021,18.93,57.15,57.15,59.15,55.85,56.25,-1.57
27092021,15.83,56.25,56.7,57.6,55.9,56.95,1.24
28092021,22.23,56.95,56.95,60.9,56.85,60.35,5.97
29092021,16.89,60.35,60.9,63.95,60.4,62.8,4.06
30092021,16.73,62.8,63.25,65.25,62.45,64.65,2.95
01102021,15.03,64.65,64.3,66.3,63.6,65.6,1.47
04102021,18.07,65.6,65.95,66.2,64.7,65.55,-0.08
05102021,18.69,65.55,65.55,68.0,65.35,66.25,1.07
06102021,23.16,66.25,66.8,67.1,62.7,63.2,-4.6
07102021,23.35,63.2,63.9,64.85,63.1,63.25,0.08
08102021,16.15,63.25,63.7,66.25,63.05,65.45,3.48
11102021,19.64,65.45,65.7,68.3,64.85,66.75,1.99
12102021,27.87,66.75,66.65,71.2,65.9,70.6,5.77
13102021,21.9,70.6,71.7,80.35,71.5,76.25,8.0
14102021,31.01,76.25,77.0,77.7,74.0,74.35,-2.49
15102021,31.01,76.25,77.0,77.7,74.0,74.35,-2.49
18102021,28.07,74.35,74.9,77.45,74.1,74.6,0.34
19102021,30.7,74.6,74.9,76.55,67.95,69.6,-6.7
20102021,17.62,69.6,69.9,73.6,68.25,72.9,4.74
21102021,15.47,72.9,73.2,73.9,69.75,71.55,-1.85
22102021,19.59,71.55,71.8,72.55,68.95,69.3,-3.14
25102021,16.52,69.3,70.05,70.3,67.55,68.7,-0.87
26102021,16.79,68.7,68.9,72.1,68.65,71.65,4.29
27102021,14.84,71.65,71.8,73.1,70.25,70.9,-1.05
28102021,16.43,70.9,70.85,70.85,67.35,67.95,-4.16
29102021,9.71,67.95,67.4,69.35,63.75,68.25,0.44
01112021,20.58,68.25,68.8,72.0,68.7,71.75,5.13
02112021,17.04,71.75,71.8,73.0,71.5,72.35,0.84
03112021,15.55,72.35,72.7,73.8,70.85,71.4,-1.31
04112021,15.55,72.35,72.7,73.8,70.85,71.4,-1.31
05112021,36.73,71.4,72.0,72.4,71.45,71.65,0.35
08112021,19.3,71.65,72.15,73.9,71.95,73.0,1.88
09112021,16.51,73.0,73.0,74.5,71.6,72.1,-1.23
10112021,27.02,72.1,68.8,69.85,66.0,66.25,-8.11
11112021,26.83,66.25,67.1,67.1,64.2,64.8,-2.19
12112021,22.95,64.8,65.0,65.75,63.75,65.15,0.54
15112021,30.62,65.15,65.15,65.5,63.8,64.15,-1.53
16112021,23.09,64.15,64.1,64.6,63.35,63.7,-0.7
17112021,19.64,63.7,63.5,64.95,63.3,64.05,0.55
18112021,25.26,64.05,64.5,64.75,61.85,62.3,-2.73
19112021,25.26,64.05,64.5,64.75,61.85,62.3,-2.73
22112021,24.31,62.3,62.2,62.5,59.55,60.05,-3.61
23112021,17.86,60.05,59.8,64.4,59.3,63.7,6.08
24112021,16.32,63.7,64.0,64.1,62.15,62.45,-1.96
25112021,13.18,62.45,62.4,63.45,61.7,62.75,0.48
26112021,21.83,62.75,62.0,62.4,59.0,59.45,-5.26
29112021,16.96,59.45,59.4,59.9,56.8,57.8,-2.78
30112021,13.74,57.8,58.4,60.7,57.6,58.9,1.9
01122021,17.75,58.9,59.25,60.35,57.95,60.05,1.95
02122021,17.92,60.05,59.5,60.8,59.45,60.55,0.83
03122021,15.3,60.55,60.55,61.85,60.25,60.45,-0.17
06122021,15.81,60.45,60.5,62.95,60.05,60.9,0.74
07122021,11.93,60.9,61.5,62.6,61.0,62.1,1.97
08122021,23.04,62.1,62.95,62.95,61.75,62.6,0.81
09122021,18.17,62.6,62.7,64.45,62.0,64.15,2.48
10122021,13.95,64.15,63.95,64.9,63.5,64.55,0.62
13122021,20.01,64.55,65.4,66.05,63.75,63.95,-0.93
14122021,13.81,63.95,63.95,65.55,63.4,64.8,1.33
15122021,12.75,64.8,64.75,66.0,64.0,64.5,-0.46
16122021,15.03,64.5,65.2,65.5,63.75,65.1,0.93
17122021,25.84,65.1,65.15,65.3,59.7,60.15,-7.6
20122021,17.29,60.15,59.9,59.9,56.05,57.0,-5.24
21122021,16.51,57.0,57.75,58.8,56.7,57.3,0.53
22122021,24.16,57.3,57.65,58.65,57.6,58.4,1.92
23122021,27.42,58.4,58.85,59.55,58.65,58.85,0.77
24122021,20.54,58.85,59.1,59.25,56.9,57.15,-2.89
27122021,19.23,57.15,57.0,57.9,56.3,57.6,0.79
28122021,19.57,57.6,58.1,58.7,57.85,58.2,1.04
29122021,17.14,58.2,58.2,58.6,57.5,58.1,-0.17
30122021,23.11,58.1,58.1,58.2,56.8,57.1,-1.72
31122021,21.71,57.1,57.4,59.45,57.25,58.95,3.24
03012022,23.72,58.95,59.0,60.95,58.75,60.7,2.97
04012022,17.51,60.7,60.95,61.2,59.3,60.05,-1.07
05012022,15.39,60.05,59.55,60.6,59.5,59.8,-0.42
06012022,16.38,59.8,59.15,60.55,58.55,60.15,0.59
07012022,21.67,60.15,61.0,61.1,58.9,59.5,-1.08
10012022,25.98,59.5,59.8,62.9,59.7,62.65,5.29
11012022,20.34,62.65,62.6,63.3,61.4,61.9,-1.2
12012022,18.06,61.9,62.05,62.6,61.3,62.35,0.73
13012022,15.61,62.35,62.45,63.65,61.6,62.7,0.56
14012022,21.85,62.7,62.55,64.55,62.05,63.7,1.59
17012022,18.87,63.7,64.05,64.6,63.55,63.85,0.24
18012022,28.16,63.85,64.0,64.1,60.35,60.65,-5.01
19012022,19.61,60.65,60.75,62.0,60.0,61.85,1.98
20012022,21.81,61.85,62.0,62.3,61.1,61.7,-0.24
21012022,21.82,61.7,61.4,62.25,58.55,59.6,-3.4
24012022,27.29,59.6,59.8,60.1,56.3,57.25,-3.94
25012022,22.61,57.25,56.95,58.35,56.3,57.6,0.61
27012022,18.81,57.6,57.45,60.35,57.0,59.4,3.12
28012022,24.9,59.4,61.4,61.75,57.5,57.75,-2.78
31012022,24.97,57.75,58.2,58.8,56.8,58.0,0.43
01022022,16.17,58.0,58.3,60.8,58.0,59.8,3.1
02022022,20.88,59.8,60.2,61.65,59.75,60.35,0.92
03022022,21.94,60.35,60.4,61.05,59.7,60.1,-0.41
04022022,22.06,60.1,60.2,60.2,58.5,58.75,-2.25
07022022,22.07,58.75,58.75,59.2,57.3,57.6,-1.96
08022022,26.02,57.6,57.9,58.0,55.2,55.75,-3.21
09022022,32.96,55.75,56.0,56.5,55.2,55.7,-0.09
10022022,23.59,55.7,56.0,57.45,55.6,57.05,2.42
11022022,26.01,57.05,56.5,57.0,55.85,56.3,-1.31
14022022,34.92,56.3,55.25,55.45,52.7,53.15,-5.6
15022022,24.82,53.15,54.0,55.5,52.7,54.8,3.1
16022022,24.96,54.8,55.3,55.7,54.45,55.1,0.55
17022022,14.94,55.1,55.3,56.35,54.1,54.25,-1.54
18022022,25.36,54.25,54.25,54.45,53.2,53.4,-1.57
21022022,26.07,53.4,53.0,53.4,50.2,50.5,-5.43
22022022,19.89,50.5,49.7,50.1,48.2,49.45,-2.08
23022022,22.8,49.45,49.75,50.9,49.55,49.65,0.4
24022022,25.77,49.65,47.95,48.25,44.0,44.35,-10.67
25022022,17.24,44.35,47.6,49.45,46.1,48.15,8.57
28022022,17.27,48.15,48.0,50.15,47.0,49.85,3.53
01032022,17.27,48.15,48.0,50.15,47.0,49.85,3.53
02032022,14.13,49.85,49.7,51.0,49.05,50.4,1.1
03032022,14.47,50.4,51.1,51.6,50.15,50.45,0.1
04032022,15.23,50.45,49.95,50.6,49.0,49.2,-2.48
07032022,15.69,49.2,48.2,49.15,47.5,48.75,-0.91
08032022,12.92,48.75,48.75,50.5,48.5,50.1,2.77
09032022,15.45,50.1,50.45,51.0,49.85,50.65,1.1
10032022,15.17,50.65,51.4,52.3,50.7,51.05,0.79
11032022,20.81,51.05,51.05,52.15,50.85,51.9,1.67
14032022,18.57,51.9,51.85,52.35,50.55,51.05,-1.64
15032022,17.12,51.05,51.45,51.75,49.7,50.2,-1.67
16032022,21.46,50.2,50.65,51.4,50.55,51.2,1.99
17032022,30.22,51.2,51.85,51.95,51.2,51.4,0.39
18032022,30.22,51.2,51.85,51.95,51.2,51.4,0.39
21032022,24.05,51.4,51.65,51.7,50.6,50.7,-1.36
22032022,19.24,50.7,50.75,51.15,50.1,51.0,0.59
23032022,21.01,51.0,51.4,53.1,51.1,51.25,0.49
24032022,18.44,51.25,51.05,52.0,50.9,51.35,0.2
25032022,18.61,51.35,51.5,52.4,51.25,51.65,0.58
28032022,29.4,51.65,52.0,52.0,49.6,49.85,-3.48
29032022,33.18,49.85,50.15,50.3,48.8,49.1,-1.5
30032022,26.07,49.1,49.55,50.75,49.45,50.2,2.24
31032022,27.38,50.2,50.5,50.5,49.2,49.35,-1.69
01042022,24.4,49.35,49.5,54.2,49.45,53.85,9.12
04042022,21.09,53.85,54.3,54.6,53.5,54.4,1.02
05042022,22.18,54.4,54.7,56.8,54.35,56.05,3.03
06042022,17.95,56.05,55.95,57.4,55.55,56.75,1.25
07042022,18.17,56.75,56.8,58.65,55.9,56.55,-0.35
08042022,19.23,56.55,56.95,57.1,56.0,56.55,0.0
11042022,19.49,56.55,56.55,57.7,56.35,56.6,0.09
12042022,16.15,56.6,56.6,56.6,54.35,55.25,-2.39
13042022,20.82,55.25,55.55,55.9,54.55,54.7,-1.0
14042022,20.82,55.25,55.55,55.9,54.55,54.7,-1.0
15042022,20.82,55.25,55.55,55.9,54.55,54.7,-1.0
18042022,18.51,54.7,54.45,55.15,53.55,54.4,-0.55
19042022,17.71,54.4,55.0,55.9,52.65,53.55,-1.56
20042022,13.64,53.55,53.75,54.5,53.1,53.85,0.56
21042022,18.33,53.85,54.1,55.1,54.05,54.7,1.58
22042022,18.36,54.7,54.45,55.65,53.8,53.95,-1.37
25042022,25.02,53.95,53.25,53.25,51.3,51.7,-4.17
26042022,20.75,51.7,52.25,53.1,51.9,52.95,2.42
27042022,12.95,52.95,52.5,53.4,51.75,52.6,-0.66
28042022,18.07,52.6,53.0,54.15,52.2,53.8,2.28
29042022,17.48,53.8,54.2,54.85,52.45,52.65,-2.14
02052022,15.13,52.65,52.2,52.6,51.35,52.4,-0.47
03052022,15.13,52.65,52.2,52.6,51.35,52.4,-0.47
04052022,16.69,52.4,52.5,54.4,51.85,52.35,-0.1
05052022,18.74,52.35,52.95,55.45,52.8,53.85,2.87
06052022,19.73,53.85,52.95,52.95,50.5,51.05,-5.2
09052022,17.06,51.05,50.75,50.85,48.8,49.4,-3.23
10052022,19.98,49.4,49.25,50.55,48.1,48.35,-2.13
11052022,19.77,48.35,48.95,49.0,45.6,46.85,-3.1
12052022,19.35,46.85,46.25,46.55,44.5,45.4,-3.09
13052022,11.94,45.4,46.4,47.85,46.05,46.3,1.98
16052022,16.94,46.3,47.0,49.1,46.05,48.65,5.08
17052022,12.72,48.65,49.9,50.15,48.7,49.95,2.67
18052022,12.94,49.95,49.8,50.35,49.4,49.8,-0.3
19052022,11.66,49.8,48.5,50.1,48.0,49.35,-0.9
20052022,19.76,49.35,50.0,53.5,50.0,53.1,7.6
23052022,29.31,53.1,55.2,55.8,50.85,51.1,-3.77
24052022,15.68,51.1,51.4,51.5,50.05,50.4,-1.37
25052022,18.47,50.4,50.75,50.8,48.9,49.3,-2.18
26052022,13.73,49.3,49.45,50.5,47.7,50.2,1.83
27052022,15.85,50.2,50.5,51.35,50.15,51.15,1.89
30052022,21.21,51.15,51.8,52.05,51.3,51.6,0.88
31052022,25.77,51.6,51.45,52.15,51.0,51.2,-0.78
01062022,18.01,51.2,51.5,52.4,51.2,51.7,0.98
02062022,23.01,51.7,51.65,52.4,51.45,52.2,0.97
03062022,22.17,52.2,52.55,52.7,50.45,50.6,-3.07
06062022,11.87,50.6,50.4,51.2,49.75,51.0,0.79
07062022,15.43,51.0,51.0,51.35,50.1,50.5,-0.98
08062022,15.77,50.5,50.85,51.3,50.15,50.6,0.2
09062022,11.75,50.6,50.4,50.9,50.05,50.7,0.2
10062022,18.96,50.7,50.05,50.5,49.5,49.8,-1.78
13062022,26.48,49.8,49.0,49.2,47.25,47.45,-4.72
14062022,12.49,47.45,47.5,48.55,47.1,47.55,0.21
15062022,17.36,47.55,48.0,48.1,47.3,47.5,-0.11
16062022,22.48,47.5,47.9,48.2,45.3,45.6,-4.0
17062022,16.72,45.6,45.6,45.8,44.6,44.85,-1.64
20062022,18.4,44.85,45.25,45.35,41.4,42.1,-6.13
21062022,14.03,42.1,43.5,44.95,42.4,44.75,6.29
22062022,16.39,44.75,44.7,44.7,43.35,43.65,-2.46
23062022,18.03,43.65,43.9,44.75,43.5,44.3,1.49
24062022,19.15,44.3,44.55,45.75,44.5,45.55,2.82
27062022,16.67,45.55,46.1,46.65,45.9,45.95,0.88
28062022,10.76,45.95,45.55,46.45,45.4,46.3,0.76
29062022,21.27,46.3,46.2,46.45,45.65,46.15,-0.32
30062022,16.5,46.15,46.05,46.65,44.75,44.95,-2.6
01072022,14.87,44.95,44.8,45.8,44.4,45.65,1.56
04072022,11.98,45.65,45.4,46.1,45.1,45.7,0.11
05072022,16.04,45.7,45.9,46.35,45.0,45.2,-1.09
06072022,16.59,45.2,45.2,46.1,44.4,45.95,1.66
07072022,17.77,45.95,46.25,47.15,46.15,47.0,2.29
08072022,14.76,47.0,47.25,47.4,46.6,47.05,0.11
11072022,20.53,47.05,46.75,48.2,46.6,48.05,2.13
12072022,12.03,48.05,47.9,49.7,47.5,48.5,0.94
13072022,12.72,48.5,48.75,48.95,48.05,48.35,-0.31
14072022,21.15,48.35,48.5,49.5,48.2,49.25,1.86
15072022,19.96,49.25,49.35,49.7,48.8,49.55,0.61
18072022,23.37,49.55,49.8,50.7,49.8,50.45,1.82
19072022,16.95,50.45,50.4,51.65,50.3,51.2,1.49
20072022,17.29,51.2,51.6,51.7,50.55,50.75,-0.88
21072022,30.55,50.75,50.95,53.95,50.55,53.45,5.32
22072022,27.78,53.45,53.75,53.95,52.2,53.05,-0.75
25072022,32.74,53.05,53.0,54.0,52.85,53.85,1.51
26072022,23.9,53.85,53.95,54.0,51.55,52.0,-3.44
27072022,24.34,52.0,52.05,53.15,52.0,52.7,1.35
28072022,26.25,52.7,52.75,53.5,52.15,53.25,1.04
29072022,24.98,53.25,53.7,54.75,53.6,53.85,1.13
01082022,31.08,53.85,54.45,55.2,53.8,54.7,1.58
02082022,24.14,54.7,54.55,55.45,54.25,54.55,-0.27
03082022,23.58,54.55,54.65,54.8,52.35,53.2,-2.47
04082022,17.49,53.2,53.5,53.85,52.0,52.65,-1.03
05082022,25.73,52.65,52.05,52.75,51.5,51.65,-1.9
10082022,22.64,51.85,51.75,52.95,51.35,52.65,1.54
11082022,26.56,52.65,53.0,53.5,52.65,52.9,0.47
12082022,29.82,52.9,52.9,53.5,52.8,52.9,0.0
16082022,30.56,52.9,53.2,54.1,52.9,53.9,1.89
17082022,25.73,53.9,53.95,54.25,53.5,53.75,-0.28
18082022,25.79,53.75,53.65,56.55,53.3,56.2,4.56
19082022,29.63,56.2,56.6,56.7,53.85,54.1,-3.74
22082022,27.99,54.1,54.1,54.1,52.05,52.3,-3.33
23082022,21.57,52.3,51.95,53.2,51.75,53.05,1.43
24082022,29.85,53.05,53.05,53.5,52.5,53.25,0.38
25082022,21.32,53.25,53.5,59.2,53.5,57.45,7.89
26082022,19.1,57.45,58.0,58.75,57.5,57.85,0.7
29082022,17.57,57.85,56.0,60.7,55.6,59.2,2.33
30082022,22.56,59.2,60.0,60.1,58.5,58.8,-0.68
31082022,22.56,59.2,60.0,60.1,58.5,58.8,-0.68
01092022,22.62,58.8,58.6,61.0,58.0,60.15,2.3
02092022,20.96,60.15,61.15,61.35,59.0,59.3,-1.41
05092022,25.1,59.3,59.3,61.35,59.3,60.5,2.02
06092022,24.97,60.5,60.75,61.7,60.4,60.8,0.5
07092022,27.77,60.8,60.6,62.65,60.45,62.1,2.14
08092022,32.47,62.1,62.9,63.7,62.75,63.05,1.53
09092022,23.21,63.05,63.85,65.1,63.45,64.2,1.82
12092022,22.5,64.2,64.3,64.5,63.3,63.8,-0.62
13092022,25.22,63.8,64.0,64.45,63.1,63.3,-0.78
14092022,22.39,63.3,61.4,63.6,61.4,63.1,-0.32
15092022,33.44,63.1,63.1,63.25,61.35,61.7,-2.22
16092022,25.4,61.7,61.6,62.1,58.75,59.4,-3.73
19092022,16.66,59.4,59.55,60.3,59.0,59.2,-0.34
20092022,22.46,59.2,59.7,61.0,59.65,60.1,1.52
21092022,18.21,60.1,60.15,60.5,58.85,59.1,-1.66
22092022,18.65,59.1,59.05,59.95,58.1,59.4,0.51
23092022,23.11,59.4,59.65,60.15,57.65,58.0,-2.36
26092022,22.62,58.0,57.75,57.75,54.9,55.35,-4.57
27092022,15.89,55.35,55.65,56.25,54.75,55.95,1.08
28092022,27.49,55.95,56.2,57.55,55.35,57.05,1.97
29092022,21.15,57.05,57.45,58.75,57.4,58.5,2.54
30092022,20.95,58.5,58.45,60.35,58.15,59.9,2.39
03102022,32.8,59.9,60.3,61.8,59.9,60.55,1.09
04102022,30.26,60.55,61.4,62.4,61.1,62.0,2.39
05102022,30.26,60.55,61.4,62.4,61.1,62.0,2.39
06102022,29.23,62.0,62.5,64.15,62.5,63.85,2.98
07102022,22.75,63.85,63.75,64.2,62.75,63.9,0.08
10102022,23.91,63.9,62.75,63.7,62.35,63.2,-1.1
11102022,29.73,63.2,63.4,63.7,60.65,60.95,-3.56
12102022,18.4,60.95,61.4,61.9,60.05,61.6,1.07
13102022,17.72,61.6,61.9,62.35,60.3,60.65,-1.54
14102022,16.63,60.65,62.45,62.9,61.35,61.55,1.48
17102022,22.98,61.55,61.5,63.15,60.35,62.95,2.27
18102022,24.75,62.95,63.3,69.2,62.6,68.2,8.34
19102022,21.77,68.2,68.2,70.15,66.55,67.55,-0.95
20102022,25.16,67.55,67.3,67.7,66.0,66.45,-1.63
21102022,35.58,66.45,66.65,67.35,64.25,65.3,-1.73
24102022,49.2,65.3,66.6,66.6,65.8,66.25,1.45
25102022,26.11,66.25,66.85,71.75,66.5,71.1,7.32
26102022,26.11,66.25,66.85,71.75,66.5,71.1,7.32
27102022,36.33,71.1,71.6,73.5,70.6,72.9,2.53
28102022,22.47,72.9,73.25,74.75,71.85,73.45,0.75
31102022,29.75,73.45,73.75,74.7,72.95,74.05,0.82
01112022,33.29,74.05,74.0,76.65,73.6,76.05,2.7
02112022,36.22,76.05,76.0,76.6,74.05,74.65,-1.84
03112022,27.23,74.65,74.0,76.15,73.7,75.35,0.94
04112022,33.82,75.35,75.45,77.45,75.35,76.05,0.93
07112022,38.64,76.05,76.6,77.2,75.45,75.85,-0.26
08112022,38.64,76.05,76.6,77.2,75.45,75.85,-0.26
09112022,38.66,75.85,76.15,76.45,74.4,74.8,-1.38
10112022,30.9,74.8,74.7,76.4,74.35,75.55,1.0
11112022,33.52,75.55,77.0,77.0,73.9,74.5,-1.39
14112022,25.19,74.5,69.3,73.15,69.05,71.4,-4.16
15112022,33.66,71.4,70.9,71.35,70.1,70.35,-1.47
16112022,26.78,70.35,70.65,71.65,69.9,70.6,0.36
17112022,29.79,70.6,70.5,71.25,70.15,70.35,-0.35
18112022,37.69,70.35,70.5,71.0,69.6,70.75,0.57
21112022,30.79,70.75,70.65,72.25,70.6,72.05,1.84
22112022,22.41,72.05,72.25,75.3,71.0,74.05,2.78
23112022,24.02,74.05,74.7,76.2,74.15,74.95,1.22
24112022,28.56,74.95,75.3,75.95,74.4,74.8,-0.2
25112022,26.89,74.8,75.4,82.25,75.3,81.95,9.56
28112022,24.63,81.95,83.0,84.85,81.15,81.4,-0.67
29112022,28.96,81.4,81.8,82.55,80.65,81.05,-0.43
30112022,28.46,81.05,81.55,84.0,81.55,83.7,3.27
01122022,34.87,83.7,84.0,85.4,83.05,84.65,1.14
02122022,22.68,84.65,85.15,91.25,84.8,90.55,6.97
05122022,23.73,90.55,91.35,91.55,87.1,87.65,-3.2
06122022,16.48,87.65,87.35,88.8,86.85,88.0,0.4
07122022,17.04,88.0,88.0,88.45,86.0,87.15,-0.97
08122022,21.03,87.15,86.9,88.25,85.9,87.45,0.34
09122022,20.79,87.45,87.95,89.65,84.4,85.5,-2.23
12122022,19.11,85.5,85.85,87.1,84.05,86.75,1.46
13122022,31.24,86.75,87.0,87.4,85.0,85.65,-1.27
14122022,23.74,85.65,86.1,86.75,85.05,85.6,-0.06
15122022,24.28,85.6,85.75,87.1,83.5,83.95,-1.93
16122022,30.36,83.95,84.0,84.5,80.25,80.8,-3.75
19122022,27.26,80.8,81.25,84.1,80.55,83.8,3.71
20122022,21.16,83.8,83.7,84.35,81.5,84.0,0.24
21122022,17.59,84.0,84.3,87.05,80.6,81.15,-3.39
22122022,22.76,81.15,81.7,82.1,78.4,78.9,-2.77
23122022,28.79,78.9,78.15,78.85,73.5,73.95,-6.27
26122022,24.66,73.95,74.0,77.55,73.1,76.85,3.92
27122022,27.37,76.85,77.6,78.3,76.5,77.7,1.11
28122022,23.34,77.7,77.65,78.3,76.65,77.2,-0.64
29122022,32.68,77.2,76.9,79.9,75.85,78.85,2.14
30122022,28.52,78.85,79.5,80.35,78.8,79.2,0.44
02012023,29.45,79.2,79.55,81.65,79.2,80.15,1.2
03012023,27.07,80.15,80.65,81.25,79.85,80.35,0.25
04012023,23.16,80.35,80.6,80.6,77.6,79.2,-1.43
05012023,27.96,79.2,79.2,82.15,79.2,81.95,3.47
06012023,14.49,81.95,82.3,83.5,81.1,81.75,-0.24
09012023,21.24,81.75,82.35,82.75,80.75,81.45,-0.37
10012023,21.2,81.45,81.45,81.65,78.3,79.85,-1.96
11012023,16.26,79.85,79.9,81.45,79.1,81.0,1.44
12012023,14.34,81.0,81.4,81.4,79.1,80.0,-1.23
13012023,12.27,80.0,80.25,81.3,79.6,80.7,0.88
16012023,18.95,80.7,80.95,81.8,79.5,79.75,-1.18
17012023,16.76,79.75,79.9,80.2,78.5,79.8,0.06
18012023,27.6,79.8,80.0,81.2,79.55,80.9,1.38
