Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012023,64.35,5.5,5.65,5.65,5.35,5.55,0.91
16012023,45.78,5.55,5.8,5.8,5.5,5.55,0.0
17012023,43.66,5.55,5.7,5.7,5.35,5.55,0.0
18012023,64.97,5.55,5.35,5.6,5.35,5.45,-1.8
19012023,68.16,5.45,5.45,5.5,5.35,5.4,-0.92
20012023,55.3,5.4,5.35,5.5,5.35,5.4,0.0
23012023,55.21,5.4,5.45,5.45,5.3,5.4,0.0
24012023,77.23,5.4,5.3,5.45,5.3,5.3,-1.85
25012023,50.36,5.3,5.45,5.45,4.95,5.05,-4.72
27012023,71.53,5.05,5.15,5.15,4.85,4.95,-1.98
30012023,53.45,4.95,5.0,5.1,4.85,5.1,3.03
31012023,62.45,5.1,5.2,5.2,5.1,5.1,0.0
01022023,68.68,5.1,5.2,5.2,4.95,5.0,-1.96
02022023,62.05,5.0,5.1,5.1,4.95,5.05,1.0
03022023,59.36,5.05,5.1,5.1,4.9,4.95,-1.98
06022023,59.42,4.95,5.05,5.05,4.85,4.95,0.0
07022023,62.62,4.95,5.05,5.05,4.8,4.85,-2.02
08022023,67.94,4.85,4.95,5.0,4.7,4.8,-1.03
09022023,73.31,4.8,4.9,4.9,4.65,4.75,-1.04
10022023,67.06,4.75,4.75,4.75,4.25,4.45,-6.32
13022023,31.38,4.45,4.35,5.25,4.35,5.1,14.61
14022023,42.1,5.1,5.25,5.7,5.2,5.35,4.9
15022023,56.15,5.35,5.5,5.5,4.7,4.8,-10.28
16022023,87.52,4.8,5.0,5.0,4.65,4.75,-1.04
17022023,77.7,4.75,4.6,4.75,4.6,4.7,-1.05
20022023,72.63,4.7,4.75,4.75,4.6,4.65,-1.06
21022023,59.85,4.65,4.7,4.7,4.55,4.65,0.0
22022023,77.4,4.65,4.65,4.65,4.45,4.55,-2.15
23022023,69.75,4.55,4.6,4.6,4.5,4.55,0.0
24022023,68.98,4.55,4.55,4.6,4.0,4.5,-1.1
27022023,68.83,4.5,4.6,4.6,4.25,4.35,-3.33
28022023,69.72,4.35,4.55,4.55,4.2,4.3,-1.15
01032023,79.16,4.3,4.3,4.35,4.2,4.3,0.0
02032023,69.65,4.3,4.2,4.55,4.2,4.4,2.33
03032023,86.12,4.4,4.45,4.45,4.3,4.4,0.0
06032023,84.32,4.4,4.4,4.4,4.3,4.3,-2.27
07032023,84.32,4.4,4.4,4.4,4.3,4.3,-2.27
08032023,69.49,4.3,4.35,4.4,4.25,4.3,0.0
09032023,78.71,4.3,4.4,4.4,4.25,4.3,0.0
10032023,57.44,4.3,4.4,4.4,3.9,4.2,-2.33
13032023,73.59,4.2,4.35,4.35,4.05,4.15,-1.19
14032023,60.68,4.15,4.15,4.15,3.5,3.85,-7.23
15032023,77.75,3.85,3.9,4.05,3.8,4.0,3.9
16032023,49.72,4.0,4.0,4.0,3.7,3.85,-3.75
17032023,53.41,3.85,4.0,4.0,3.8,3.8,-1.3
20032023,60.53,3.8,3.9,4.0,3.65,3.85,1.32
21032023,66.18,3.85,3.95,3.95,3.75,3.85,0.0
22032023,75.86,3.85,3.95,3.95,3.8,3.9,1.3
23032023,91.64,3.9,3.9,3.9,3.8,3.85,-1.28
24032023,50.04,3.85,3.9,4.05,3.75,3.85,0.0
27032023,59.04,3.85,3.8,3.9,3.2,3.6,-6.49
28032023,60.76,3.6,3.65,3.65,3.35,3.4,-5.56
29032023,59.74,3.4,3.5,3.5,3.3,3.4,0.0
30032023,59.74,3.4,3.5,3.5,3.3,3.4,0.0
31032023,79.21,3.4,3.55,3.55,3.3,3.35,-1.47
03042023,51.95,3.35,3.35,4.0,3.35,4.0,19.4
04042023,51.95,3.35,3.35,4.0,3.35,4.0,19.4
05042023,46.92,4.0,4.15,4.8,4.15,4.8,20.0
06042023,32.84,4.8,5.0,5.75,4.1,4.6,-4.17
07042023,32.84,4.8,5.0,5.75,4.1,4.6,-4.17
10042023,53.54,4.6,4.6,4.9,4.4,4.6,0.0
11042023,45.02,4.6,4.5,4.75,4.5,4.55,-1.09
12042023,49.99,4.55,4.65,4.7,4.5,4.6,1.1
13042023,54.81,4.6,4.65,4.7,4.5,4.55,-1.09
14042023,54.81,4.6,4.65,4.7,4.5,4.55,-1.09
17042023,52.19,4.55,4.6,4.6,4.05,4.25,-6.59
18042023,50.71,4.25,4.3,4.55,4.25,4.45,4.71
19042023,54.64,4.45,4.3,4.5,4.3,4.4,-1.12
23052023,76.95,4.0,3.9,4.05,3.9,3.9,-2.5
24052023,86.63,3.9,3.9,4.0,3.85,4.0,2.56
25052023,89.32,4.0,4.1,4.2,3.95,4.2,5.0
26052023,81.11,4.2,4.3,4.4,4.05,4.1,-2.38
29052023,72.17,4.1,4.2,4.25,4.0,4.1,0.0
30052023,66.31,4.1,4.2,4.2,4.0,4.05,-1.22
31052023,71.25,4.05,4.0,4.25,4.0,4.05,0.0
01062023,69.85,4.05,4.05,4.25,4.05,4.1,1.23
02062023,76.17,4.1,4.05,4.2,4.0,4.05,-1.22
05062023,72.19,4.05,4.15,4.15,4.0,4.05,0.0
06062023,67.17,4.05,4.05,4.1,4.0,4.05,0.0
07062023,78.11,4.05,4.05,4.1,4.0,4.1,1.23
11092023,89.5,4.0,4.1,4.15,3.95,4.1,2.5
12092023,74.16,4.1,4.15,4.15,3.95,4.0,-2.44
13092023,80.98,4.0,4.1,4.1,3.9,3.95,-1.25
14092023,87.6,3.95,4.0,4.1,3.95,4.1,3.8
15092023,84.77,4.1,4.25,4.3,4.05,4.15,1.22
18092023,77.38,4.15,4.2,4.2,4.0,4.15,0.0
19092023,77.38,4.15,4.2,4.2,4.0,4.15,0.0
20092023,88.18,4.15,4.05,4.2,4.0,4.1,-1.2
21092023,76.12,4.1,4.2,4.2,4.0,4.05,-1.22
22092023,69.68,4.05,4.05,4.2,3.95,4.05,0.0
25092023,65.52,4.05,4.15,4.15,3.95,4.0,-1.23
26092023,79.1,4.0,4.0,4.1,4.0,4.05,1.25
27092023,85.06,4.05,4.05,4.1,3.9,4.0,-1.23
28092023,81.9,4.0,4.1,4.1,3.95,4.05,1.25
29092023,91.97,4.05,4.05,4.05,4.0,4.05,0.0
03102023,76.17,4.05,3.95,4.05,3.95,4.0,-1.23
04102023,79.31,4.0,4.0,4.1,3.95,4.0,0.0
05102023,76.09,4.0,4.1,4.1,3.95,4.05,1.25
06102023,83.06,4.05,4.1,4.1,4.0,4.0,-1.23
09102023,90.36,4.0,4.0,4.4,3.95,4.4,10.0
10102023,94.91,4.4,4.75,4.8,4.75,4.8,9.09
11102023,100.0,4.8,5.25,5.25,5.25,5.25,9.38
12102023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
13102023,57.99,5.5,5.65,5.75,5.55,5.75,4.55
16102023,100.0,5.75,6.0,6.0,6.0,6.0,4.35
17102023,100.0,6.0,6.3,6.3,6.3,6.3,5.0
18102023,100.0,6.3,6.6,6.6,6.6,6.6,4.76
19022024,100.0,8.35,8.75,8.75,8.75,8.75,4.79
20022024,100.0,8.75,9.15,9.15,9.15,9.15,4.57
21022024,96.76,9.15,9.6,9.6,9.6,9.6,4.92
22022024,47.91,9.6,10.05,10.05,9.15,9.15,-4.69
23022024,44.98,9.15,8.8,9.6,8.7,8.7,-4.92
26022024,38.08,8.7,8.35,9.1,8.3,9.0,3.45
27022024,78.6,9.0,9.2,9.45,9.1,9.45,5.0
28022024,55.47,9.45,9.9,9.9,9.1,9.8,3.7
29022024,59.74,9.8,9.95,10.15,9.35,9.4,-4.08
01032024,60.89,9.4,9.45,9.75,9.0,9.4,0.0
04032024,71.62,9.55,9.8,9.85,9.15,9.4,-1.57
05032024,77.42,9.4,9.6,9.6,8.95,8.95,-4.79
06032024,97.29,8.95,9.0,9.0,8.5,8.5,-5.03
07032024,73.03,8.5,8.1,8.9,8.1,8.9,4.71
08032024,73.03,8.5,8.1,8.9,8.1,8.9,4.71
11032024,70.9,8.9,8.9,9.05,8.45,8.45,-5.06
12032024,72.17,8.45,8.65,8.65,8.05,8.05,-4.73
13032024,56.65,8.05,8.05,8.05,7.65,7.65,-4.97
14032024,44.14,7.65,7.35,7.8,7.3,7.4,-3.27
15032024,54.85,7.4,7.4,7.55,7.1,7.25,-2.03
18032024,82.68,7.25,7.5,7.6,7.3,7.6,4.83
19032024,100.0,7.6,7.95,7.95,7.95,7.95,4.61
20032024,38.89,7.95,8.1,8.15,7.55,7.55,-5.03
21032024,92.01,7.55,7.65,7.9,7.55,7.9,4.64
22032024,64.63,7.9,8.2,8.25,7.75,8.25,4.43
25032024,64.63,7.9,8.2,8.25,7.75,8.25,4.43
26032024,81.12,8.25,8.3,8.5,7.85,7.9,-4.24
27032024,77.87,7.9,8.2,8.2,7.5,7.7,-2.53
28032024,72.18,7.7,7.75,8.05,7.35,7.5,-2.6
29032024,72.18,7.7,7.75,8.05,7.35,7.5,-2.6
01042024,93.66,7.5,7.8,7.85,7.5,7.85,4.67
02042024,67.34,7.85,8.15,8.2,7.55,7.95,1.27
03042024,65.78,7.95,7.95,8.2,7.75,8.05,1.26
04042024,60.29,8.05,8.3,8.45,7.9,8.35,3.73
05042024,62.27,8.35,8.45,8.75,8.05,8.75,4.79
08042024,54.66,8.75,9.0,9.15,8.85,9.1,4.0
09042024,55.12,9.1,9.0,9.5,8.75,8.8,-3.3
10042024,74.59,8.8,8.85,9.05,8.65,8.9,1.14
11042024,74.59,8.8,8.85,9.05,8.65,8.9,1.14
12042024,73.65,8.9,9.1,9.1,8.55,8.65,-2.81
15042024,57.78,8.65,8.35,8.5,8.25,8.25,-4.62
16042024,46.47,8.25,8.05,8.05,7.85,7.85,-4.85
17042024,46.47,8.25,8.05,8.05,7.85,7.85,-4.85
18042024,69.23,7.85,7.7,7.85,7.55,7.65,-2.55
19042024,58.09,7.65,7.65,8.0,7.55,8.0,4.58
22042024,59.61,8.0,8.2,8.4,7.85,7.95,-0.62
23042024,69.79,7.95,8.2,8.3,7.95,8.15,2.52
24042024,59.93,8.15,8.15,8.4,8.1,8.25,1.23
25042024,64.37,8.25,8.25,8.45,8.05,8.15,-1.21
26042024,44.05,8.15,8.4,8.55,8.15,8.35,2.45
29042024,60.5,8.35,8.3,8.75,8.25,8.4,0.6
30042024,67.24,8.4,8.55,8.55,8.2,8.45,0.6
01052024,67.24,8.4,8.55,8.55,8.2,8.45,0.6
02052024,47.99,8.45,8.4,8.75,8.05,8.05,-4.73
03052024,62.07,8.05,8.1,8.35,7.95,8.15,1.24
06052024,80.04,8.15,8.35,8.4,8.0,8.1,-0.61
07052024,68.52,8.1,8.05,8.2,7.7,7.85,-3.09
08052024,69.11,7.85,8.05,8.05,7.5,7.7,-1.91
09052024,83.75,7.7,7.9,7.9,7.65,7.7,0.0
10052024,77.0,7.7,7.8,7.8,7.65,7.7,0.0
13052024,75.69,7.7,7.85,7.85,7.45,7.6,-1.3
14052024,77.96,7.6,7.7,7.85,7.6,7.75,1.97
15052024,71.91,7.75,7.85,8.0,7.7,7.8,0.65
16052024,86.75,7.8,7.85,7.95,7.7,7.85,0.64
17052024,77.03,7.85,8.0,8.0,7.7,7.8,-0.64
20052024,75.99,7.8,7.9,7.9,7.65,7.85,0.64
21052024,80.77,7.85,7.65,7.85,7.65,7.75,-1.27
22052024,81.51,7.75,7.7,7.85,7.65,7.7,-0.65
23052024,79.68,7.7,7.7,7.8,7.5,7.6,-1.3
24052024,66.74,7.6,7.7,7.75,7.25,7.4,-2.63
27052024,69.26,7.4,7.55,7.7,7.4,7.55,2.03
28052024,54.83,7.55,7.7,7.9,7.45,7.6,0.66
29052024,62.52,7.6,7.95,7.95,7.7,7.95,4.61
30052024,66.1,7.95,8.15,8.25,7.55,7.6,-4.4
31052024,52.49,7.6,7.7,7.9,7.55,7.85,3.29
03062024,67.07,7.85,8.2,8.2,7.65,7.8,-0.64
04062024,68.96,7.8,7.9,7.9,7.45,7.45,-4.49
05062024,56.21,7.45,7.55,7.55,7.1,7.2,-3.36
06062024,55.89,7.2,7.35,7.5,7.15,7.4,2.78
07062024,50.8,7.4,7.5,7.75,7.4,7.65,3.38
10062024,65.31,7.65,7.75,7.95,7.65,7.79,1.83
11062024,62.97,7.79,7.94,7.94,7.69,7.8,0.13
12062024,62.21,7.8,7.99,7.99,7.65,7.73,-0.9
13062024,66.12,7.73,7.99,7.99,7.75,7.84,1.42
14062024,64.78,7.84,7.95,8.18,7.94,8.09,3.19
17062024,64.78,7.84,7.95,8.18,7.94,8.09,3.19
18062024,59.19,8.09,8.37,8.84,8.25,8.77,8.41
19062024,49.61,8.77,8.98,9.2,8.3,8.44,-3.76
20062024,56.35,8.44,8.49,8.86,8.33,8.5,0.71
21062024,64.58,8.5,8.67,8.85,8.41,8.54,0.47
24062024,62.76,8.54,8.83,8.83,8.51,8.76,2.58
25062024,60.4,8.76,9.1,9.63,8.81,9.56,9.13
26062024,58.63,9.56,9.9,10.51,9.5,10.51,9.94
27062024,56.28,10.51,11.39,11.56,10.99,11.56,9.99
28062024,76.02,11.56,11.89,12.13,11.5,12.13,4.93
01072024,71.91,12.13,12.6,12.73,12.33,12.73,4.95
02072024,70.37,12.73,13.36,13.36,13.01,13.36,4.95
03072024,82.09,13.36,13.96,14.02,13.96,14.02,4.94
31122024,69.96,8.03,8.19,8.19,7.76,8.04,0.12
01012025,69.28,8.04,7.95,8.15,7.95,8.02,-0.25
02012025,86.41,8.02,8.02,8.42,8.02,8.42,4.99
03012025,100.0,8.42,8.84,8.84,8.84,8.84,4.99
06012025,56.9,8.84,9.28,9.28,8.39,8.48,-4.07
07012025,72.42,8.48,8.4,8.5,8.23,8.33,-1.77
08012025,84.4,8.33,8.57,8.58,8.03,8.12,-2.52
09012025,79.07,8.12,8.05,8.25,7.76,7.88,-2.96
10012025,77.69,7.88,7.9,7.9,7.48,7.48,-5.08
13012025,87.97,7.48,7.44,7.44,7.1,7.1,-5.08
14012025,38.3,7.1,6.83,7.45,6.74,7.31,2.96
15012025,49.36,7.31,7.46,7.67,7.32,7.63,4.38
16012025,60.58,7.63,7.88,7.88,7.47,7.72,1.18
17012025,82.07,7.72,7.73,8.05,7.51,7.55,-2.2
20012025,46.59,7.55,7.7,7.85,7.18,7.25,-3.97
21012025,60.23,7.25,7.25,7.47,7.1,7.28,0.41
22012025,58.23,7.28,7.46,7.49,7.23,7.46,2.47
23012025,52.32,7.46,7.64,7.64,7.32,7.36,-1.34
24012025,44.8,7.36,7.51,7.66,7.08,7.21,-2.04
27012025,72.17,7.21,7.21,7.35,6.86,6.93,-3.88
28012025,52.93,6.93,6.93,7.1,6.58,6.79,-2.02
29012025,53.51,6.79,7.08,7.12,6.45,6.94,2.21
30012025,71.86,6.94,7.06,7.09,6.8,7.02,1.15
31012025,71.11,7.02,7.2,7.2,6.8,6.84,-2.56
03022025,63.95,6.81,6.81,6.9,6.61,6.7,-1.62
04022025,69.03,6.7,6.95,6.95,6.71,6.83,1.94
05022025,77.49,6.83,6.9,7.17,6.76,7.17,4.98
06022025,63.64,7.17,7.49,7.8,7.3,7.41,3.35
07022025,31.61,7.41,7.42,7.98,7.26,7.56,2.02
10022025,55.96,7.56,7.71,7.71,6.97,7.01,-7.28
11022025,50.8,7.01,7.17,7.57,6.6,6.73,-3.99
12022025,43.8,6.73,6.73,7.22,6.5,6.95,3.27
13022025,55.63,6.95,7.15,7.24,6.73,7.0,0.72
14022025,69.57,7.0,7.0,7.24,6.55,6.67,-4.71
17022025,70.81,6.67,6.64,6.85,6.49,6.66,-0.15
18022025,72.12,6.66,6.8,7.03,6.24,6.46,-3.0
19022025,72.0,6.46,6.62,6.99,6.45,6.78,4.95
20022025,67.98,6.78,6.8,6.99,6.61,6.78,0.0
21022025,62.15,6.78,6.95,7.02,6.71,6.81,0.44
24022025,58.04,6.81,6.7,6.87,6.51,6.66,-2.2
25022025,52.88,6.66,6.9,7.05,6.75,6.84,2.7
27022025,57.85,6.84,7.25,7.25,6.35,7.0,2.34
28022025,79.72,7.0,6.72,7.0,6.4,6.46,-7.71
03032025,71.34,6.46,6.62,6.73,6.14,6.2,-4.02
04032025,53.46,6.2,6.28,6.4,6.02,6.25,0.81
05032025,68.63,6.25,6.35,6.7,6.12,6.55,4.8
06032025,64.19,6.55,6.85,6.95,6.54,6.8,3.82
07032025,68.0,6.8,6.8,7.0,6.7,6.89,1.32
