Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21102020,57.64,273.6,274.0,276.9,268.25,274.95,0.49
22102020,61.18,274.95,274.0,274.7,269.0,273.2,-0.64
23102020,70.17,273.2,273.0,274.9,271.1,272.6,-0.22
26102020,65.73,272.6,272.7,273.6,267.95,271.8,-0.29
27102020,53.24,271.8,271.1,274.5,269.4,273.25,0.53
28102020,60.13,273.25,273.0,277.4,270.0,273.0,-0.09
29102020,57.12,273.0,270.0,274.0,267.1,273.1,0.04
30102020,52.74,273.1,272.8,275.85,270.2,271.85,-0.46
02112020,63.46,271.85,272.0,273.9,268.5,271.0,-0.31
03112020,64.17,271.0,271.45,275.5,269.55,274.9,1.44
04112020,35.23,274.9,274.0,281.65,273.15,278.2,1.2
05112020,60.84,278.2,280.1,281.5,274.9,278.6,0.14
06112020,54.21,278.6,278.75,286.85,277.85,285.0,2.3
09112020,34.24,285.0,287.7,293.5,283.0,289.65,1.63
10112020,58.09,289.65,290.0,291.5,283.8,285.05,-1.59
11112020,52.57,285.05,286.0,287.0,282.25,285.1,0.02
12112020,34.26,285.1,287.0,290.35,284.45,285.6,0.18
13112020,50.17,285.6,285.9,289.2,283.7,285.85,0.09
16112020,65.47,285.85,288.85,289.65,287.0,288.2,0.82
17112020,55.66,288.2,288.0,292.0,286.5,289.2,0.35
18112020,38.54,289.2,288.05,302.9,287.55,298.6,3.25
19112020,37.57,298.6,296.8,305.0,286.3,288.95,-3.23
20112020,48.57,288.95,290.0,295.0,288.25,290.0,0.36
23112020,37.12,290.0,292.9,297.45,287.5,292.85,0.98
24112020,51.54,292.85,293.2,293.9,288.45,289.3,-1.21
25112020,35.93,289.3,290.0,302.0,289.8,292.25,1.02
26112020,50.57,292.25,293.45,295.75,289.25,290.4,-0.63
27112020,48.57,290.4,291.25,294.4,289.2,290.4,0.0
30112020,48.57,290.4,291.25,294.4,289.2,290.4,0.0
01122020,49.93,290.4,290.5,294.4,288.6,290.4,0.0
02122020,53.05,290.4,287.5,291.0,286.0,288.35,-0.71
03122020,50.15,288.35,290.0,296.9,289.0,294.25,2.05
04122020,54.27,294.25,295.4,299.7,293.05,295.4,0.39
07122020,52.99,295.4,297.35,306.9,297.0,303.35,2.69
08122020,46.74,303.35,307.0,312.85,298.0,304.3,0.31
09122020,63.16,304.3,306.0,306.9,299.7,301.95,-0.77
10122020,47.53,301.95,302.0,309.5,293.5,307.55,1.85
11122020,59.79,307.55,308.95,310.95,301.4,305.95,-0.52
14122020,58.61,305.95,306.5,308.45,303.7,305.05,-0.29
15122020,49.54,305.05,303.55,305.05,298.4,303.4,-0.54
16122020,54.35,303.4,305.1,313.75,303.0,311.45,2.65
17122020,44.17,311.45,312.0,319.1,311.0,314.3,0.92
18122020,51.0,314.3,314.8,316.0,304.75,306.9,-2.35
21122020,58.0,306.9,307.0,311.85,292.0,295.55,-3.7
22122020,50.6,295.55,295.95,299.6,283.25,294.0,-0.52
23122020,53.92,294.0,295.8,304.4,294.45,303.2,3.13
24122020,65.08,303.2,304.2,307.95,301.45,304.85,0.54
25122020,65.08,303.2,304.2,307.95,301.45,304.85,0.54
28122020,63.33,304.85,306.0,309.25,303.5,304.6,-0.08
29122020,72.74,304.6,305.3,308.0,301.2,304.0,-0.2
30122020,73.99,304.0,304.95,305.95,299.45,300.2,-1.25
31122020,73.55,300.2,300.0,301.95,296.8,297.4,-0.93
01012021,44.29,297.4,297.95,305.7,297.95,302.85,1.83
04012021,51.88,302.85,306.05,314.65,304.0,311.7,2.92
05012021,46.29,311.7,309.95,313.9,305.6,311.3,-0.13
06012021,52.63,311.3,313.0,314.45,302.25,305.65,-1.81
07012021,53.64,305.65,307.95,309.0,300.25,302.3,-1.1
08012021,54.51,302.3,305.0,314.0,304.95,309.0,2.22
11012021,57.77,309.0,311.05,313.5,307.05,309.5,0.16
12012021,37.29,309.5,309.9,320.0,307.0,312.95,1.11
13012021,47.73,312.95,315.75,317.1,304.35,307.25,-1.82
14012021,56.58,307.25,309.2,315.5,307.35,312.8,1.81
15012021,28.9,312.8,313.9,341.2,312.05,332.05,6.15
18012021,29.67,332.05,334.7,340.0,327.0,334.95,0.87
19012021,50.49,334.95,338.9,341.85,333.35,337.0,0.61
20012021,37.26,337.0,338.0,343.55,332.5,334.9,-0.62
21012021,46.75,334.9,335.0,337.9,329.0,330.55,-1.3
22012021,46.19,330.55,332.0,334.65,326.0,328.75,-0.54
25012021,34.6,328.75,330.1,331.45,307.0,314.2,-4.43
27012021,37.11,314.2,312.6,326.8,309.0,317.65,1.1
28012021,52.94,317.65,318.1,320.9,312.0,318.05,0.13
29012021,45.05,318.05,320.5,324.3,317.6,322.15,1.29
01022021,40.79,322.15,323.95,334.9,318.3,330.15,2.48
02022021,69.19,330.15,333.2,335.8,324.0,331.6,0.44
03022021,47.43,331.6,332.4,332.4,270.0,331.15,-0.14
04022021,72.87,331.15,330.8,334.45,328.5,330.9,-0.08
05022021,59.41,330.9,330.7,334.8,325.75,330.35,-0.17
08022021,80.1,330.35,330.85,337.3,329.0,331.1,0.23
09022021,78.08,331.1,331.1,332.75,325.0,327.2,-1.18
10022021,63.89,327.2,327.5,330.2,316.75,319.15,-2.46
11022021,51.31,319.15,318.0,329.0,318.0,327.85,2.73
12022021,33.19,327.85,328.95,333.5,324.05,325.25,-0.79
15022021,46.1,325.25,327.0,344.0,323.7,339.35,4.34
16022021,47.83,339.35,339.5,348.0,332.95,345.2,1.72
17022021,41.67,345.2,345.35,351.8,340.1,344.8,-0.12
18022021,48.11,344.8,345.9,348.5,342.1,345.45,0.19
19022021,36.49,345.45,344.25,348.2,330.55,333.55,-3.44
22022021,40.04,333.55,333.0,337.4,318.15,320.95,-3.78
23022021,35.86,320.95,323.1,335.9,318.2,328.9,2.48
24022021,35.72,328.9,330.0,339.75,326.65,336.0,2.16
25022021,35.7,336.0,339.2,345.8,336.05,340.6,1.37
26022021,51.26,340.6,335.0,343.8,326.55,329.8,-3.17
01032021,38.72,329.8,331.05,351.45,328.65,345.25,4.68
02032021,31.48,345.25,347.0,356.95,340.2,345.65,0.12
03032021,26.92,345.65,351.0,374.7,346.4,361.1,4.47
04032021,22.81,361.1,358.7,368.0,354.35,361.25,0.04
05032021,38.9,361.25,359.95,365.0,347.4,352.85,-2.33
08032021,26.7,352.85,354.0,364.8,348.15,354.0,0.33
09032021,44.31,354.0,355.0,360.7,348.2,349.9,-1.16
10032021,47.19,349.9,352.05,359.3,345.45,353.4,1.0
11032021,47.19,349.9,352.05,359.3,345.45,353.4,1.0
12032021,62.69,353.4,354.9,357.6,343.0,346.6,-1.92
15032021,47.19,346.6,345.4,345.5,332.3,340.15,-1.86
16032021,46.85,340.15,339.0,339.0,332.4,334.15,-1.76
17032021,45.11,334.15,334.0,341.4,330.1,333.65,-0.15
18032021,49.93,333.65,334.5,338.35,320.15,323.1,-3.16
19032021,62.03,323.1,320.0,329.85,314.05,326.8,1.15
22032021,55.59,326.8,327.5,336.7,327.2,336.05,2.83
23032021,46.51,336.05,336.65,341.45,334.45,339.8,1.12
24032021,62.57,339.8,336.7,336.9,331.5,335.05,-1.4
25032021,52.21,335.05,332.85,334.55,319.8,327.2,-2.34
26032021,78.98,327.2,329.6,334.2,328.6,330.55,1.02
29032021,78.98,327.2,329.6,334.2,328.6,330.55,1.02
30032021,47.7,330.55,330.9,337.8,330.6,336.2,1.71
31032021,49.59,336.2,334.7,340.95,332.1,338.3,0.62
01042021,52.73,338.3,337.1,346.85,336.0,344.4,1.8
02042021,52.73,338.3,337.1,346.85,336.0,344.4,1.8
05042021,44.2,344.4,342.0,343.1,330.2,335.55,-2.57
06042021,71.23,335.55,334.95,339.0,333.55,337.15,0.48
07042021,58.42,337.15,336.3,344.95,330.0,340.45,0.98
08042021,42.16,340.45,341.5,362.35,341.25,358.05,5.17
09042021,39.64,358.05,360.95,360.95,349.45,352.65,-1.51
12042021,47.96,352.65,345.15,347.7,320.1,326.7,-7.36
13042021,38.25,326.7,325.2,332.0,323.0,329.15,0.75
14042021,38.25,326.7,325.2,332.0,323.0,329.15,0.75
15042021,22.34,329.15,332.0,336.7,324.9,332.7,1.08
16042021,61.17,332.7,332.25,339.15,332.2,337.2,1.35
19042021,44.77,337.2,331.2,331.75,323.3,325.2,-3.56
20042021,38.85,325.2,327.8,333.5,324.85,327.7,0.77
21042021,38.85,325.2,327.8,333.5,324.85,327.7,0.77
22042021,67.05,327.7,327.5,328.75,324.8,325.65,-0.63
23042021,56.06,325.65,324.5,329.75,324.5,325.7,0.02
26042021,48.66,325.7,327.6,332.8,327.05,330.7,1.54
27042021,28.31,330.7,331.95,343.6,329.25,340.65,3.01
28042021,30.21,340.65,345.9,350.0,335.15,341.4,0.22
29042021,46.75,341.4,343.0,347.65,336.6,342.65,0.37
30042021,47.22,342.65,339.8,345.5,338.7,341.7,-0.28
03052021,46.37,341.7,339.0,340.85,335.05,338.65,-0.89
04052021,60.23,338.65,340.0,343.65,336.65,340.1,0.43
05052021,44.8,340.1,342.0,343.15,336.2,339.1,-0.29
06052021,39.65,339.1,341.0,347.4,337.75,345.55,1.9
07052021,38.5,345.55,347.3,354.0,345.7,350.75,1.5
10052021,40.59,350.75,353.25,355.35,347.15,350.4,-0.1
11052021,36.58,350.4,345.55,351.75,343.0,349.3,-0.31
12052021,29.28,349.3,350.7,351.7,343.5,344.9,-1.26
13052021,29.28,349.3,350.7,351.7,343.5,344.9,-1.26
14052021,35.69,344.9,343.05,348.0,337.25,341.65,-0.94
17052021,33.36,341.65,341.85,350.0,341.45,346.4,1.39
18052021,33.92,346.4,348.0,353.75,347.5,349.6,0.92
19052021,27.66,349.6,349.3,357.5,348.15,351.75,0.61
20052021,36.33,351.75,352.3,356.8,348.0,349.65,-0.6
21052021,50.66,349.65,352.45,356.35,350.0,350.9,0.36
24052021,51.71,350.9,354.0,354.0,347.05,351.6,0.2
25052021,51.36,351.6,353.8,355.5,347.2,348.6,-0.85
26052021,59.13,348.6,348.95,351.45,347.7,349.5,0.26
27052021,47.11,349.5,350.9,350.9,346.15,347.85,-0.47
28052021,49.12,347.85,351.0,351.95,344.3,348.65,0.23
31052021,27.26,348.65,352.0,375.5,351.05,370.5,6.27
01062021,29.2,370.5,373.55,376.0,363.65,367.5,-0.81
02062021,34.1,367.5,367.0,375.75,365.75,372.25,1.29
03062021,38.6,372.25,376.1,376.9,366.25,368.0,-1.14
04062021,29.61,368.0,370.0,371.9,365.1,369.65,0.45
07062021,24.66,369.65,371.1,385.5,368.85,377.0,1.99
08062021,23.07,377.0,377.0,381.85,370.05,375.85,-0.31
09062021,36.77,375.85,378.2,384.15,369.0,372.75,-0.82
10062021,29.1,372.75,372.0,384.0,368.4,377.7,1.33
11062021,54.5,377.7,379.75,380.0,370.05,372.0,-1.51
14062021,36.8,372.0,372.0,372.9,362.95,371.5,-0.13
15062021,46.62,371.5,371.85,374.3,369.5,372.1,0.16
16062021,47.04,372.1,372.95,372.95,364.2,366.9,-1.4
17062021,50.77,366.9,366.5,366.5,358.4,360.6,-1.72
18062021,43.02,360.6,361.2,362.65,350.1,356.2,-1.22
21062021,39.95,356.2,351.95,357.25,350.1,356.05,-0.04
22062021,59.07,356.05,359.0,362.65,356.6,357.95,0.53
23062021,59.37,357.95,359.0,361.0,353.0,358.6,0.18
24062021,56.69,358.6,359.5,360.9,352.95,358.95,0.1
25062021,36.5,358.95,362.3,365.4,355.5,362.2,0.91
28062021,41.77,362.2,362.2,371.5,361.0,368.15,1.64
29062021,37.64,368.15,370.0,372.3,362.55,366.9,-0.34
30062021,50.4,366.9,367.75,372.0,365.25,366.2,-0.19
01072021,37.79,366.2,369.0,373.9,366.0,371.7,1.5
02072021,43.79,371.7,371.55,375.0,368.2,372.8,0.3
05072021,40.9,372.8,377.3,377.3,368.0,375.6,0.75
06072021,36.51,375.6,376.8,381.4,370.1,371.45,-1.1
07072021,44.1,371.45,371.45,377.0,368.0,375.65,1.13
08072021,20.21,375.65,375.65,391.6,373.3,377.6,0.52
09072021,31.39,377.6,378.0,378.85,372.15,377.85,0.07
12072021,38.94,377.85,379.0,382.55,374.0,380.6,0.73
13072021,42.75,380.6,382.7,383.7,377.35,380.15,-0.12
14072021,22.94,380.15,378.9,391.9,378.85,386.2,1.59
15072021,27.32,386.2,388.4,401.0,384.4,396.35,2.63
16072021,11.56,396.35,398.3,439.35,397.2,418.6,5.61
19072021,21.75,418.6,414.0,420.9,400.5,405.35,-3.17
20072021,13.75,405.35,406.8,422.7,394.8,397.9,-1.84
21072021,13.75,405.35,406.8,422.7,394.8,397.9,-1.84
22072021,24.48,397.9,405.0,405.15,395.05,397.6,-0.08
23072021,32.59,397.6,400.0,414.05,398.75,401.75,1.04
26072021,28.63,401.75,401.2,409.25,396.0,397.3,-1.11
27072021,31.41,397.3,401.0,403.0,386.7,389.65,-1.93
28072021,29.69,389.65,388.0,401.5,386.0,397.85,2.1
29072021,38.71,397.85,399.5,403.35,392.2,400.75,0.73
30072021,60.58,400.75,400.75,406.35,396.9,399.1,-0.41
02082021,59.79,399.1,404.05,405.65,398.0,400.4,0.33
03082021,52.5,400.4,402.3,406.0,398.0,404.35,0.99
04082021,31.33,404.35,406.0,411.5,401.45,409.05,1.16
05082021,44.85,409.05,412.95,413.0,398.65,401.95,-1.74
06082021,53.69,401.95,403.45,404.35,396.05,397.6,-1.08
09082021,53.56,397.6,398.0,399.9,388.55,390.85,-1.7
10082021,60.96,390.85,392.7,395.0,381.6,387.55,-0.84
11082021,44.01,387.55,389.0,391.2,374.1,382.1,-1.41
12082021,60.69,382.1,383.0,387.1,382.05,384.3,0.58
13082021,57.67,384.3,385.0,389.7,382.55,383.35,-0.25
16082021,63.0,383.35,382.55,389.95,380.4,386.2,0.74
17082021,30.48,386.2,386.5,400.7,386.2,396.7,2.72
18082021,45.39,396.7,399.9,409.5,393.2,396.9,0.05
19082021,45.39,396.7,399.9,409.5,393.2,396.9,0.05
20082021,38.59,396.9,394.55,400.45,385.05,390.75,-1.55
23082021,39.55,390.75,391.25,397.7,383.55,389.05,-0.44
24082021,40.59,389.05,390.0,402.35,387.0,399.65,2.72
25082021,31.42,399.65,402.95,410.75,396.6,402.4,0.69
26082021,19.25,402.4,405.3,417.3,403.55,407.8,1.34
27082021,23.37,407.8,405.05,412.95,403.1,410.1,0.56
30082021,23.28,410.1,412.9,424.4,407.2,420.65,2.57
31082021,36.03,420.65,420.65,427.95,417.5,424.1,0.82
01092021,36.39,424.1,424.0,424.55,405.15,406.7,-4.1
02092021,28.68,406.7,403.1,417.1,403.1,412.8,1.5
03092021,36.08,412.8,416.35,421.5,410.9,419.25,1.56
06092021,21.81,419.25,422.5,433.55,419.85,421.3,0.49
07092021,37.06,421.3,421.5,424.85,415.45,420.0,-0.31
08092021,19.02,420.0,420.9,439.0,413.6,435.8,3.76
09092021,11.65,435.8,439.9,450.6,436.4,440.25,1.02
10092021,11.65,435.8,439.9,450.6,436.4,440.25,1.02
13092021,15.66,440.25,440.65,441.85,427.0,436.8,-0.78
14092021,45.7,436.8,439.95,442.35,434.3,437.85,0.24
15092021,40.95,437.85,439.0,446.35,430.55,441.25,0.78
