Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22022023,61.71,155.75,155.75,156.05,151.5,154.45,-0.83
23022023,62.12,154.45,155.5,155.5,151.1,152.85,-1.04
24022023,62.81,152.85,154.0,155.55,151.0,152.1,-0.49
27022023,69.73,152.1,151.7,151.7,147.7,148.9,-2.1
28022023,55.36,148.9,148.5,149.9,147.0,147.6,-0.87
01032023,75.35,147.6,145.6,148.45,145.6,146.4,-0.81
02032023,58.92,146.4,146.55,147.7,141.0,143.5,-1.98
03032023,54.58,143.5,146.9,146.9,141.8,143.1,-0.28
06032023,54.77,143.1,144.5,149.35,144.05,145.9,1.96
07032023,54.77,143.1,144.5,149.35,144.05,145.9,1.96
08032023,45.93,145.9,146.85,163.8,144.35,157.7,8.09
09032023,55.07,157.7,158.0,159.75,152.15,152.85,-3.08
10032023,42.57,152.85,151.1,158.8,150.0,153.9,0.69
13032023,50.57,153.9,154.0,154.0,145.8,146.95,-4.52
14032023,54.25,146.95,146.95,146.95,143.15,143.9,-2.08
15032023,56.54,143.9,145.25,147.4,143.1,143.6,-0.21
16032023,56.43,143.6,144.0,144.2,138.5,141.45,-1.5
17032023,54.37,141.45,144.0,144.3,138.9,139.4,-1.45
20032023,62.32,139.4,144.0,144.0,132.75,133.9,-3.95
21032023,79.06,133.9,134.0,136.8,133.4,134.5,0.45
22032023,77.69,134.5,135.5,136.65,127.5,129.2,-3.94
23032023,50.0,129.2,130.1,134.9,129.0,130.45,0.97
24032023,62.17,130.45,131.0,131.7,125.85,126.2,-3.26
27032023,56.76,126.2,127.9,127.9,120.1,121.7,-3.57
28032023,53.2,121.7,120.7,123.6,116.1,118.2,-2.88
29032023,52.27,118.2,119.0,128.6,119.0,124.35,5.2
30032023,52.27,118.2,119.0,128.6,119.0,124.35,5.2
31032023,48.59,124.35,128.0,147.3,128.0,143.15,15.12
03042023,49.95,143.15,145.0,145.0,140.05,142.65,-0.35
04042023,49.95,143.15,145.0,145.0,140.05,142.65,-0.35
05042023,45.13,142.65,143.8,152.0,142.9,150.7,5.64
06042023,33.36,150.7,152.1,155.0,149.8,152.0,0.86
07042023,33.36,150.7,152.1,155.0,149.8,152.0,0.86
10042023,51.83,152.0,156.0,156.95,149.35,150.25,-1.15
11042023,54.44,150.25,151.95,153.9,148.1,153.6,2.23
12042023,58.34,153.6,156.0,157.7,150.15,153.6,0.0
13042023,50.12,153.6,154.0,154.95,150.3,151.35,-1.46
14042023,50.12,153.6,154.0,154.95,150.3,151.35,-1.46
17042023,54.85,151.35,150.1,154.9,148.45,153.2,1.22
18042023,71.99,153.2,151.75,154.05,149.1,150.05,-2.06
19042023,61.93,150.05,151.0,156.55,150.05,155.35,3.53
20042023,53.41,155.35,159.9,159.9,152.05,153.15,-1.42
21042023,62.01,153.15,153.9,156.05,151.2,152.55,-0.39
24042023,80.86,152.55,150.1,155.8,150.1,154.9,1.54
25042023,61.21,154.9,157.0,161.8,154.65,159.4,2.91
26042023,44.01,159.4,180.0,180.0,165.0,169.3,6.21
27042023,48.69,169.3,173.5,174.9,167.6,173.85,2.69
28042023,63.01,173.85,175.0,176.4,165.4,166.2,-4.4
01052023,63.01,173.85,175.0,176.4,165.4,166.2,-4.4
02052023,59.23,166.2,169.1,171.0,166.25,167.0,0.48
03052023,44.8,167.0,167.0,171.25,164.85,167.65,0.39
04052023,50.95,167.65,168.7,170.85,166.15,167.4,-0.15
05052023,55.88,167.4,167.95,169.5,164.4,166.1,-0.78
08052023,55.33,166.1,167.25,174.15,167.05,170.25,2.5
09052023,51.78,170.25,172.5,176.9,170.55,172.85,1.53
10052023,47.03,172.85,172.9,172.95,167.5,169.1,-2.17
11052023,54.24,169.1,170.7,172.2,167.7,168.7,-0.24
12052023,46.77,168.7,171.7,175.3,169.2,170.15,0.86
15052023,63.81,170.15,171.0,172.1,167.1,167.95,-1.29
16052023,47.58,167.95,168.9,171.0,166.4,167.25,-0.42
17052023,43.63,167.25,168.0,170.65,166.5,168.0,0.45
18052023,49.18,168.0,169.2,169.9,166.5,167.5,-0.3
19052023,46.42,167.5,167.85,168.0,164.5,166.8,-0.42
22052023,50.6,166.8,165.3,165.55,157.25,160.1,-4.02
23052023,55.78,160.1,160.0,162.45,158.0,158.75,-0.84
24052023,45.59,158.75,159.95,161.9,157.8,158.55,-0.13
25052023,64.23,158.55,157.5,159.9,155.1,155.7,-1.8
26052023,54.41,155.7,155.7,158.0,154.1,155.2,-0.32
29052023,56.82,155.2,155.6,158.35,155.1,156.05,0.55
30052023,51.19,156.05,156.0,157.9,153.95,156.65,0.38
31052023,54.4,156.65,155.95,159.4,155.0,156.25,-0.26
01062023,57.98,156.25,156.05,158.55,155.3,156.4,0.1
02062023,57.01,156.4,156.5,158.5,154.1,155.45,-0.61
05062023,54.32,155.45,156.75,161.45,156.65,158.65,2.06
06062023,59.54,158.65,159.0,159.9,156.0,157.95,-0.44
07062023,46.56,157.95,160.0,164.75,156.8,162.7,3.01
08062023,58.07,162.7,164.6,168.5,161.9,163.35,0.4
09062023,44.07,163.35,164.5,172.65,164.3,169.1,3.52
12062023,43.56,169.1,172.0,177.35,171.5,173.95,2.87
13062023,58.0,173.95,175.0,177.55,170.45,171.4,-1.47
14062023,60.05,171.4,173.0,174.5,169.0,171.2,-0.12
15062023,52.6,171.2,173.5,174.45,170.35,171.95,0.44
16062023,53.45,171.95,172.15,181.85,172.15,179.15,4.19
19062023,56.96,179.15,180.95,184.0,178.1,178.9,-0.14
20062023,66.66,178.9,179.75,183.9,177.0,183.05,2.32
21062023,56.73,183.05,184.9,188.85,184.15,186.0,1.61
22062023,45.29,186.0,186.85,191.7,184.15,186.4,0.22
23062023,52.52,186.4,184.7,186.85,178.35,179.5,-3.7
26062023,45.5,179.5,180.7,181.45,173.0,177.0,-1.39
27062023,51.94,177.0,178.0,179.85,173.25,174.15,-1.61
28062023,61.83,174.15,174.2,176.95,170.5,170.95,-1.84
29062023,61.83,174.15,174.2,176.95,170.5,170.95,-1.84
30062023,48.29,170.95,172.8,174.2,170.3,171.0,0.03
03072023,62.24,171.0,173.15,173.15,167.0,167.85,-1.84
04072023,55.06,167.85,168.0,170.35,167.1,168.5,0.39
05072023,45.62,168.5,168.2,178.7,168.2,172.0,2.08
06072023,48.49,172.0,172.6,174.45,171.0,172.25,0.15
07072023,49.37,172.25,172.25,175.5,171.0,171.7,-0.32
10072023,64.58,171.7,169.2,172.15,167.6,168.9,-1.63
11072023,54.95,168.9,169.0,171.45,167.4,167.85,-0.62
12072023,55.0,167.85,169.0,171.25,166.0,166.7,-0.69
13072023,54.45,166.7,168.0,169.2,165.05,167.25,0.33
14072023,55.72,167.25,168.9,170.65,166.4,168.55,0.78
17072023,47.81,168.55,169.0,171.8,168.8,170.1,0.92
18072023,55.32,170.1,171.25,173.85,165.4,166.65,-2.03
19072023,56.76,166.65,168.25,168.25,163.6,165.25,-0.84
20072023,46.65,165.25,165.05,171.55,165.05,169.4,2.51
21072023,45.85,169.4,168.15,173.0,167.1,171.9,1.48
24072023,28.82,171.9,173.4,181.1,171.55,177.0,2.97
25072023,45.78,177.0,178.0,179.6,173.6,176.1,-0.51
26072023,47.62,176.1,177.25,177.25,166.45,168.2,-4.49
27072023,52.23,168.2,169.0,171.0,166.4,167.8,-0.24
28072023,58.62,167.8,167.9,168.95,165.4,166.25,-0.92
31072023,65.94,166.25,168.8,170.0,165.65,167.5,0.75
01082023,57.5,167.5,167.5,171.0,167.5,169.9,1.43
02082023,44.58,169.9,170.0,174.75,166.0,167.75,-1.27
03082023,43.99,167.75,168.0,171.2,165.9,167.95,0.12
04082023,55.58,167.95,169.65,170.6,166.05,167.0,-0.57
07082023,53.05,167.0,169.9,169.9,165.1,165.6,-0.84
08082023,58.18,165.6,166.35,167.85,164.0,165.8,0.12
09082023,52.88,165.8,167.1,167.5,163.1,165.05,-0.45
10082023,54.91,165.05,166.85,166.85,162.5,162.75,-1.39
11082023,64.14,162.75,164.85,164.9,157.0,158.4,-2.67
14082023,56.08,158.4,160.6,160.6,155.5,156.65,-1.1
16082023,50.81,156.65,155.0,161.3,155.0,158.2,0.99
17082023,58.88,158.2,159.0,162.3,157.25,158.65,0.28
18082023,52.55,158.65,158.65,160.5,155.1,156.2,-1.54
21082023,47.12,156.2,157.35,157.35,152.1,156.4,0.13
22082023,51.83,156.4,157.7,158.45,154.7,155.55,-0.54
23082023,62.07,155.55,155.6,158.85,151.75,153.2,-1.51
24082023,57.51,153.2,154.6,157.45,152.2,152.95,-0.16
25082023,63.33,152.95,152.8,155.45,152.2,154.4,0.95
28082023,59.01,154.4,156.25,158.3,153.95,154.6,0.13
29082023,52.81,154.6,154.65,157.5,154.5,154.8,0.13
30082023,51.59,154.8,155.3,161.75,155.3,157.9,2.0
31082023,45.76,157.9,158.45,167.8,158.0,165.2,4.62
01092023,49.66,165.2,165.9,168.0,163.45,166.9,1.03
04092023,52.19,166.9,167.65,173.5,166.05,171.35,2.67
05092023,49.59,171.35,172.45,174.8,167.25,170.5,-0.5
06092023,47.34,170.5,171.35,179.95,170.95,174.7,2.46
07092023,48.83,174.7,175.0,179.3,171.85,177.25,1.46
08092023,55.22,177.25,177.95,177.95,172.0,172.5,-2.68
11092023,44.46,172.5,175.6,184.8,174.5,179.95,4.32
12092023,43.75,179.95,181.65,181.7,164.05,165.0,-8.31
13092023,39.64,165.0,163.95,172.0,162.6,170.05,3.06
14092023,43.49,170.05,171.85,186.1,171.15,180.0,5.85
15092023,48.59,180.0,182.05,183.25,178.1,178.65,-0.75
18092023,45.73,178.65,180.0,183.85,177.35,180.5,1.04
19092023,45.73,178.65,180.0,183.85,177.35,180.5,1.04
20092023,40.28,180.5,177.55,182.65,174.45,176.25,-2.35
21092023,41.68,176.25,174.6,177.7,172.5,173.95,-1.3
22092023,36.26,173.95,174.0,178.0,172.6,175.7,1.01
25092023,45.74,175.7,177.85,188.5,175.3,181.8,3.47
26092023,44.29,181.8,183.9,184.8,179.2,180.65,-0.63
27092023,37.77,180.65,180.65,183.0,178.6,179.85,-0.44
28092023,37.05,179.85,180.8,184.8,175.2,176.9,-1.64
29092023,58.96,176.9,178.05,178.45,174.9,175.8,-0.62
03102023,51.41,175.8,175.8,176.0,171.45,173.0,-1.59
04102023,29.56,173.0,183.95,183.95,171.7,173.85,0.49
05102023,48.19,173.85,175.3,177.1,172.4,173.2,-0.37
06102023,44.38,173.2,174.5,181.45,173.35,176.7,2.02
09102023,48.92,176.7,175.9,180.7,173.0,175.95,-0.42
10102023,35.4,175.95,165.05,166.45,158.05,162.95,-7.39
11102023,56.25,162.95,170.05,170.05,159.7,161.1,-1.14
12102023,57.91,161.1,163.0,165.45,162.55,163.05,1.21
13102023,50.05,163.05,162.95,165.15,159.25,160.15,-1.78
16102023,49.47,160.15,161.65,164.4,158.0,159.1,-0.66
17102023,49.02,159.1,161.5,162.45,158.6,158.95,-0.09
18102023,39.02,158.95,160.2,163.95,159.15,162.6,2.3
19102023,44.62,162.6,162.6,165.1,161.35,163.45,0.52
20102023,44.84,163.45,164.85,165.75,159.1,160.8,-1.62
23102023,46.3,160.8,161.0,162.6,155.1,155.85,-3.08
24102023,46.3,160.8,161.0,162.6,155.1,155.85,-3.08
25102023,28.68,155.85,158.0,160.75,156.0,156.3,0.29
26102023,30.9,156.3,157.05,157.6,148.1,153.0,-2.11
27102023,40.98,153.0,154.5,159.7,154.5,157.85,3.17
30102023,35.53,157.85,158.0,161.5,156.0,159.9,1.3
31102023,48.58,159.9,161.8,161.8,156.65,157.6,-1.44
01112023,49.37,157.6,158.5,158.85,155.85,157.25,-0.22
02112023,57.75,157.25,158.0,159.45,156.75,157.75,0.32
03112023,46.13,157.75,158.9,161.9,158.25,159.6,1.17
06112023,42.97,159.6,160.9,162.75,160.3,161.1,0.94
07112023,58.24,161.1,161.1,162.85,160.3,162.3,0.74
08112023,60.54,162.3,164.0,164.0,160.35,160.7,-0.99
09112023,54.59,160.7,161.0,162.0,158.4,159.1,-1.0
10112023,54.51,159.1,159.15,160.3,156.95,157.5,-1.01
13112023,52.6,160.1,160.1,160.45,157.1,158.45,-1.03
14112023,52.6,160.1,160.1,160.45,157.1,158.45,-1.03
15112023,66.73,158.45,159.05,160.6,156.2,156.95,-0.95
16112023,64.96,156.95,157.1,159.15,156.4,156.75,-0.13
17112023,48.11,156.75,157.2,158.45,156.05,156.95,0.13
20112023,50.73,156.95,158.45,158.45,156.0,157.55,0.38
21112023,51.52,157.55,158.0,159.7,156.0,156.45,-0.7
22112023,63.63,156.45,156.9,158.7,154.3,155.35,-0.7
23112023,44.98,155.35,155.75,165.75,155.55,164.25,5.73
24112023,55.09,164.25,165.5,166.5,161.95,164.9,0.4
27112023,55.09,164.25,165.5,166.5,161.95,164.9,0.4
28112023,58.31,164.9,166.0,166.2,160.0,162.05,-1.73
29112023,47.19,162.05,162.5,171.4,162.2,167.35,3.27
30112023,57.43,167.35,167.0,169.55,165.2,166.1,-0.75
01122023,57.95,166.1,166.2,168.8,166.1,166.3,0.12
04122023,58.85,166.3,169.3,169.4,164.2,164.5,-1.08
05122023,54.27,164.5,164.0,164.9,160.0,161.35,-1.91
06122023,53.77,161.35,162.0,164.15,156.2,157.35,-2.48
07122023,58.81,157.35,153.7,156.75,150.0,151.05,-4.0
08122023,56.32,151.05,150.0,150.4,145.0,146.15,-3.24
11122023,52.12,146.15,148.0,151.0,147.3,148.9,1.88
12122023,50.72,148.9,150.5,150.8,147.15,147.8,-0.74
13122023,54.21,147.8,148.55,148.55,145.25,146.8,-0.68
14122023,50.97,146.8,147.35,153.0,146.3,148.95,1.46
15122023,61.84,148.95,150.0,152.0,149.4,151.3,1.58
18122023,49.19,151.3,156.5,158.3,152.0,152.45,0.76
19122023,47.11,152.45,153.0,157.3,151.5,152.15,-0.2
20122023,52.2,152.15,152.15,155.4,141.05,144.55,-5.0
21122023,40.6,144.55,145.05,149.6,142.75,148.7,2.87
22122023,52.94,148.7,149.0,151.75,146.9,148.25,-0.3
25122023,52.94,148.7,149.0,151.75,146.9,148.25,-0.3
26122023,54.13,148.25,148.35,150.4,147.95,149.75,1.01
27122023,57.42,149.75,150.1,151.5,148.45,149.75,0.0
28122023,51.53,149.75,149.75,150.7,147.4,150.1,0.23
29122023,45.82,150.1,150.4,153.9,149.4,152.95,1.9
01012024,47.63,152.95,155.95,156.35,153.5,154.0,0.69
02012024,49.1,154.0,154.15,155.0,151.0,152.65,-0.88
03012024,55.16,152.65,153.0,153.65,149.8,150.85,-1.18
04012024,57.61,150.85,152.0,154.3,151.3,152.05,0.8
05012024,58.51,152.05,152.5,153.0,150.05,150.9,-0.76
08012024,54.2,150.9,151.6,152.05,147.8,149.1,-1.19
09012024,50.35,149.1,149.45,150.65,148.05,148.85,-0.17
10012024,57.51,148.85,149.0,150.0,148.2,149.55,0.47
11012024,70.95,149.55,149.7,150.8,147.65,148.0,-1.04
12012024,62.52,148.0,148.95,153.35,148.15,152.05,2.74
15012024,57.68,152.05,153.0,153.7,149.25,150.0,-1.35
16012024,56.24,150.0,150.05,151.3,148.25,149.15,-0.57
17012024,51.75,149.15,148.6,151.75,148.0,150.0,0.57
18012024,34.04,150.0,149.75,151.2,142.3,143.5,-4.33
19012024,61.03,143.5,144.0,145.0,141.1,142.1,-0.98
22012024,54.89,142.1,142.9,144.75,140.75,143.2,0.77
23012024,58.27,143.2,145.5,145.5,137.0,137.25,-4.16
24012024,58.11,137.25,137.0,139.7,137.0,139.0,1.28
25012024,56.48,139.0,139.8,142.35,138.5,138.95,-0.04
29012024,53.89,138.95,139.0,141.4,138.0,139.3,0.25
30012024,58.97,139.3,139.8,141.9,136.0,137.35,-1.4
31012024,59.6,137.35,137.5,142.0,137.5,140.0,1.93
01022024,53.41,140.0,140.7,141.65,138.5,139.25,-0.54
02022024,51.99,139.25,140.0,142.25,139.2,139.5,0.18
05022024,41.56,139.5,141.0,148.55,137.0,145.15,4.05
06022024,45.28,145.15,146.1,149.85,144.25,145.5,0.24
07022024,47.79,145.5,146.2,151.2,144.9,147.25,1.2
08022024,53.98,147.25,147.6,149.15,139.8,140.45,-4.62
09022024,44.97,140.45,141.7,143.0,137.0,142.0,1.1
12022024,55.16,142.0,142.0,142.7,135.05,135.85,-4.33
13022024,41.18,135.85,136.0,137.85,133.2,136.9,0.77
14022024,50.87,136.9,136.0,139.8,134.9,138.75,1.35
15022024,50.13,138.75,139.0,141.7,138.4,139.9,0.83
16022024,64.24,139.9,141.0,141.75,138.85,139.25,-0.46
19022024,51.43,139.25,140.0,142.15,139.5,140.75,1.08
20022024,50.89,140.75,140.75,144.8,140.7,141.8,0.75
21022024,40.03,141.8,142.4,146.3,141.25,142.35,0.39
22022024,42.94,142.35,142.45,143.35,141.25,142.25,-0.07
23022024,77.6,142.25,142.0,143.3,142.0,142.45,0.14
26022024,60.05,142.45,142.0,143.05,139.0,139.6,-2.0
27022024,52.29,139.6,139.6,142.4,139.2,139.9,0.21
28022024,48.66,139.9,139.85,140.85,136.3,137.5,-1.72
29022024,53.17,137.5,137.0,137.7,132.7,135.5,-1.45
01032024,50.02,135.5,136.2,138.85,135.05,136.05,0.41
04032024,59.57,136.85,136.0,137.75,135.35,135.85,-0.73
05032024,61.72,135.85,136.0,136.4,134.1,134.75,-0.81
06032024,53.61,134.75,134.6,134.65,129.6,132.35,-1.78
07032024,61.57,132.35,132.0,133.3,130.35,132.3,-0.04
08032024,61.57,132.35,132.0,133.3,130.35,132.3,-0.04
11032024,68.1,132.3,132.3,132.6,126.8,128.15,-3.14
12032024,56.24,128.15,128.0,128.05,122.4,123.55,-3.59
13032024,53.66,123.55,124.0,125.6,117.05,119.3,-3.44
14032024,60.31,119.3,119.9,124.2,119.5,123.65,3.65
15032024,62.76,123.65,123.65,124.65,121.0,123.7,0.04
18032024,68.53,123.7,125.75,126.2,120.7,123.1,-0.49
19032024,66.64,123.1,124.95,124.95,121.85,122.65,-0.37
20032024,65.81,122.65,122.5,124.3,120.15,120.65,-1.63
21032024,61.96,120.65,121.4,123.9,119.95,121.7,0.87
22032024,76.48,121.7,121.7,123.4,121.4,122.25,0.45
25032024,76.48,121.7,121.7,123.4,121.4,122.25,0.45
26032024,74.95,122.25,122.25,122.9,118.75,119.6,-2.17
27032024,73.86,119.6,120.0,120.7,117.2,117.85,-1.46
28032024,74.07,117.85,119.0,120.25,114.9,115.25,-2.21
29032024,74.07,117.85,119.0,120.25,114.9,115.25,-2.21
01042024,49.22,115.25,115.75,125.75,115.75,124.6,8.11
02042024,52.13,124.6,125.3,130.75,124.5,130.0,4.33
03042024,50.27,130.0,128.7,132.95,128.45,132.0,1.54
04042024,58.38,132.0,133.3,134.6,131.0,133.85,1.4
05042024,56.93,133.85,133.95,136.0,131.55,135.1,0.93
08042024,50.77,135.1,137.45,137.45,132.8,133.75,-1.0
09042024,49.9,133.75,133.55,138.55,128.8,135.8,1.53
10042024,51.63,135.8,137.85,140.5,137.35,139.0,2.36
11042024,51.63,135.8,137.85,140.5,137.35,139.0,2.36
12042024,53.3,139.0,139.4,139.4,134.1,135.3,-2.66
15042024,53.24,135.3,132.2,134.3,130.35,133.15,-1.59
16042024,47.95,133.15,131.15,135.0,131.15,133.75,0.45
17042024,47.95,133.15,131.15,135.0,131.15,133.75,0.45
18042024,54.28,133.75,133.75,136.55,132.5,133.35,-0.3
19042024,54.62,133.35,131.1,134.6,129.3,133.85,0.37
22042024,53.26,133.85,134.0,139.65,134.0,138.45,3.44
23042024,58.36,138.45,139.0,139.45,134.3,135.95,-1.81
24042024,20.57,135.95,136.2,140.45,132.2,137.4,1.07
25042024,40.03,137.4,143.6,143.8,136.3,139.05,1.2
26042024,54.17,139.05,138.9,139.2,134.3,135.4,-2.62
29042024,49.05,135.4,137.0,141.2,136.4,140.05,3.43
30042024,64.23,140.05,141.0,141.0,134.85,135.75,-3.07
01052024,64.23,140.05,141.0,141.0,134.85,135.75,-3.07
02052024,64.06,135.75,137.0,137.1,134.6,135.35,-0.29
03052024,50.35,135.35,135.35,136.7,131.25,132.6,-2.03
06052024,65.39,132.6,133.1,134.45,128.8,129.65,-2.22
07052024,59.83,129.65,130.0,130.15,124.75,125.95,-2.85
08052024,54.72,125.95,125.9,126.75,124.0,124.95,-0.79
09052024,65.52,124.95,125.7,125.85,120.6,121.65,-2.64
10052024,57.94,121.65,121.7,123.25,120.65,121.7,0.04
13052024,56.21,121.7,121.7,122.8,119.35,122.15,0.37
14052024,55.75,122.15,122.15,123.95,122.15,123.0,0.7
15052024,71.12,123.0,123.0,125.4,120.2,120.45,-2.07
