Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07062023,65.42,32.3,32.35,33.45,32.05,32.25,-0.15
08062023,61.01,32.25,32.5,33.3,32.4,32.45,0.62
09062023,62.13,32.45,33.0,34.0,32.15,32.55,0.31
12062023,60.41,32.55,32.85,33.65,32.45,32.95,1.23
13062023,72.84,32.95,33.25,33.4,32.5,32.6,-1.06
14062023,51.72,32.6,32.7,33.9,32.65,32.85,0.77
15062023,60.45,32.85,32.85,33.75,32.1,32.4,-1.37
16062023,58.12,32.4,33.0,33.7,32.55,33.2,2.47
19062023,61.56,33.2,33.95,35.1,33.0,33.9,2.11
20062023,66.87,33.9,34.05,34.25,32.3,32.85,-3.1
21062023,58.73,32.85,33.3,33.8,32.75,32.95,0.3
22062023,70.85,32.95,33.45,33.45,32.5,32.65,-0.91
23062023,63.98,32.65,33.25,33.25,31.4,31.8,-2.6
26062023,63.54,31.8,31.6,32.5,31.25,31.4,-1.26
27062023,74.59,31.4,31.4,31.9,31.05,31.25,-0.48
28062023,72.12,31.25,31.6,31.65,31.0,31.1,-0.48
29062023,72.12,31.25,31.6,31.65,31.0,31.1,-0.48
30062023,63.84,31.1,31.1,31.75,30.75,31.1,0.0
03072023,68.63,31.1,31.6,32.05,30.9,31.55,1.45
04072023,65.8,31.55,31.95,32.5,31.25,32.25,2.22
05072023,56.35,32.25,32.5,33.3,31.95,32.3,0.16
06072023,59.06,32.3,32.5,32.8,31.7,31.95,-1.08
07072023,56.7,31.95,32.0,33.1,31.6,32.8,2.66
10072023,54.48,32.8,32.95,34.5,32.5,33.65,2.59
11072023,59.57,33.65,33.45,34.4,33.05,33.2,-1.34
12072023,67.89,33.2,33.7,33.7,32.0,32.25,-2.86
13072023,63.29,32.25,32.1,32.8,31.05,31.35,-2.79
14072023,57.18,31.35,31.4,31.85,29.15,30.2,-3.67
17072023,66.88,30.2,30.25,31.1,30.0,30.25,0.17
18072023,53.07,30.25,30.65,31.95,30.65,31.35,3.64
19072023,60.66,31.35,31.35,31.6,30.75,30.95,-1.28
20072023,70.24,30.95,31.3,31.3,30.5,31.0,0.16
21072023,69.24,31.0,31.0,31.45,30.6,31.2,0.65
24072023,75.25,31.2,31.8,31.8,30.7,30.9,-0.96
25072023,61.66,30.9,31.25,31.25,30.55,30.85,-0.16
26072023,59.82,30.85,30.85,31.25,30.4,30.8,-0.16
27072023,68.73,30.8,30.95,31.25,30.4,30.5,-0.97
28072023,57.17,30.5,30.7,31.5,30.6,31.4,2.95
31072023,75.3,31.4,31.5,31.6,29.5,30.2,-3.82
01082023,55.78,30.2,30.3,30.9,30.15,30.4,0.66
02082023,67.7,30.4,30.7,30.7,29.95,30.0,-1.32
03082023,71.68,30.0,30.35,30.4,29.2,29.4,-2.0
04082023,71.69,29.4,29.4,30.75,29.3,30.45,3.57
07082023,46.7,30.45,30.75,32.2,29.9,31.1,2.13
08082023,58.17,31.1,31.45,31.45,29.95,30.3,-2.57
09082023,62.08,30.3,30.9,30.9,30.0,30.35,0.17
10082023,73.79,30.35,30.3,30.75,30.2,30.5,0.49
11082023,59.3,30.5,29.0,30.0,27.8,28.4,-6.89
14082023,56.18,28.4,28.5,29.95,28.0,28.8,1.41
16082023,68.2,28.8,28.75,28.85,28.0,28.2,-2.08
17082023,61.6,28.2,28.5,28.9,28.2,28.45,0.89
18082023,63.3,28.45,28.45,29.0,28.45,28.65,0.7
21082023,63.21,28.65,29.4,30.45,29.15,30.1,5.06
22082023,65.69,30.1,30.75,31.3,30.25,30.7,1.99
23082023,68.97,30.7,31.0,31.15,30.5,30.65,-0.16
24082023,69.15,30.65,30.75,31.0,30.15,30.25,-1.31
25082023,54.69,30.25,30.55,31.0,30.05,30.55,0.99
28082023,67.11,30.55,30.95,31.0,30.25,30.3,-0.82
29082023,69.92,30.3,30.75,33.95,30.35,32.6,7.59
30082023,65.25,32.6,33.15,35.55,33.15,34.65,6.29
31082023,57.81,34.65,39.1,39.4,36.6,37.25,7.5
01092023,57.39,37.25,37.55,39.2,37.35,38.7,3.89
04092023,65.52,38.7,40.45,40.45,37.1,37.6,-2.84
05092023,62.41,37.6,37.95,38.4,37.05,37.5,-0.27
06092023,69.02,37.5,37.5,37.5,35.75,36.35,-3.07
07092023,54.98,36.35,36.5,37.75,36.05,37.15,2.2
08092023,52.58,37.15,37.5,39.4,37.3,37.8,1.75
11092023,70.69,37.8,38.2,38.8,37.05,37.3,-1.32
12092023,68.13,37.3,38.3,38.3,35.25,35.5,-4.83
13092023,51.4,35.5,35.4,36.6,35.05,35.9,1.13
14092023,58.67,35.9,36.3,36.9,35.75,36.0,0.28
15092023,48.23,36.0,36.25,36.3,35.35,35.9,-0.28
18092023,52.52,35.9,38.0,38.0,36.55,37.0,3.06
19092023,52.52,35.9,38.0,38.0,36.55,37.0,3.06
20092023,59.19,37.0,36.85,36.9,35.05,35.6,-3.78
21092023,60.8,35.6,35.6,36.0,34.4,34.7,-2.53
22092023,62.54,34.7,35.0,35.4,34.55,34.75,0.14
25092023,43.96,34.75,34.95,37.45,34.6,36.5,5.04
26092023,53.37,36.5,36.7,36.7,35.45,35.55,-2.6
27092023,53.45,35.55,35.25,39.55,35.15,38.65,8.72
28092023,53.44,38.65,38.75,39.5,36.75,37.25,-3.62
29092023,50.9,37.25,37.0,40.95,36.3,40.1,7.65
03102023,55.14,40.1,39.95,42.05,39.5,40.5,1.0
04102023,49.88,40.5,40.35,40.35,37.8,38.65,-4.57
05102023,56.31,38.65,39.2,40.75,38.3,40.05,3.62
06102023,37.91,40.05,40.1,45.7,40.05,44.9,12.11
09102023,43.25,44.9,45.45,47.0,43.45,44.05,-1.89
10102023,46.59,44.05,44.8,45.85,44.5,44.65,1.36
11102023,61.67,44.65,45.1,46.1,44.6,44.8,0.34
12102023,61.86,44.8,45.15,45.45,43.55,43.75,-2.34
13102023,55.22,43.75,44.05,44.35,43.05,43.55,-0.46
16102023,46.9,43.55,43.75,44.65,43.1,43.35,-0.46
17102023,54.86,43.35,43.6,43.85,42.5,42.8,-1.27
18102023,51.32,42.8,43.0,44.15,41.75,41.95,-1.99
19102023,50.84,41.95,42.1,43.45,41.7,42.95,2.38
20102023,65.74,42.95,43.15,43.75,41.7,41.9,-2.44
23102023,56.02,41.9,41.9,42.2,38.0,38.4,-8.35
24102023,56.02,41.9,41.9,42.2,38.0,38.4,-8.35
25102023,40.42,38.4,38.45,40.3,37.65,38.4,0.0
26102023,49.57,38.4,38.5,39.0,36.85,38.65,0.65
27102023,60.83,38.65,39.45,39.75,38.5,38.95,0.78
30102023,47.15,38.95,37.3,37.4,34.3,36.5,-6.29
31102023,61.15,36.5,36.95,37.6,35.9,37.25,2.05
01112023,64.4,37.25,37.6,37.9,36.4,36.9,-0.94
02112023,60.21,36.9,37.5,37.5,36.95,37.2,0.81
03112023,67.6,37.2,37.75,38.8,37.2,38.55,3.63
06112023,62.66,38.55,39.05,39.2,37.8,38.05,-1.3
07112023,55.21,38.05,38.05,38.5,36.3,37.0,-2.76
08112023,41.81,37.0,37.0,38.1,36.5,37.2,0.54
09112023,50.75,37.2,37.35,38.0,36.75,37.75,1.48
10112023,55.19,37.75,37.0,38.2,37.0,37.55,-0.53
13112023,66.65,37.8,38.5,38.5,36.85,37.15,-1.72
14112023,66.65,37.8,38.5,38.5,36.85,37.15,-1.72
15112023,55.74,37.15,37.55,37.95,36.7,37.4,0.67
16112023,51.13,37.4,37.4,38.05,37.05,37.4,0.0
17112023,59.43,37.4,38.4,38.4,37.35,37.45,0.13
20112023,39.63,37.45,37.05,38.0,37.0,37.2,-0.67
21112023,50.97,37.2,37.4,40.8,37.0,39.5,6.18
22112023,62.4,39.5,40.05,41.05,38.3,38.6,-2.28
23112023,53.96,38.6,38.5,39.35,38.45,38.65,0.13
24112023,66.26,38.65,39.0,39.0,37.4,37.55,-2.85
27112023,66.26,38.65,39.0,39.0,37.4,37.55,-2.85
28112023,54.08,37.55,37.8,38.05,37.3,37.6,0.13
29112023,57.97,37.6,37.4,38.05,36.6,37.15,-1.2
30112023,65.75,37.15,37.25,37.5,36.65,36.95,-0.54
01122023,70.07,36.95,37.15,37.7,36.9,37.15,0.54
04122023,57.1,37.15,38.0,38.0,37.0,37.3,0.4
05122023,43.02,37.3,37.35,39.4,36.6,37.5,0.54
06122023,57.93,37.5,37.8,38.05,37.0,37.15,-0.93
07122023,58.92,37.15,37.4,37.5,37.1,37.3,0.4
08122023,58.57,37.3,37.1,37.7,36.8,36.9,-1.07
11122023,58.83,36.9,37.15,37.5,36.75,37.25,0.95
12122023,64.68,37.25,37.25,38.3,36.4,36.8,-1.21
13122023,62.06,36.8,37.0,37.3,36.45,37.0,0.54
14122023,71.11,37.0,37.45,37.65,36.45,36.6,-1.08
15122023,74.21,36.6,36.95,36.95,36.2,36.3,-0.82
18122023,63.44,36.3,36.3,36.6,36.0,36.2,-0.28
19122023,52.39,36.2,36.2,37.2,36.1,36.3,0.28
20122023,56.95,36.3,36.7,36.9,34.6,35.0,-3.58
21122023,55.77,35.0,35.0,35.9,34.3,35.1,0.29
22122023,52.91,35.1,35.45,36.3,35.35,35.65,1.57
25122023,52.91,35.1,35.45,36.3,35.35,35.65,1.57
26122023,61.86,35.65,36.7,37.0,35.75,36.35,1.96
27122023,63.0,36.35,36.5,37.3,35.8,36.25,-0.28
28122023,59.22,36.25,36.5,36.85,34.7,35.95,-0.83
29122023,53.41,35.95,36.2,38.2,35.5,37.4,4.03
01012024,60.07,37.4,37.55,38.6,36.5,37.5,0.27
02012024,55.91,37.5,37.75,38.2,36.75,37.6,0.27
03012024,49.62,37.6,37.15,38.0,36.8,37.55,-0.13
04012024,56.68,37.55,38.0,39.05,37.75,38.3,2.0
05012024,57.8,38.3,38.5,39.25,37.55,37.9,-1.04
08012024,54.8,37.9,37.9,40.7,37.85,39.75,4.88
09012024,56.37,39.75,40.45,41.5,40.05,40.7,2.39
10012024,58.72,40.7,41.0,42.65,41.0,41.55,2.09
11012024,47.52,41.55,41.8,42.4,40.0,40.65,-2.17
12012024,45.36,40.65,40.65,46.6,39.95,44.9,10.46
15012024,59.32,44.9,45.25,45.85,42.9,43.5,-3.12
16012024,57.98,43.5,43.75,43.75,40.5,41.35,-4.94
17012024,52.09,41.35,40.0,42.0,40.0,40.75,-1.45
18012024,39.53,40.75,40.5,41.75,39.55,41.1,0.86
19012024,60.57,41.1,41.45,44.0,41.3,43.65,6.2
22012024,71.05,43.65,43.8,45.25,43.1,43.7,0.11
23012024,56.62,43.7,43.95,44.55,40.3,40.65,-6.98
24012024,58.13,40.65,41.45,41.7,40.3,40.8,0.37
25012024,47.25,40.8,41.0,42.35,40.8,41.75,2.33
29012024,70.49,41.75,42.1,43.05,40.5,40.75,-2.4
30012024,51.58,40.75,41.1,43.05,40.6,41.65,2.21
31012024,42.88,41.65,41.5,45.5,41.5,43.15,3.6
01022024,55.83,43.15,43.5,43.7,42.1,42.8,-0.81
02022024,48.62,42.8,43.1,45.5,42.55,44.15,3.15
05022024,44.29,44.15,45.5,47.8,44.55,44.75,1.36
06022024,60.69,44.75,45.0,45.5,42.5,42.75,-4.47
07022024,32.73,42.75,43.1,51.3,43.1,50.4,17.89
08022024,48.56,50.4,49.55,50.5,46.45,47.25,-6.25
09022024,59.03,47.25,47.55,47.6,43.5,45.45,-3.81
12022024,46.13,45.45,44.7,45.65,40.45,42.0,-7.59
13022024,47.77,42.0,41.4,43.45,40.7,42.25,0.6
14022024,53.15,42.25,41.3,44.2,41.1,43.25,2.37
15022024,44.42,43.25,43.55,44.9,42.9,44.0,1.73
16022024,52.77,44.0,44.45,45.4,43.3,43.95,-0.11
19022024,54.37,43.95,43.5,44.3,41.65,42.8,-2.62
20022024,29.87,42.8,43.0,49.2,42.8,47.85,11.8
21022024,37.36,47.85,48.65,51.0,47.0,47.8,-0.1
22022024,40.48,47.8,48.25,48.5,46.0,46.5,-2.72
23022024,52.57,46.5,46.5,48.25,46.0,46.4,-0.22
26022024,43.63,46.4,46.65,47.7,45.5,46.0,-0.86
27022024,53.34,46.0,46.0,47.7,43.9,44.75,-2.72
28022024,48.38,44.75,44.7,45.15,43.0,43.45,-2.91
29022024,41.1,43.45,43.3,47.5,42.4,47.0,8.17
01032024,49.93,47.0,47.0,49.05,46.35,47.0,0.0
04032024,47.17,46.8,47.05,47.05,44.3,45.05,-3.74
05032024,60.98,45.05,44.7,45.8,44.2,44.65,-0.89
06032024,50.35,44.65,44.2,44.95,42.6,43.6,-2.35
07032024,53.12,43.6,43.85,44.6,42.75,42.9,-1.61
08032024,53.12,43.6,43.85,44.6,42.75,42.9,-1.61
11032024,61.79,42.9,43.05,43.45,40.2,40.9,-4.66
12032024,59.1,40.9,41.15,41.25,37.1,37.75,-7.7
13032024,46.63,37.75,37.5,38.7,34.3,35.2,-6.75
14032024,56.92,35.2,34.5,37.9,34.5,36.3,3.12
15032024,46.86,36.3,36.3,38.8,36.0,37.95,4.55
18032024,48.52,37.95,38.15,40.5,38.15,38.75,2.11
19032024,40.5,38.75,38.95,41.0,36.9,37.5,-3.23
20032024,26.7,37.5,37.7,39.0,37.0,38.8,3.47
21032024,61.35,38.8,39.0,39.7,38.3,38.45,-0.9
22032024,53.53,38.45,38.65,38.9,37.9,38.5,0.13
25032024,53.53,38.45,38.65,38.9,37.9,38.5,0.13
26032024,46.05,38.5,38.7,40.9,35.0,36.15,-6.1
27032024,66.09,36.15,36.55,37.4,35.45,35.85,-0.83
28032024,76.84,35.85,36.3,36.9,35.6,35.8,-0.14
29032024,76.84,35.85,36.3,36.9,35.6,35.8,-0.14
01042024,41.48,35.8,36.9,38.6,36.35,38.35,7.12
02042024,61.09,38.35,38.75,39.7,38.75,39.0,1.69
03042024,67.82,39.0,39.4,40.55,39.0,39.8,2.05
04042024,55.27,39.8,40.4,40.5,39.0,39.75,-0.13
05042024,63.18,39.75,39.9,41.15,39.05,39.9,0.38
08042024,52.21,39.9,40.0,41.3,39.25,40.55,1.63
09042024,43.03,40.55,40.0,41.0,38.75,39.45,-2.71
10042024,57.32,39.45,39.65,39.95,38.7,39.05,-1.01
11042024,57.32,39.45,39.65,39.95,38.7,39.05,-1.01
12042024,66.25,39.05,38.9,39.65,38.2,38.45,-1.54
15042024,39.43,38.45,37.1,39.3,36.3,37.95,-1.3
16042024,64.06,37.95,37.95,38.8,37.0,37.7,-0.66
17042024,64.06,37.95,37.95,38.8,37.0,37.7,-0.66
18042024,59.07,37.7,38.85,38.85,37.4,37.65,-0.13
19042024,34.43,37.65,36.55,38.6,36.15,37.8,0.4
22042024,16.29,37.8,38.9,39.85,37.7,39.0,3.17
23042024,33.02,39.0,39.35,40.65,37.65,38.65,-0.9
24042024,55.91,38.65,39.0,39.95,38.9,39.5,2.2
25042024,49.77,39.5,39.65,40.05,38.25,38.75,-1.9
26042024,51.73,38.75,39.1,39.4,38.2,38.75,0.0
29042024,63.75,38.75,39.25,39.7,38.0,38.2,-1.42
30042024,56.06,38.2,38.4,38.5,37.5,37.75,-1.18
01052024,56.06,38.2,38.4,38.5,37.5,37.75,-1.18
02052024,68.05,37.75,38.05,38.7,37.5,37.8,0.13
03052024,69.95,37.8,38.0,38.35,36.5,37.1,-1.85
06052024,49.02,37.1,37.8,39.0,37.0,37.85,2.02
07052024,63.97,37.85,38.0,38.1,36.45,36.75,-2.91
08052024,65.85,36.75,36.95,37.15,36.5,36.85,0.27
09052024,66.4,36.85,37.0,37.0,35.75,36.0,-2.31
10052024,46.77,36.0,36.7,37.85,35.1,36.45,1.25
13052024,47.2,36.45,36.45,36.5,35.35,36.25,-0.55
14052024,67.18,36.25,36.45,37.15,36.3,36.85,1.66
15052024,64.44,36.85,37.35,37.7,36.6,36.95,0.27
16052024,67.92,36.95,37.1,37.5,36.5,37.0,0.14
17052024,62.51,37.0,37.0,38.5,37.0,38.15,3.11
20052024,78.66,38.15,38.75,39.4,38.5,38.7,1.44
21052024,66.28,38.7,38.8,38.8,36.9,37.1,-4.13
22052024,65.3,37.1,37.4,37.65,36.55,36.95,-0.4
23052024,58.77,36.95,36.95,37.2,36.55,36.6,-0.95
24052024,64.02,36.6,36.55,36.9,36.2,36.5,-0.27
27052024,69.81,36.5,36.85,36.85,36.05,36.15,-0.96
28052024,69.24,36.15,36.45,36.45,35.4,35.6,-1.52
29052024,64.98,35.6,35.6,36.8,35.4,36.25,1.83
30052024,61.79,36.25,36.25,36.3,35.5,35.8,-1.24
31052024,66.61,35.8,35.8,36.7,35.8,36.35,1.54
03062024,67.85,36.35,37.3,37.7,36.0,36.15,-0.55
04062024,60.07,36.15,36.35,36.35,33.5,34.55,-4.43
05062024,61.3,34.55,34.95,36.25,34.3,35.8,3.62
06062024,66.31,35.8,35.75,37.2,35.75,36.4,1.68
07062024,62.06,36.4,36.75,37.8,36.75,37.2,2.2
10062024,65.48,37.2,37.2,38.5,37.1,37.48,0.75
11062024,40.25,37.48,37.74,38.8,37.0,37.47,-0.03
12062024,64.71,37.47,37.52,38.25,36.95,37.09,-1.01
13062024,61.93,37.09,37.29,38.75,37.21,38.37,3.45
14062024,62.35,38.37,38.59,39.0,37.5,38.07,-0.78
17062024,62.35,38.37,38.59,39.0,37.5,38.07,-0.78
18062024,60.9,38.07,38.3,38.67,36.72,37.36,-1.86
19062024,38.1,37.36,37.6,38.19,37.01,37.64,0.75
20062024,51.12,37.64,37.84,39.8,37.47,38.76,2.98
21062024,58.83,38.76,38.9,39.2,37.72,38.06,-1.81
24062024,50.84,38.06,38.23,38.83,37.0,37.7,-0.95
25062024,46.44,37.7,37.89,39.39,37.61,37.72,0.05
26062024,64.94,37.72,37.86,38.59,37.71,38.05,0.87
27062024,59.68,38.05,38.29,38.39,37.01,37.15,-2.37
28062024,63.65,37.15,37.39,37.68,36.25,36.99,-0.43
01072024,67.83,36.99,37.19,39.95,37.1,39.31,6.27
02072024,59.22,39.31,39.97,40.9,38.61,39.41,0.25
03072024,63.51,39.41,40.0,40.7,39.3,39.45,0.1
04072024,38.39,39.45,39.9,41.45,38.8,40.13,1.72
05072024,52.9,40.13,40.12,40.89,39.4,40.24,0.27
08072024,67.09,40.24,40.24,41.6,39.72,40.87,1.57
09072024,36.21,40.87,41.05,43.8,39.95,40.94,0.17
10072024,48.66,40.94,41.15,41.5,39.26,40.62,-0.78
11072024,57.47,40.62,40.9,41.95,40.6,40.72,0.25
12072024,64.94,40.72,40.3,42.3,40.3,41.01,0.71
15072024,50.3,41.01,41.01,42.45,39.9,41.95,2.29
16072024,36.57,41.95,42.25,42.9,40.56,41.1,-2.03
17072024,36.57,41.95,42.25,42.9,40.56,41.1,-2.03
18072024,57.19,41.1,41.1,41.64,39.9,40.27,-2.02
19072024,54.76,40.27,40.49,40.49,38.0,38.32,-4.84
22072024,56.33,38.32,38.25,39.31,37.54,38.53,0.55
23072024,51.42,38.53,38.15,39.36,37.05,38.23,-0.78
24072024,50.98,38.23,38.49,40.5,38.44,39.69,3.82
25072024,42.42,39.69,39.35,40.9,38.71,39.28,-1.03
26072024,44.41,39.28,39.16,40.5,39.16,39.78,1.27
29072024,40.4,39.78,40.1,41.9,39.6,40.11,0.83
30072024,53.41,40.11,40.25,41.7,40.0,41.02,2.27
31072024,48.73,41.02,41.24,42.0,40.5,40.62,-0.98
01082024,46.06,40.62,40.84,41.25,39.66,40.01,-1.5
02082024,45.51,40.01,39.3,40.8,39.1,39.95,-0.15
05082024,45.24,39.95,38.25,39.34,37.5,37.98,-4.93
06082024,34.52,37.98,38.76,40.23,38.15,38.3,0.84
07082024,33.72,38.3,38.85,45.24,38.37,43.37,13.24
08082024,52.87,43.37,42.7,43.49,40.83,41.21,-4.98
09082024,53.53,41.21,41.21,41.95,40.11,40.36,-2.06
12082024,43.35,40.36,41.4,43.9,41.0,41.81,3.59
13082024,57.48,41.81,42.45,43.04,41.1,41.32,-1.17
14082024,32.02,41.32,41.46,44.92,39.61,42.2,2.13
16082024,16.07,42.2,42.85,50.64,41.69,49.7,17.77
19082024,20.36,49.7,50.4,53.5,48.0,48.65,-2.11
20082024,15.01,48.65,48.67,52.85,48.2,49.41,1.56
21082024,16.69,49.41,49.0,57.0,48.8,52.01,5.26
22082024,28.29,52.01,52.35,54.79,51.5,52.44,0.83
23082024,45.39,52.44,52.98,53.59,51.15,52.14,-0.57
26082024,64.78,52.14,52.52,52.52,50.6,50.88,-2.42
27082024,38.86,50.88,50.7,51.99,50.01,50.25,-1.24
28082024,31.38,50.25,50.0,53.89,49.7,51.41,2.31
29082024,40.99,51.41,51.5,52.05,50.3,50.59,-1.6
30082024,47.04,50.59,50.75,52.27,50.0,50.11,-0.95
02092024,49.3,50.11,50.36,50.85,48.01,48.62,-2.97
03092024,33.73,48.62,48.8,49.51,48.02,49.24,1.28
04092024,31.01,49.24,48.99,53.39,48.46,52.09,5.79
05092024,53.18,52.09,52.5,53.05,51.62,52.45,0.69
06092024,35.33,52.45,52.7,53.95,49.82,50.31,-4.08
09092024,23.41,50.31,50.0,57.28,48.66,54.86,9.04
10092024,15.49,54.86,55.3,65.83,54.5,64.97,18.43
11092024,13.41,64.97,64.9,70.98,62.3,64.65,-0.49
12092024,43.37,64.65,64.61,64.94,61.41,62.21,-3.77
13092024,45.84,62.21,63.0,64.55,59.32,60.21,-3.21
16092024,37.77,60.21,60.88,67.0,58.11,64.85,7.71
03022025,73.98,44.99,44.05,44.67,42.2,43.58,-3.13
04022025,63.35,43.58,44.6,44.6,42.25,42.87,-1.63
05022025,64.55,42.87,43.45,46.0,43.45,44.82,4.55
06022025,65.56,44.82,45.4,45.45,42.69,43.39,-3.19
07022025,68.43,43.39,43.95,45.09,43.28,43.7,0.71
10022025,89.17,43.7,42.55,44.25,42.55,42.95,-1.72
11022025,87.58,42.95,42.67,42.82,40.81,42.25,-1.63
12022025,58.17,42.25,42.35,44.49,40.48,42.25,0.0
13022025,54.58,42.25,44.0,46.1,43.56,44.15,4.5
14022025,48.79,44.15,44.1,44.5,40.61,42.54,-3.65
17022025,50.78,42.54,42.98,44.0,41.0,43.19,1.53
18022025,82.28,43.19,42.35,44.59,42.35,44.06,2.01
19022025,52.33,44.06,44.39,44.5,42.25,43.43,-1.43
20022025,47.44,43.43,43.25,45.98,42.63,45.34,4.4
21022025,71.93,45.34,45.34,45.93,44.41,44.51,-1.83
24022025,57.87,44.51,43.5,44.27,43.05,43.27,-2.79
25022025,66.99,43.27,43.85,43.85,42.11,42.3,-2.24
27022025,74.3,42.3,42.5,42.78,39.96,41.15,-2.72
28022025,78.34,41.15,40.5,40.73,39.54,40.0,-2.79
03032025,81.88,40.0,40.55,40.55,38.64,39.99,-0.02
04032025,57.94,39.99,40.0,40.6,39.3,39.79,-0.5
05032025,89.46,39.79,40.3,41.37,40.07,40.72,2.34
06032025,81.55,40.72,41.0,43.0,41.0,42.11,3.41
07032025,66.18,42.11,42.63,45.0,41.99,44.63,5.98
10032025,57.64,44.63,45.19,46.5,42.0,42.75,-4.21
11032025,51.6,42.75,42.75,51.3,42.75,51.16,19.67
12032025,36.3,51.16,54.7,55.25,51.31,52.38,2.38
13032025,26.76,52.38,53.0,57.48,53.0,55.77,6.47
17032025,49.15,55.77,59.71,59.71,56.45,57.58,3.25
18032025,57.27,57.58,57.58,57.58,52.05,53.05,-7.87
19032025,61.63,53.05,53.49,54.77,51.69,52.62,-0.81
20032025,57.44,52.62,53.59,56.79,53.59,54.89,4.31
21032025,59.83,54.89,55.79,57.25,54.0,54.58,-0.56
24032025,53.98,54.58,54.9,58.74,54.9,56.5,3.52
17062025,62.57,47.06,47.47,49.4,46.51,47.13,0.15
18062025,56.69,47.13,47.63,49.4,45.1,47.87,1.57
19062025,57.02,47.87,49.47,50.26,47.01,48.55,1.42
20062025,49.23,48.55,49.9,49.9,46.51,49.07,1.07
23062025,50.35,49.07,48.75,50.55,48.05,50.19,2.28
24062025,40.27,50.19,50.99,52.0,48.58,49.77,-0.84
25062025,41.24,49.77,50.35,50.72,49.23,49.79,0.04
26062025,50.66,49.79,49.79,52.0,49.45,51.46,3.35
27062025,55.49,51.46,50.15,52.58,50.15,52.11,1.26
30062025,63.1,52.11,53.05,54.71,51.36,53.61,2.88
01072025,74.4,53.61,54.06,56.29,53.48,56.29,5.0
02072025,47.9,56.29,57.4,58.13,54.51,56.73,0.78
03072025,56.16,56.73,56.13,57.5,55.57,56.0,-1.29
04072025,47.36,56.0,56.0,56.99,54.26,54.88,-2.0
07072025,39.17,54.88,54.88,55.79,53.07,53.29,-2.9
08072025,56.48,53.29,54.6,55.07,52.3,53.6,0.58
09072025,38.72,53.6,52.6,54.79,52.6,53.6,0.0
10072025,58.29,53.6,53.61,54.79,53.61,54.13,0.99
11072025,55.47,54.13,54.13,54.13,52.11,52.21,-3.55
14072025,40.3,52.21,52.21,53.14,50.67,51.07,-2.18
15072025,43.14,51.07,51.07,52.4,50.35,51.29,0.43
16072025,59.96,51.29,51.54,51.8,50.55,50.95,-0.66
17072025,33.22,50.95,50.93,51.73,50.5,50.74,-0.41
18072025,28.32,50.74,50.93,51.55,50.08,51.02,0.55
21072025,30.48,51.02,51.2,51.54,50.01,50.28,-1.45
22072025,59.7,50.28,50.5,51.15,49.25,49.48,-1.59
23072025,47.6,49.48,49.69,51.95,49.33,51.13,3.33
24072025,49.46,51.13,51.45,52.8,50.62,51.72,1.15
25072025,53.02,51.72,51.99,51.99,49.51,49.96,-3.4
28072025,52.12,49.96,50.8,50.8,48.31,48.45,-3.02
29072025,57.38,48.45,48.07,48.9,47.35,47.49,-1.98
30072025,45.77,47.49,47.52,49.01,47.52,48.23,1.56
31072025,57.33,48.23,47.3,50.6,47.3,49.1,1.8
01082025,64.47,49.1,49.89,49.89,46.81,47.26,-3.75
04082025,60.56,47.26,47.55,48.65,46.54,46.68,-1.23
05082025,64.45,46.68,47.32,47.87,46.81,47.18,1.07
06082025,66.92,47.18,47.17,47.35,45.13,45.91,-2.69
07082025,60.73,45.91,45.55,48.94,45.55,47.23,2.88
08082025,69.19,47.23,47.0,47.28,45.51,45.81,-3.01
11082025,64.92,45.81,46.45,47.0,45.6,46.66,1.86
12082025,50.97,46.66,47.15,47.8,46.25,46.66,0.0
13082025,67.68,46.66,47.22,47.43,46.05,46.45,-0.45
14082025,43.63,46.45,44.01,45.0,41.8,41.8,-10.01
18082025,67.83,41.8,42.0,42.05,40.1,41.04,-1.82
19082025,62.39,41.04,41.0,42.9,41.0,42.15,2.7
20082025,65.87,42.15,42.65,42.94,42.11,42.52,0.88
21082025,66.77,42.52,42.98,44.38,42.33,44.07,3.65
22082025,49.64,44.07,44.45,44.46,43.11,43.25,-1.86
25082025,65.95,43.25,43.31,43.9,43.31,43.32,0.16
26082025,78.47,43.32,43.1,43.83,42.0,42.19,-2.61
28082025,56.37,42.19,42.4,42.65,41.8,41.94,-0.59
29082025,62.85,41.94,42.02,42.51,41.15,41.38,-1.34
01092025,60.8,41.38,41.3,42.5,41.27,42.07,1.67
02092025,50.54,42.07,42.17,42.68,41.58,42.01,-0.14
03092025,57.28,42.01,42.5,42.9,41.8,42.35,0.81
04092025,65.81,42.35,43.2,43.34,42.11,42.25,-0.24
05092025,68.67,42.25,42.32,42.68,42.05,42.18,-0.17
08092025,61.89,42.18,42.02,42.77,40.64,42.11,-0.17
09092025,57.23,42.11,41.8,43.22,41.8,42.25,0.33
10092025,75.63,42.25,41.82,46.3,41.82,45.64,8.02
11092025,66.92,45.64,46.27,48.05,46.27,47.77,4.67
12092025,64.05,47.77,48.1,48.1,46.03,46.35,-2.97
15092025,54.03,46.35,47.0,47.0,44.32,44.97,-2.98
16092025,44.75,44.97,49.0,49.0,46.21,46.78,4.02
