Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042022,100.0,3.9,4.05,4.05,4.05,4.05,3.85
29042022,100.0,4.05,4.25,4.25,4.25,4.25,4.94
02052022,100.0,4.25,4.45,4.45,4.45,4.45,4.71
03052022,100.0,4.25,4.45,4.45,4.45,4.45,4.71
04052022,100.0,4.45,4.65,4.65,4.65,4.65,4.49
05052022,100.0,4.65,4.85,4.85,4.85,4.85,4.3
06052022,100.0,4.85,5.05,5.05,5.05,5.05,4.12
09052022,100.0,5.05,5.3,5.3,5.3,5.3,4.95
10052022,100.0,5.3,5.55,5.55,5.55,5.55,4.72
11052022,100.0,5.55,5.8,5.8,5.8,5.8,4.5
12052022,100.0,5.8,6.05,6.05,6.05,6.05,4.31
13052022,100.0,6.05,6.35,6.35,6.35,6.35,4.96
16052022,100.0,6.35,6.65,6.65,6.65,6.65,4.72
17052022,100.0,6.65,6.95,6.95,6.95,6.95,4.51
18052022,100.0,6.95,7.25,7.25,7.25,7.25,4.32
19052022,100.0,7.25,7.6,7.6,7.6,7.6,4.83
20052022,100.0,7.6,7.95,7.95,7.95,7.95,4.61
23052022,100.0,7.95,8.3,8.3,8.3,8.3,4.4
24052022,100.0,8.3,8.7,8.7,8.7,8.7,4.82
25052022,80.7,8.7,9.1,9.1,8.7,9.1,4.6
26052022,100.0,9.1,9.55,9.55,9.55,9.55,4.95
27052022,100.0,9.55,10.0,10.0,10.0,10.0,4.71
30052022,100.0,10.0,10.5,10.5,10.5,10.5,5.0
31052022,100.0,10.5,11.0,11.0,11.0,11.0,4.76
01062022,100.0,11.0,11.55,11.55,11.55,11.55,5.0
02062022,100.0,11.55,12.1,12.1,12.1,12.1,4.76
03062022,100.0,12.1,12.7,12.7,12.7,12.7,4.96
06062022,100.0,12.7,13.3,13.3,13.3,13.3,4.72
07062022,100.0,13.3,13.95,13.95,13.95,13.95,4.89
08062022,97.71,13.95,14.6,14.6,14.6,14.6,4.66
09062022,100.0,14.6,15.3,15.3,15.3,15.3,4.79
10062022,61.24,15.3,16.05,16.05,14.55,14.55,-4.9
13062022,100.0,14.55,13.85,13.85,13.85,13.85,-4.81
14062022,97.47,13.85,13.2,13.2,13.2,13.2,-4.69
15062022,100.0,13.2,12.55,12.55,12.55,12.55,-4.92
16062022,92.97,12.55,11.95,11.95,11.95,11.95,-4.78
17062022,100.0,11.95,11.4,11.4,11.4,11.4,-4.6
20062022,100.0,11.4,10.85,10.85,10.85,10.85,-4.82
13092022,99.98,5.25,5.5,5.5,5.5,5.5,4.76
14092022,100.0,5.5,5.75,5.75,5.75,5.75,4.55
15092022,49.15,5.75,6.0,6.0,5.5,5.6,-2.61
16092022,68.01,5.6,5.8,5.8,5.4,5.45,-2.68
19092022,76.75,5.45,5.45,5.7,5.2,5.7,4.59
20092022,84.46,5.7,5.85,5.95,5.7,5.95,4.39
21092022,51.85,5.95,6.05,6.2,5.8,5.9,-0.84
22092022,57.15,5.9,5.95,6.0,5.65,5.75,-2.54
23092022,80.83,5.75,5.65,5.9,5.65,5.75,0.0
26092022,91.33,5.75,5.8,5.8,5.5,5.5,-4.35
27092022,79.86,5.5,5.5,5.65,5.25,5.25,-4.55
28092022,100.0,5.25,5.0,5.0,5.0,5.0,-4.76
29092022,52.56,5.0,4.75,5.2,4.75,4.95,-1.0
30092022,73.32,4.95,5.15,5.15,4.85,5.15,4.04
03102022,81.51,5.15,5.3,5.4,5.25,5.4,4.85
04102022,64.26,5.4,5.65,5.65,5.6,5.65,4.63
05102022,64.26,5.4,5.65,5.65,5.6,5.65,4.63
06102022,59.51,5.65,5.9,5.9,5.45,5.5,-2.65
07102022,78.64,5.5,5.65,5.65,5.4,5.5,0.0
10102022,61.38,5.5,5.6,5.6,5.35,5.5,0.0
11102022,53.97,5.5,5.55,5.6,5.4,5.4,-1.82
12102022,52.87,5.4,5.5,5.5,5.25,5.25,-2.78
13102022,73.17,5.25,5.25,5.35,5.05,5.15,-1.9
14102022,77.66,5.15,5.3,5.4,5.0,5.3,2.91
17102022,67.51,5.3,5.4,5.55,5.05,5.2,-1.89
18102022,71.06,5.2,5.3,5.35,5.05,5.15,-0.96
19102022,75.62,5.15,5.25,5.3,5.2,5.25,1.94
20102022,69.16,5.25,5.3,5.3,5.05,5.1,-2.86
21102022,68.49,5.1,5.25,5.35,5.1,5.2,1.96
24102022,84.05,5.2,5.35,5.45,5.25,5.4,3.85
25102022,73.0,5.4,5.5,5.5,5.25,5.25,-2.78
26102022,73.0,5.4,5.5,5.5,5.25,5.25,-2.78
27102022,68.97,5.25,5.3,5.35,5.15,5.2,-0.95
28102022,70.83,5.2,5.25,5.4,5.2,5.25,0.96
31102022,39.48,5.25,5.25,5.5,5.2,5.4,2.86
01112022,65.57,5.4,5.45,5.6,5.3,5.4,0.0
02112022,72.91,5.4,5.4,5.45,5.25,5.35,-0.93
03112022,34.49,5.35,5.4,5.6,5.15,5.35,0.0
04112022,62.39,5.35,5.4,5.4,5.2,5.3,-0.93
07112022,69.96,5.3,5.4,5.4,5.15,5.25,-0.94
08112022,69.96,5.3,5.4,5.4,5.15,5.25,-0.94
09112022,63.8,5.25,5.25,5.35,5.15,5.2,-0.95
27032023,90.4,2.05,2.0,2.15,1.95,2.15,4.88
28032023,99.97,2.15,2.25,2.25,2.25,2.25,4.65
29032023,99.15,2.25,2.35,2.35,2.3,2.35,4.44
30032023,99.15,2.25,2.35,2.35,2.3,2.35,4.44
31032023,86.51,2.35,2.45,2.45,2.25,2.45,4.26
03042023,99.93,2.45,2.5,2.55,2.45,2.55,4.08
04042023,99.93,2.45,2.5,2.55,2.45,2.55,4.08
05042023,100.0,2.55,2.65,2.65,2.65,2.65,3.92
06042023,100.0,2.65,2.75,2.75,2.75,2.75,3.77
07042023,100.0,2.65,2.75,2.75,2.75,2.75,3.77
10042023,99.33,2.75,2.85,2.85,2.85,2.85,3.64
11042023,100.0,2.85,2.95,2.95,2.95,2.95,3.51
12042023,100.0,2.95,3.05,3.05,3.05,3.05,3.39
13042023,100.0,3.05,3.2,3.2,3.2,3.2,4.92
14042023,100.0,3.05,3.2,3.2,3.2,3.2,4.92
17042023,100.0,3.2,3.35,3.35,3.35,3.35,4.69
18042023,69.05,3.35,3.5,3.5,3.2,3.2,-4.48
19042023,72.36,3.2,3.05,3.35,3.05,3.05,-4.69
23052023,100.0,3.4,3.35,3.35,3.25,3.25,-4.41
24052023,82.09,3.25,3.1,3.2,3.1,3.1,-4.62
25052023,75.39,3.1,2.95,3.05,2.95,3.0,-3.23
26052023,92.08,3.0,3.0,3.15,2.95,3.15,5.0
29052023,85.24,3.15,3.3,3.3,3.15,3.3,4.76
30052023,66.66,3.3,3.3,3.45,3.15,3.15,-4.55
31052023,67.92,3.15,3.0,3.15,3.0,3.05,-3.17
01062023,74.67,3.05,3.1,3.1,2.9,2.95,-3.28
02062023,90.77,2.95,3.05,3.05,2.9,3.05,3.39
05062023,98.78,3.05,3.15,3.2,3.15,3.2,4.92
06062023,83.49,3.2,3.35,3.35,3.1,3.2,0.0
01012024,100.0,3.4,3.55,3.55,3.55,3.55,4.41
02012024,100.0,3.55,3.7,3.7,3.7,3.7,4.23
03012024,100.0,3.7,3.85,3.85,3.85,3.85,4.05
04012024,100.0,3.85,4.0,4.0,4.0,4.0,3.9
05012024,100.0,4.0,4.2,4.2,4.2,4.2,5.0
08012024,99.99,4.2,4.4,4.4,4.4,4.4,4.76
09012024,100.0,4.4,4.6,4.6,4.6,4.6,4.55
10012024,99.99,4.6,4.8,4.8,4.8,4.8,4.35
11012024,100.0,4.8,5.0,5.0,5.0,5.0,4.17
12012024,100.0,5.0,5.25,5.25,5.25,5.25,5.0
15012024,100.0,5.25,5.5,5.5,5.5,5.5,4.76
16012024,100.0,5.5,5.75,5.75,5.75,5.75,4.55
17012024,100.0,5.75,6.0,6.0,6.0,6.0,4.35
18012024,100.0,6.0,6.3,6.3,6.3,6.3,5.0
