Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102023,76.1,66.4,65.95,66.35,65.05,65.3,-1.66
16102023,46.24,65.3,65.6,65.7,64.0,64.95,-0.54
17102023,38.4,64.95,65.25,70.1,64.8,68.95,6.16
18102023,36.77,68.95,69.0,72.0,68.05,68.65,-0.44
19102023,36.78,68.65,68.3,70.55,67.8,69.65,1.46
20102023,52.37,69.65,69.5,70.05,65.7,66.25,-4.88
23102023,42.58,66.25,67.25,68.55,63.0,63.45,-4.23
24102023,42.58,66.25,67.25,68.55,63.0,63.45,-4.23
25102023,40.88,63.45,63.6,65.6,62.05,63.15,-0.47
26102023,34.01,63.15,62.35,63.95,60.4,63.7,0.87
27102023,37.68,63.7,66.8,66.8,64.65,65.4,2.67
30102023,48.84,65.4,65.6,66.2,62.35,62.75,-4.05
31102023,43.08,62.75,63.05,64.15,62.8,63.0,0.4
01112023,43.62,63.0,63.4,64.0,62.1,62.45,-0.87
02112023,49.92,62.45,62.9,64.4,62.25,62.7,0.4
03112023,50.91,62.7,63.25,63.6,63.0,63.1,0.64
06112023,36.22,63.1,63.3,68.2,63.25,67.35,6.74
07112023,43.17,67.35,67.75,68.7,66.8,67.55,0.3
08112023,40.65,67.55,67.6,69.25,66.7,67.65,0.15
09112023,44.34,67.65,68.0,68.4,66.35,66.95,-1.03
10112023,33.88,66.95,66.6,69.2,66.1,66.4,-0.82
13112023,47.09,67.95,68.5,70.8,67.65,69.75,2.65
14112023,47.09,67.95,68.5,70.8,67.65,69.75,2.65
15112023,47.03,69.75,70.7,73.2,69.0,71.8,2.94
16112023,58.33,71.8,71.95,72.35,69.3,69.5,-3.2
17112023,50.17,69.5,69.5,69.85,68.5,68.9,-0.86
20112023,53.23,68.9,68.9,69.15,67.0,67.25,-2.39
21112023,41.99,67.25,67.8,68.7,66.7,67.3,0.07
22112023,33.73,67.3,67.9,71.25,67.6,69.15,2.75
23112023,40.75,69.15,69.55,71.0,68.25,68.95,-0.29
24112023,43.07,68.95,69.3,70.5,68.1,69.75,1.16
27112023,43.07,68.95,69.3,70.5,68.1,69.75,1.16
28112023,39.38,69.75,70.55,74.25,70.55,71.7,2.8
29112023,46.9,71.7,72.25,72.7,70.0,70.3,-1.95
30112023,47.06,70.3,70.3,70.3,67.05,68.3,-2.84
01122023,44.97,68.3,68.7,70.2,67.95,68.15,-0.22
04122023,45.74,68.15,69.4,72.95,68.6,72.35,6.16
05122023,33.4,72.35,72.75,81.8,72.75,80.45,11.2
06122023,35.07,80.45,81.85,83.7,79.55,81.2,0.93
07122023,35.98,81.2,81.5,85.0,81.2,83.3,2.59
08122023,40.11,83.3,83.45,84.45,80.55,81.9,-1.68
11122023,35.21,81.9,81.9,89.5,81.9,87.75,7.14
12122023,26.2,87.75,88.75,105.3,88.6,103.45,17.89
13122023,21.8,103.45,107.4,112.4,104.7,107.95,4.35
14122023,44.69,107.95,108.7,108.7,99.05,100.6,-6.81
15122023,40.24,100.6,100.0,104.4,99.45,100.8,0.2
18122023,45.65,100.8,100.8,105.9,97.2,104.6,3.77
19122023,54.29,104.6,106.65,109.5,102.0,104.2,-0.38
20122023,43.58,104.2,104.95,108.9,94.0,95.25,-8.59
21122023,35.75,95.25,92.1,103.0,92.05,101.85,6.93
22122023,35.08,101.85,102.4,106.0,101.6,104.35,2.45
25122023,35.08,101.85,102.4,106.0,101.6,104.35,2.45
26122023,49.63,104.35,104.9,108.5,103.3,105.4,1.01
27122023,53.47,105.4,105.65,106.0,101.25,102.35,-2.89
28122023,60.57,102.35,102.9,102.95,98.7,100.8,-1.51
29122023,54.86,100.8,100.95,106.5,99.0,105.1,4.27
01012024,49.82,105.1,105.55,114.0,104.5,112.7,7.23
02012024,50.5,112.7,113.0,118.0,112.0,116.8,3.64
03012024,39.3,116.8,116.9,137.85,116.1,134.65,15.28
04012024,38.95,134.65,135.0,149.65,135.0,142.95,6.16
05012024,42.74,142.95,141.95,148.75,137.0,143.25,0.21
08012024,41.7,143.25,143.1,143.35,132.1,137.75,-3.84
09012024,51.65,137.75,137.8,142.8,134.0,135.0,-2.0
10012024,51.56,135.0,135.6,135.6,126.35,129.9,-3.78
11012024,46.8,129.9,130.5,132.9,127.1,127.95,-1.5
12012024,68.47,127.95,127.5,134.0,127.05,132.15,3.28
15012024,44.43,132.15,132.25,137.85,130.5,136.35,3.18
16012024,52.05,136.35,137.3,137.7,129.7,133.8,-1.87
17012024,64.11,133.8,131.55,133.2,128.0,128.8,-3.74
18012024,45.05,128.8,129.05,132.2,116.1,130.35,1.2
19012024,52.95,130.35,133.0,142.5,131.05,137.5,5.49
22012024,60.95,137.5,139.3,141.0,135.0,136.8,-0.51
23012024,57.37,136.8,137.7,137.95,128.7,131.4,-3.95
24012024,57.94,131.4,132.0,133.7,122.55,127.2,-3.2
25012024,58.6,127.2,128.9,133.85,127.0,128.5,1.02
29012024,43.07,128.5,129.6,140.5,115.65,130.7,1.71
30012024,57.27,130.7,134.1,138.4,133.0,134.3,2.75
23042024,93.8,140.05,142.7,147.05,142.6,147.05,5.0
24042024,59.91,147.05,146.45,154.4,145.1,151.9,3.3
25042024,71.36,151.9,153.75,154.8,148.15,151.9,0.0
26042024,75.48,151.9,153.0,154.3,149.1,150.75,-0.76
29042024,61.54,150.75,153.4,158.0,146.8,147.95,-1.86
30042024,61.52,147.95,148.0,149.45,141.0,144.5,-2.33
01052024,61.52,147.95,148.0,149.45,141.0,144.5,-2.33
02052024,83.58,144.5,144.5,148.0,142.7,146.55,1.42
03052024,63.91,146.55,149.0,149.0,139.25,140.95,-3.82
06052024,49.27,140.95,145.5,145.5,133.9,133.9,-5.0
07052024,57.78,133.9,131.05,132.0,127.2,127.5,-4.78
08052024,75.05,127.5,123.55,127.95,123.5,123.95,-2.78
09052024,61.42,123.95,124.25,125.7,117.75,118.95,-4.03
10052024,62.37,118.95,119.15,123.0,117.05,120.6,1.39
13052024,63.42,120.6,122.8,123.9,115.35,118.55,-1.7
14052024,60.09,118.55,119.0,124.45,119.0,123.8,4.43
15052024,79.74,123.8,124.8,124.8,120.5,122.2,-1.29
16052024,63.65,122.2,122.4,128.3,122.4,126.85,3.81
17052024,88.43,126.85,133.0,133.15,131.2,133.15,4.97
20052024,100.0,133.15,139.8,139.8,139.8,139.8,4.99
21052024,64.69,139.8,140.0,142.0,134.15,138.4,-1.0
22052024,65.85,138.4,138.5,140.95,135.0,136.05,-1.7
23052024,64.95,136.05,137.9,140.0,132.6,133.35,-1.98
24052024,63.87,133.35,132.4,139.0,132.35,137.4,3.04
27052024,70.09,137.4,142.0,142.35,138.0,141.2,2.77
28052024,75.96,141.2,142.0,142.0,134.15,134.25,-4.92
29052024,59.06,134.25,134.0,139.05,131.75,135.3,0.78
30052024,70.95,135.3,135.05,138.0,131.95,133.65,-1.22
31052024,65.02,133.65,135.4,136.3,130.35,132.7,-0.71
03062024,80.8,132.7,139.3,139.3,135.0,137.5,3.62
04062024,71.29,137.5,137.5,137.5,130.65,130.65,-4.98
05062024,54.52,130.65,124.5,129.0,124.15,124.15,-4.98
06062024,40.86,124.15,127.0,130.35,126.0,128.85,3.79
07062024,80.57,128.85,132.0,134.0,128.85,133.05,3.26
10062024,78.65,133.05,134.4,135.6,130.7,131.23,-1.37
11062024,66.51,131.23,132.24,136.9,131.61,135.08,2.93
12062024,59.69,135.08,137.99,140.92,136.0,137.82,2.03
13062024,61.28,137.82,138.99,143.0,135.55,140.86,2.21
14062024,56.63,140.86,142.6,150.5,140.5,141.51,0.46
17062024,56.63,140.86,142.6,150.5,140.5,141.51,0.46
18062024,52.0,141.51,142.5,148.16,142.5,145.01,2.47
19062024,65.92,145.01,145.9,148.8,143.05,145.33,0.22
20062024,49.87,145.33,145.56,159.86,145.5,159.32,9.63
21062024,45.8,159.32,160.0,174.0,160.0,170.82,7.22
24062024,42.32,170.82,169.9,169.9,162.06,165.84,-2.92
25062024,50.88,165.84,167.0,173.3,162.28,171.88,3.64
26062024,31.23,171.88,173.0,184.8,165.89,180.6,5.07
27062024,50.49,180.6,184.79,188.0,174.8,177.89,-1.5
28062024,42.86,177.89,177.89,182.8,172.61,177.24,-0.37
01072024,51.87,177.24,178.0,180.8,173.33,174.17,-1.73
02072024,45.74,174.17,175.45,175.8,169.3,172.68,-0.86
03072024,49.96,172.68,173.29,179.0,171.6,174.07,0.8
04072024,42.67,174.07,174.85,180.0,173.5,174.51,0.25
05072024,65.15,174.51,176.0,177.0,167.11,168.2,-3.62
08072024,54.09,168.2,169.7,173.68,166.1,167.56,-0.38
09072024,54.04,167.56,169.44,171.48,163.51,168.26,0.42
10072024,44.94,168.26,168.4,169.09,159.4,164.39,-2.3
11072024,55.96,164.39,165.0,168.24,164.2,167.17,1.69
12072024,49.23,167.17,167.99,179.4,166.6,167.32,0.09
15072024,49.8,167.32,170.0,170.71,165.4,167.81,0.29
16072024,51.07,167.81,167.95,171.7,167.0,167.71,-0.06
17072024,51.07,167.81,167.95,171.7,167.0,167.71,-0.06
18072024,50.52,167.71,167.55,169.5,164.5,165.73,-1.18
19072024,52.44,165.73,166.0,166.31,156.5,158.9,-4.12
22072024,60.01,158.9,157.48,165.75,155.55,162.71,2.4
23072024,41.67,162.71,163.5,170.4,151.6,164.32,0.99
24072024,58.02,164.32,164.32,169.5,163.8,165.99,1.02
25072024,56.06,165.99,163.8,173.0,161.45,168.41,1.46
26072024,54.28,168.41,169.25,172.5,166.81,169.61,0.71
29072024,53.92,169.61,171.0,174.49,168.5,169.64,0.02
30072024,47.74,169.64,169.5,184.9,169.01,182.42,7.53
31072024,47.0,182.42,182.42,183.4,176.01,177.81,-2.53
01082024,45.57,177.81,178.95,181.99,172.0,174.95,-1.61
02082024,36.27,174.95,171.3,184.5,171.3,179.92,2.84
05082024,48.19,179.92,172.01,175.74,165.0,168.79,-6.19
06082024,45.12,168.79,174.0,174.9,160.25,162.21,-3.9
07082024,35.43,162.21,171.9,178.0,165.45,175.58,8.24
08082024,54.3,175.58,176.18,178.79,172.71,173.54,-1.16
09082024,43.24,173.54,175.78,181.79,168.22,168.94,-2.65
12082024,25.39,168.94,165.45,192.8,163.15,188.73,11.71
13082024,28.36,188.73,190.55,197.7,184.1,186.13,-1.38
14082024,30.61,186.13,187.45,191.85,180.63,183.94,-1.18
16082024,29.49,183.94,185.81,188.02,180.1,184.46,0.28
19082024,35.23,184.46,185.6,199.99,185.41,194.14,5.25
20082024,34.51,194.14,195.2,198.65,189.1,195.61,0.76
21082024,36.53,195.61,196.45,204.5,192.3,195.8,0.1
22082024,33.98,195.8,197.7,213.8,197.7,210.84,7.68
23082024,44.17,210.84,212.0,215.79,203.0,205.31,-2.62
26082024,41.4,205.31,207.0,214.03,205.01,207.77,1.2
27082024,35.73,207.77,208.9,208.9,202.68,206.78,-0.48
28082024,33.94,206.78,207.8,213.39,202.3,203.66,-1.51
29082024,47.16,203.66,204.1,204.1,196.11,197.99,-2.78
30082024,46.91,197.99,198.8,203.87,193.22,199.71,0.87
02092024,40.23,199.71,200.65,200.7,194.0,196.1,-1.81
03092024,47.49,196.1,196.1,200.66,195.8,197.1,0.51
04092024,48.67,197.1,197.0,199.0,191.6,195.65,-0.74
05092024,47.49,195.65,195.8,202.0,195.5,198.39,1.4
06092024,38.76,198.39,199.01,201.79,192.25,193.12,-2.66
09092024,36.3,193.12,193.25,204.7,185.63,202.51,4.86
10092024,37.74,202.51,202.55,211.2,200.7,205.84,1.64
11092024,33.59,205.84,206.85,212.5,202.6,203.63,-1.07
12092024,38.14,203.63,205.15,216.94,205.15,212.25,4.23
13092024,34.98,212.25,213.0,224.65,211.16,220.8,4.03
16092024,37.55,220.8,222.2,223.05,213.1,214.76,-2.74
17092024,34.14,214.76,215.0,215.0,199.0,206.47,-3.86
18092024,27.61,206.47,206.55,222.3,205.61,218.16,5.66
19092024,45.02,218.16,219.4,220.01,206.0,209.49,-3.97
20092024,29.63,209.49,211.0,216.0,207.0,212.77,1.57
23092024,34.92,212.77,213.8,222.48,211.5,217.6,2.27
24092024,46.51,217.6,218.35,218.6,210.0,210.95,-3.06
25092024,34.37,210.95,209.75,214.28,206.21,212.2,0.59
26092024,47.06,212.2,212.24,212.94,207.0,208.39,-1.8
27092024,42.6,208.39,208.05,211.0,204.6,209.45,0.51
30092024,36.41,209.45,209.43,209.48,204.0,208.03,-0.68
01102024,43.5,208.03,207.5,212.64,207.0,207.93,-0.05
03102024,47.33,207.93,204.0,209.25,199.01,201.12,-3.28
04102024,37.02,201.12,196.24,200.88,190.05,195.44,-2.82
07102024,48.82,195.44,196.1,197.89,182.0,183.53,-6.09
08102024,32.75,183.53,184.09,196.5,183.8,195.01,6.26
09102024,43.47,195.01,195.89,200.4,191.1,194.59,-0.22
