Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052021,62.52,951.45,964.9,964.9,935.0,938.1,-1.4
13052021,62.52,951.45,964.9,964.9,935.0,938.1,-1.4
14052021,57.39,938.1,950.0,950.0,926.7,930.5,-0.81
17052021,55.51,930.5,934.4,944.7,921.0,930.55,0.01
18052021,67.24,930.55,939.9,951.0,932.25,940.4,1.06
19052021,54.08,940.4,946.9,959.95,936.15,949.0,0.91
20052021,69.67,949.0,952.0,965.0,949.0,953.75,0.5
21052021,69.3,953.75,949.85,962.75,945.1,947.7,-0.63
24052021,65.14,947.7,964.0,990.1,952.4,979.15,3.32
25052021,69.33,979.15,980.0,1030.0,975.0,1018.6,4.03
26052021,52.82,1018.6,1039.0,1107.0,1025.4,1061.15,4.18
27052021,49.54,1061.15,1069.65,1130.0,1030.1,1092.55,2.96
28052021,51.08,1092.55,1101.0,1104.85,1050.0,1060.1,-2.97
31052021,31.81,1060.1,1091.9,1141.75,1068.95,1112.8,4.97
01062021,51.39,1112.8,1120.9,1135.0,1071.75,1105.45,-0.66
02062021,60.95,1105.45,1120.0,1130.5,1097.3,1121.6,1.46
03062021,68.51,1121.6,1128.0,1150.0,1120.05,1128.4,0.61
04062021,71.61,1128.4,1146.0,1155.45,1128.45,1143.15,1.31
07062021,51.87,1143.15,1145.8,1160.0,1114.85,1131.05,-1.06
08062021,62.66,1131.05,1134.0,1155.85,1094.0,1104.9,-2.31
09062021,62.94,1104.9,1110.0,1150.0,1100.0,1108.15,0.29
10062021,48.4,1108.15,1108.15,1134.95,1094.0,1104.0,-0.37
11062021,65.74,1104.0,1109.95,1140.0,1106.75,1131.15,2.46
14062021,54.63,1131.15,1131.0,1147.45,1080.35,1133.35,0.19
15062021,61.42,1133.35,1142.7,1147.9,1116.0,1123.55,-0.86
16062021,61.22,1123.55,1140.0,1140.0,1120.0,1125.1,0.14
17062021,59.95,1125.1,1115.0,1137.95,1095.0,1099.95,-2.24
18062021,42.85,1099.95,1108.15,1121.0,1048.0,1085.4,-1.32
21062021,46.2,1085.4,1016.0,1058.0,975.25,1023.9,-5.67
22062021,50.89,1023.9,1026.0,1120.0,1026.0,1103.0,7.73
23062021,56.62,1103.0,1130.0,1137.0,1062.7,1076.7,-2.38
24062021,56.95,1076.7,1088.15,1095.75,1060.0,1064.3,-1.15
25062021,64.47,1064.3,1075.0,1082.0,1059.05,1072.45,0.77
28062021,72.94,1072.45,1075.0,1079.8,1042.2,1052.3,-1.88
29062021,59.78,1052.3,1060.0,1073.3,1027.75,1043.3,-0.86
30062021,64.56,1043.3,1050.0,1062.0,1033.55,1045.5,0.21
01072021,73.51,1045.5,1069.85,1069.85,1040.0,1048.9,0.33
02072021,64.0,1048.9,1060.0,1070.0,1043.5,1050.05,0.11
05072021,61.56,1050.05,1070.0,1093.5,1051.9,1059.5,0.9
06072021,77.03,1059.5,1061.0,1072.05,1049.75,1053.25,-0.59
07072021,80.06,1053.25,1054.0,1061.6,1045.4,1053.35,0.01
08072021,75.51,1053.35,1054.0,1054.0,1036.35,1042.3,-1.05
09072021,74.89,1042.3,1044.0,1048.55,1021.25,1042.25,-0.0
12072021,78.51,1042.25,1048.0,1048.05,1016.15,1025.15,-1.64
13072021,58.57,1025.15,1039.0,1045.0,1021.0,1039.85,1.43
14072021,56.18,1039.85,1039.85,1123.6,1038.15,1074.95,3.38
15072021,61.9,1074.95,1088.95,1118.95,1065.7,1077.4,0.23
16072021,60.22,1077.4,1077.0,1124.6,1075.4,1111.35,3.15
19072021,55.82,1111.35,1111.35,1130.0,1088.1,1095.4,-1.44
20072021,61.08,1095.4,1091.0,1102.15,1068.0,1075.95,-1.78
21072021,61.08,1095.4,1091.0,1102.15,1068.0,1075.95,-1.78
22072021,54.34,1075.95,1077.3,1097.75,1039.85,1060.3,-1.45
23072021,51.55,1060.3,1084.25,1089.45,1058.55,1074.6,1.35
26072021,54.97,1074.6,1080.0,1109.9,1065.0,1077.35,0.26
27072021,45.68,1077.35,1073.25,1130.0,1073.25,1091.8,1.34
28072021,52.67,1091.8,1100.0,1142.0,1075.0,1123.7,2.92
29072021,46.36,1123.7,1139.0,1160.0,1117.45,1131.6,0.7
30072021,50.79,1131.6,1149.0,1150.0,1121.45,1125.25,-0.56
02082021,17.61,1125.25,1145.0,1323.9,1131.45,1244.15,10.57
03082021,34.24,1244.15,1259.5,1291.3,1211.3,1220.35,-1.91
04082021,42.74,1220.35,1230.0,1235.0,1150.0,1155.3,-5.33
05082021,46.03,1155.3,1160.0,1168.05,1071.0,1083.75,-6.19
06082021,40.06,1083.75,1095.7,1123.4,1090.8,1105.2,1.98
09082021,63.71,1105.2,1111.8,1118.65,1085.75,1092.0,-1.19
10082021,52.39,1092.0,1085.0,1097.05,1050.5,1077.35,-1.34
11082021,45.81,1077.35,1077.35,1082.05,1023.05,1043.85,-3.11
12082021,59.5,1043.85,1077.0,1102.95,1053.75,1079.5,3.42
13082021,50.59,1079.5,1089.9,1099.15,1073.4,1080.15,0.06
16082021,64.41,1080.15,1090.0,1090.0,1049.55,1054.7,-2.36
17082021,58.57,1054.7,1063.0,1077.0,1045.0,1049.55,-0.49
18082021,54.33,1049.55,1049.55,1065.0,1046.0,1052.2,0.25
19082021,54.33,1049.55,1049.55,1065.0,1046.0,1052.2,0.25
20082021,58.14,1052.2,1048.0,1066.95,1034.0,1041.95,-0.97
23082021,51.73,1041.95,1069.0,1069.0,1021.0,1037.7,-0.41
24082021,48.42,1037.7,1034.0,1066.75,1025.9,1038.7,0.1
25082021,44.79,1038.7,1042.0,1072.0,1040.0,1052.95,1.37
26082021,65.35,1052.95,1051.7,1069.65,1036.7,1043.45,-0.9
27082021,49.59,1043.45,1059.9,1067.95,1042.35,1052.05,0.82
30082021,55.73,1052.05,1065.0,1111.75,1058.45,1092.1,3.81
31082021,49.95,1092.1,1106.9,1110.0,1065.5,1084.95,-0.65
01092021,58.11,1084.95,1097.0,1103.0,1067.25,1081.4,-0.33
02092021,56.46,1081.4,1082.0,1104.85,1082.0,1085.15,0.35
03092021,55.57,1085.15,1095.0,1099.0,1076.0,1085.15,0.0
06092021,53.92,1085.15,1080.0,1085.05,1060.0,1069.95,-1.4
07092021,56.38,1069.95,1070.0,1104.9,1051.1,1058.75,-1.05
08092021,57.13,1058.75,1061.6,1076.35,1054.0,1069.05,0.97
09092021,59.73,1069.05,1070.0,1081.1,1053.8,1062.65,-0.6
10092021,59.73,1069.05,1070.0,1081.1,1053.8,1062.65,-0.6
13092021,48.3,1062.65,1069.9,1119.35,1030.25,1092.55,2.81
14092021,50.51,1092.55,1113.8,1150.0,1096.15,1142.05,4.53
15092021,46.56,1142.05,1147.0,1176.7,1128.3,1135.25,-0.6
16092021,50.32,1135.25,1140.0,1167.0,1110.6,1143.3,0.71
17092021,55.4,1143.3,1143.3,1153.6,1090.9,1109.7,-2.94
20092021,56.71,1109.7,1098.0,1130.0,1055.0,1080.55,-2.63
21092021,47.66,1080.55,1080.0,1100.0,1065.9,1086.0,0.5
22092021,43.56,1086.0,1060.1,1124.0,1060.1,1104.7,1.72
23092021,64.78,1104.7,1105.0,1121.9,1090.0,1096.15,-0.77
24092021,61.07,1096.15,1095.0,1111.0,1085.0,1090.15,-0.55
27092021,52.69,1090.15,1110.0,1133.45,1090.0,1103.85,1.26
28092021,57.82,1103.85,1118.0,1118.0,1080.35,1087.4,-1.49
29092021,50.81,1087.4,1080.0,1111.15,1067.7,1087.75,0.03
30092021,65.54,1087.75,1097.0,1104.2,1054.4,1060.05,-2.55
01102021,73.84,1060.05,1061.0,1099.95,1048.55,1050.85,-0.87
04102021,70.23,1050.85,1068.8,1080.0,1050.85,1066.05,1.45
05102021,63.53,1066.05,1070.0,1078.5,1050.0,1064.4,-0.15
06102021,62.02,1064.4,1073.9,1095.0,1052.0,1060.65,-0.35
07102021,69.54,1060.65,1056.0,1085.8,1055.0,1063.8,0.3
08102021,53.32,1063.8,1069.85,1078.0,1051.0,1068.9,0.48
11102021,65.97,1068.9,1079.5,1085.0,1065.8,1075.05,0.58
12102021,71.84,1075.05,1080.0,1087.45,1072.0,1078.0,0.27
13102021,64.62,1078.0,1085.0,1093.05,1076.75,1083.6,0.52
14102021,67.44,1083.6,1084.85,1091.95,1070.75,1077.95,-0.52
15102021,67.44,1083.6,1084.85,1091.95,1070.75,1077.95,-0.52
18102021,73.65,1077.95,1077.95,1084.75,1071.0,1075.9,-0.19
19102021,70.43,1075.9,1082.0,1082.0,1061.05,1064.15,-1.09
20102021,69.0,1064.15,1072.0,1082.45,1030.5,1038.35,-2.42
21102021,62.52,1038.35,1050.0,1054.95,1033.0,1038.65,0.03
22102021,68.94,1038.65,1057.9,1067.15,1033.0,1039.4,0.07
25102021,59.4,1039.4,1050.0,1050.0,1003.4,1034.5,-0.47
26102021,72.27,1034.5,1040.0,1080.0,1034.5,1055.45,2.03
27102021,62.73,1055.45,1055.55,1090.15,1051.7,1072.4,1.61
28102021,44.84,1072.4,1071.7,1086.0,1009.95,1034.8,-3.51
29102021,69.06,1034.8,1039.0,1050.0,1015.0,1022.85,-1.15
01112021,48.98,1022.85,1039.0,1073.0,1025.0,1052.8,2.93
02112021,64.74,1052.8,1059.9,1060.75,1033.05,1040.05,-1.21
03112021,45.29,1040.05,1054.75,1100.0,1034.25,1067.4,2.63
04112021,45.29,1040.05,1054.75,1100.0,1034.25,1067.4,2.63
05112021,64.42,1067.4,1085.0,1085.0,1055.0,1070.3,0.27
08112021,70.81,1070.3,1074.0,1077.85,1039.15,1045.05,-2.36
09112021,66.93,1045.05,1044.4,1052.0,1025.5,1035.95,-0.87
10112021,72.74,1035.95,1059.0,1059.0,1033.1,1037.1,0.11
11112021,70.77,1037.1,1049.9,1049.9,1011.0,1017.1,-1.93
12112021,69.09,1017.1,1039.0,1039.9,1020.0,1023.25,0.6
15112021,58.33,1023.25,1035.95,1044.0,1013.0,1022.7,-0.05
16112021,67.46,1022.7,1038.9,1039.0,1006.9,1019.25,-0.34
17112021,76.91,1019.25,1019.0,1029.2,1010.75,1016.6,-0.26
18112021,68.22,1016.6,1029.75,1029.9,999.95,1012.35,-0.42
19112021,68.22,1016.6,1029.75,1029.9,999.95,1012.35,-0.42
22112021,66.36,1012.35,1019.0,1019.15,990.15,992.35,-1.98
23112021,67.23,992.35,992.0,1018.85,992.0,1007.95,1.57
24112021,66.35,1007.95,1007.2,1017.35,976.0,981.95,-2.58
25112021,70.09,981.95,987.05,997.45,976.1,979.3,-0.27
26112021,69.83,979.3,980.0,996.55,952.0,957.3,-2.25
29112021,60.0,957.3,957.3,967.4,937.0,955.4,-0.2
30112021,54.38,955.4,977.1,993.4,960.05,972.25,1.76
01122021,65.14,972.25,979.65,993.55,963.25,979.5,0.75
02122021,65.89,979.5,989.8,989.8,964.6,968.5,-1.12
03122021,65.71,968.5,969.8,982.0,940.0,955.55,-1.34
06122021,74.4,955.55,942.5,960.0,921.0,928.75,-2.8
07122021,68.63,928.75,928.75,954.15,928.75,947.3,2.0
08122021,64.58,947.3,956.55,963.0,935.0,949.45,0.23
09122021,63.32,949.45,942.55,972.0,942.0,963.85,1.52
10122021,59.19,963.85,969.9,984.2,955.0,970.2,0.66
13122021,63.82,970.2,970.2,981.0,955.45,961.7,-0.88
14122021,63.97,961.7,961.0,974.8,954.3,963.4,0.18
15122021,49.05,963.4,971.4,989.0,952.2,974.25,1.13
16122021,64.43,974.25,1010.0,1010.0,949.95,971.35,-0.3
17122021,63.97,971.35,972.5,972.5,942.95,950.7,-2.13
20122021,73.44,950.7,950.0,965.0,910.45,917.55,-3.49
21122021,62.63,917.55,925.0,945.45,915.05,923.9,0.69
22122021,73.06,923.9,942.0,954.4,929.3,938.9,1.62
23122021,72.44,938.9,947.0,950.0,928.0,941.5,0.28
24122021,56.93,941.5,950.5,950.5,923.0,933.4,-0.86
27122021,80.72,933.4,940.0,940.0,920.25,927.05,-0.68
28122021,80.28,927.05,946.3,946.3,922.2,934.9,0.85
29122021,57.18,934.9,948.0,948.9,924.45,937.35,0.26
30122021,41.26,937.35,940.0,993.0,937.0,977.7,4.3
31122021,44.74,977.7,995.0,999.0,959.05,975.95,-0.18
03012022,73.41,975.95,973.9,982.95,963.7,977.4,0.15
04012022,62.19,977.4,977.4,990.0,966.95,977.45,0.01
05012022,75.15,977.45,979.55,989.0,970.25,982.6,0.53
06012022,74.83,982.6,982.0,982.45,948.5,955.5,-2.76
07012022,55.48,955.5,973.0,974.65,955.5,965.3,1.03
10012022,60.04,965.3,952.5,977.8,947.6,959.25,-0.63
11012022,45.42,959.25,954.95,998.45,936.65,979.35,2.1
12012022,57.19,979.35,987.0,999.0,981.2,985.6,0.64
13012022,72.74,985.6,999.0,999.0,973.0,990.4,0.49
14012022,46.43,990.4,980.1,1009.95,978.1,998.9,0.86
17012022,53.94,998.9,1003.5,1007.95,980.2,981.9,-1.7
18012022,51.52,981.9,999.0,1001.0,981.9,986.55,0.47
19012022,51.83,986.55,981.1,986.55,965.0,973.3,-1.34
20012022,64.93,973.3,972.0,977.0,961.45,971.05,-0.23
21012022,48.66,971.05,974.8,990.0,937.85,947.95,-2.38
24012022,68.77,947.95,955.0,959.55,900.0,919.15,-3.04
25012022,73.16,919.15,919.6,940.0,911.1,933.2,1.53
27012022,70.3,933.2,915.0,945.0,914.55,940.3,0.76
28012022,63.89,940.3,950.0,965.15,937.0,958.1,1.89
31012022,69.42,958.1,965.0,974.7,957.65,967.65,1.0
01022022,33.04,967.65,980.0,980.0,927.7,938.45,-3.02
02022022,54.89,938.45,925.5,950.95,916.45,947.65,0.98
03022022,76.33,947.65,960.0,960.0,916.0,921.9,-2.72
04022022,71.54,921.9,920.05,939.9,905.05,912.0,-1.07
07022022,67.43,912.0,924.95,927.0,901.5,908.5,-0.38
08022022,54.51,908.5,919.9,935.95,863.8,912.25,0.41
09022022,72.37,912.25,909.05,917.45,900.95,904.8,-0.82
10022022,73.16,904.8,910.0,915.15,890.1,895.55,-1.02
11022022,59.67,895.55,897.3,902.1,882.05,885.1,-1.17
14022022,66.43,885.1,875.0,880.35,850.0,858.2,-3.04
15022022,59.16,858.2,870.0,875.0,806.7,841.2,-1.98
16022022,63.72,841.2,864.9,870.0,853.0,863.0,2.59
17022022,77.77,863.0,870.0,877.2,855.0,868.3,0.61
18022022,67.6,868.3,868.3,869.7,840.0,850.85,-2.01
21022022,72.6,850.85,865.0,865.0,820.0,826.55,-2.86
22022022,61.38,826.55,820.0,826.55,800.0,806.0,-2.49
23022022,63.59,806.0,840.0,840.0,814.9,822.1,2.0
24022022,71.62,822.1,818.0,818.0,785.0,787.75,-4.18
25022022,72.49,787.75,796.25,834.3,790.0,821.3,4.26
28022022,49.43,821.3,812.5,829.0,792.05,811.85,-1.15
01032022,49.43,821.3,812.5,829.0,792.05,811.85,-1.15
02032022,76.5,811.85,821.0,821.0,795.0,804.3,-0.93
03032022,77.0,804.3,820.0,820.0,806.45,812.65,1.04
04032022,76.47,812.65,811.6,821.0,795.0,816.15,0.43
07032022,70.34,816.15,816.15,820.0,766.0,777.95,-4.68
08032022,74.09,777.95,784.0,784.0,768.05,778.55,0.08
09032022,68.16,778.55,785.0,808.45,781.0,790.35,1.52
10032022,60.05,790.35,800.0,818.9,788.55,805.25,1.89
11032022,73.72,805.25,805.1,830.0,805.1,824.3,2.37
14032022,73.31,824.3,802.0,825.35,790.0,803.6,-2.51
15032022,72.91,803.6,806.55,809.15,793.0,794.85,-1.09
16032022,75.25,794.85,800.5,804.5,795.35,801.35,0.82
17032022,63.58,801.35,805.5,820.2,800.0,806.55,0.65
18032022,63.58,801.35,805.5,820.2,800.0,806.55,0.65
21032022,48.27,806.55,825.0,851.25,787.45,826.7,2.5
22032022,69.68,826.7,830.0,849.7,818.5,838.5,1.43
23032022,66.22,838.5,830.0,844.0,816.5,820.35,-2.16
24032022,77.53,820.35,818.3,828.15,809.5,814.35,-0.73
25032022,60.58,814.35,814.35,824.5,803.2,807.05,-0.9
28032022,68.23,807.05,801.0,810.05,772.2,785.95,-2.61
29032022,65.75,785.95,790.0,820.0,787.0,800.1,1.8
30032022,73.21,800.1,800.2,813.3,800.2,806.25,0.77
31032022,60.04,806.25,806.25,814.35,789.5,798.0,-1.02
01042022,64.39,798.0,809.2,840.0,800.5,826.0,3.51
04042022,59.59,826.0,842.55,855.95,824.5,832.9,0.84
05042022,54.52,832.9,842.0,905.85,834.0,886.75,6.47
06042022,60.2,886.75,880.0,915.0,880.0,893.95,0.81
07042022,61.18,893.95,909.85,912.55,860.4,866.9,-3.03
08042022,67.75,866.9,866.9,899.65,866.9,897.05,3.48
11042022,69.02,897.05,897.05,905.0,885.0,898.2,0.13
12042022,70.29,898.2,903.0,903.0,879.9,886.15,-1.34
13042022,63.06,886.15,883.0,907.45,883.0,890.8,0.52
14042022,63.06,886.15,883.0,907.45,883.0,890.8,0.52
15042022,63.06,886.15,883.0,907.45,883.0,890.8,0.52
18042022,59.49,890.8,895.5,895.5,866.05,884.85,-0.67
19042022,55.66,884.85,888.0,925.9,875.0,884.6,-0.03
20042022,56.2,884.6,893.35,895.0,860.0,865.65,-2.14
21042022,60.97,865.65,874.1,888.0,860.0,866.65,0.12
22042022,69.15,866.65,866.7,870.35,856.0,861.15,-0.63
25042022,56.61,861.15,865.0,875.4,850.0,856.85,-0.5
26042022,57.08,856.85,865.35,969.0,859.0,932.3,8.81
27042022,59.92,932.3,930.0,939.8,901.8,907.55,-2.65
28042022,64.12,907.55,907.55,918.5,890.55,896.25,-1.25
29042022,56.21,896.25,896.25,902.4,880.0,884.1,-1.36
02052022,63.18,884.1,885.0,890.0,863.1,871.4,-1.44
03052022,63.18,884.1,885.0,890.0,863.1,871.4,-1.44
04052022,65.72,871.4,875.0,884.75,858.0,865.4,-0.69
05052022,61.75,865.4,874.05,899.9,817.8,881.7,1.88
06052022,69.94,881.7,864.15,871.05,847.2,865.3,-1.86
09052022,70.56,865.3,873.95,875.05,835.5,842.15,-2.68
10052022,66.28,842.15,842.15,855.0,836.0,842.7,0.07
11052022,67.79,842.7,836.0,851.05,800.0,812.05,-3.64
12052022,63.02,812.05,819.0,819.0,791.0,803.1,-1.1
13052022,48.39,803.1,810.0,849.95,777.5,789.45,-1.7
16052022,81.38,789.45,799.9,814.0,768.5,774.65,-1.87
17052022,68.7,774.65,828.0,828.0,790.45,807.95,4.3
18052022,56.67,807.95,839.9,839.9,790.2,800.45,-0.93
19052022,43.95,800.45,808.45,808.45,784.95,802.25,0.22
20052022,40.59,802.25,810.0,876.0,800.7,803.75,0.19
23052022,59.92,803.75,815.0,815.0,788.45,793.15,-1.32
24052022,60.71,793.15,793.15,810.0,789.2,802.4,1.17
25052022,51.8,802.4,786.45,796.8,642.6,745.75,-7.06
26052022,69.68,745.75,746.15,747.2,705.3,721.15,-3.3
27052022,65.09,721.15,737.95,739.15,690.05,702.15,-2.63
30052022,73.79,702.15,702.15,722.9,695.0,700.65,-0.21
31052022,65.23,700.65,699.95,749.7,699.95,738.55,5.41
01062022,57.36,738.55,757.95,766.75,739.85,749.1,1.43
02062022,78.08,749.1,759.0,760.0,743.4,751.4,0.31
03062022,62.88,751.4,758.85,774.0,752.85,769.25,2.38
06062022,75.46,769.25,797.95,799.95,771.65,785.7,2.14
07062022,72.67,785.7,793.55,793.55,767.35,773.05,-1.61
08062022,73.96,773.05,783.8,788.45,764.0,769.9,-0.41
09062022,75.0,769.9,769.4,781.95,765.0,778.15,1.07
10062022,79.28,778.15,785.0,785.0,765.0,774.15,-0.51
13062022,80.87,774.15,773.95,774.0,760.85,762.6,-1.49
14062022,63.35,762.6,762.05,782.0,760.6,765.85,0.43
15062022,88.05,765.85,764.0,780.0,753.0,761.85,-0.52
16062022,61.27,761.85,770.0,777.6,751.05,754.3,-0.99
17062022,80.63,754.3,763.9,763.9,738.05,741.7,-1.67
20062022,91.97,741.7,741.7,756.0,725.0,744.7,0.4
21062022,50.83,744.7,747.2,760.65,730.0,745.7,0.13
22062022,69.17,745.7,759.0,759.0,731.25,737.5,-1.1
23062022,60.73,737.5,747.15,748.4,733.6,737.1,-0.05
24062022,72.33,737.1,749.0,752.65,734.45,739.75,0.36
27062022,72.93,739.75,749.0,755.0,725.0,733.25,-0.88
28062022,76.42,733.25,734.0,737.55,720.6,721.6,-1.59
29062022,81.47,721.6,728.0,744.75,720.0,735.0,1.86
30062022,66.66,735.0,742.35,771.35,742.35,748.9,1.89
01072022,62.39,748.9,748.0,759.75,745.2,747.25,-0.22
04072022,67.41,747.25,760.0,785.0,756.1,778.45,4.18
05072022,60.07,778.45,786.0,814.0,777.65,805.05,3.42
06072022,78.65,805.05,798.0,813.0,795.0,804.25,-0.1
07072022,90.3,804.25,820.05,820.05,802.45,810.5,0.78
08072022,56.87,810.5,814.6,825.0,811.0,822.2,1.44
11072022,78.34,822.2,829.0,829.8,810.0,813.6,-1.05
12072022,75.53,813.6,808.45,830.0,803.5,809.7,-0.48
13072022,54.39,809.7,809.55,819.95,800.1,816.15,0.8
14072022,60.84,816.15,807.0,838.3,807.0,836.5,2.49
15072022,60.62,836.5,844.0,848.0,824.4,845.0,1.02
18072022,57.09,845.0,840.6,884.0,840.6,867.05,2.61
19072022,73.63,867.05,870.0,885.05,851.0,858.4,-1.0
20072022,60.87,858.4,862.2,869.5,836.0,842.5,-1.85
21072022,75.57,842.5,846.9,858.0,844.0,851.35,1.05
22072022,54.14,851.35,859.85,870.0,846.7,854.8,0.41
25072022,52.72,854.8,870.0,873.2,850.7,857.05,0.26
26072022,78.38,857.05,862.0,862.35,838.05,842.2,-1.73
27072022,77.36,842.2,842.3,853.5,828.0,845.6,0.4
28072022,63.58,845.6,848.95,853.55,835.0,837.6,-0.95
29072022,51.1,837.6,835.1,927.0,835.1,889.35,6.18
01082022,62.55,889.35,900.0,901.0,870.1,881.6,-0.87
02082022,83.72,881.6,893.0,899.7,875.5,897.65,1.82
03082022,82.98,897.65,910.0,910.0,890.0,900.65,0.33
04082022,65.0,900.65,897.3,907.45,872.0,889.6,-1.23
05082022,72.03,889.6,885.0,900.0,883.3,894.05,0.5
10082022,63.85,890.55,899.9,899.9,871.7,878.3,-1.38
11082022,72.39,878.3,878.4,889.0,857.65,863.75,-1.66
12082022,56.93,863.75,860.0,872.35,853.0,856.05,-0.89
16082022,61.88,856.05,879.95,900.0,859.9,875.15,2.23
17082022,70.01,875.15,875.15,885.55,858.65,865.2,-1.14
18082022,57.38,865.2,882.4,887.1,860.0,878.7,1.56
19082022,64.16,878.7,880.0,884.95,862.8,876.0,-0.31
22082022,62.75,876.0,878.0,878.0,845.25,850.4,-2.92
23082022,69.13,850.4,850.0,858.85,844.7,846.15,-0.5
24082022,55.36,846.15,840.0,860.95,840.0,850.4,0.5
25082022,59.83,850.4,858.85,878.0,840.55,854.55,0.49
26082022,52.43,854.55,863.05,863.05,845.45,858.9,0.51
29082022,71.73,858.9,857.0,869.9,838.3,866.75,0.91
30082022,71.18,866.75,866.85,875.0,855.05,864.8,-0.22
31082022,71.18,866.75,866.85,875.0,855.05,864.8,-0.22
01092022,71.29,864.8,869.95,905.1,864.35,886.4,2.5
02092022,74.34,886.4,891.0,891.0,872.1,874.2,-1.38
05092022,70.84,874.2,876.0,886.0,865.5,872.7,-0.17
06092022,71.93,872.7,880.0,880.0,855.0,861.9,-1.24
07092022,66.04,861.9,870.45,870.45,838.6,850.1,-1.37
08092022,71.32,850.1,856.6,867.95,847.0,848.35,-0.21
09092022,68.8,848.35,858.0,863.6,845.0,848.75,0.05
12092022,83.59,848.75,858.5,868.65,852.3,864.9,1.9
13092022,72.53,864.9,880.8,954.5,864.85,922.15,6.62
14092022,63.69,922.15,920.0,974.2,904.0,932.45,1.12
15092022,45.91,932.45,937.45,994.0,912.15,962.55,3.23
16092022,67.64,962.55,962.55,967.9,890.05,906.85,-5.79
19092022,62.84,906.85,911.0,915.45,887.1,891.1,-1.74
20092022,63.14,891.1,915.0,916.35,899.3,912.6,2.41
21092022,66.55,912.6,900.0,916.0,890.65,898.25,-1.57
22092022,65.23,898.25,894.0,914.05,891.1,898.3,0.01
23092022,63.92,898.3,912.9,912.9,870.55,879.4,-2.1
26092022,74.13,879.4,862.0,870.0,850.85,858.65,-2.36
27092022,76.25,858.65,859.1,876.05,849.15,859.2,0.06
28092022,57.73,859.2,855.05,880.0,853.0,863.65,0.52
29092022,73.07,863.65,856.5,879.15,856.5,870.1,0.75
30092022,66.73,870.1,865.5,871.45,855.6,859.85,-1.18
03102022,83.91,859.85,859.8,863.95,851.5,853.55,-0.73
04102022,76.74,853.55,855.0,863.15,855.0,858.75,0.61
05102022,76.74,853.55,855.0,863.15,855.0,858.75,0.61
06102022,76.75,858.75,870.0,875.85,858.75,862.3,0.41
07102022,84.72,862.3,852.05,868.4,852.05,858.35,-0.46
10102022,73.65,858.35,865.0,890.55,850.0,874.55,1.89
11102022,83.14,874.55,879.9,884.7,863.6,873.35,-0.14
12102022,60.85,873.35,869.0,882.3,860.0,875.55,0.25
13102022,75.07,875.55,877.95,884.25,870.1,872.65,-0.33
14102022,65.02,872.65,872.65,884.95,865.0,873.3,0.07
17102022,54.33,873.3,866.1,893.75,862.5,872.75,-0.06
18102022,86.74,872.75,875.0,875.0,857.0,859.8,-1.48
19102022,81.4,859.8,865.0,878.9,860.05,863.9,0.48
20102022,81.71,863.9,860.05,866.95,857.0,859.75,-0.48
21102022,80.89,859.75,859.6,870.0,855.0,859.8,0.01
24102022,73.36,859.8,875.0,875.0,857.0,869.85,1.17
25102022,85.35,869.85,870.1,870.1,850.1,855.15,-1.69
26102022,85.35,869.85,870.1,870.1,850.1,855.15,-1.69
27102022,84.09,855.15,856.0,866.05,854.05,862.4,0.85
28102022,66.28,862.4,865.0,879.9,861.0,874.35,1.39
31102022,60.57,874.35,881.0,881.0,866.45,872.4,-0.22
01112022,51.88,872.4,875.0,875.0,856.0,857.65,-1.69
02112022,84.03,857.65,862.0,870.0,858.0,863.65,0.7
03112022,80.07,863.65,867.0,875.0,855.65,859.95,-0.43
04112022,58.53,859.95,860.1,914.35,860.1,897.5,4.37
07112022,41.0,897.5,906.45,921.0,776.4,793.2,-11.62
08112022,41.0,897.5,906.45,921.0,776.4,793.2,-11.62
09112022,63.37,793.2,800.0,810.0,790.0,798.75,0.7
10112022,79.44,798.75,816.95,816.95,795.0,801.25,0.31
11112022,63.54,801.25,803.0,823.45,801.4,804.5,0.41
14112022,81.05,804.5,810.0,810.0,780.0,794.45,-1.25
15112022,90.93,794.45,800.0,802.35,790.05,793.65,-0.1
16112022,74.72,793.65,801.55,805.45,788.0,789.9,-0.47
17112022,81.88,789.9,780.5,784.9,767.8,769.1,-2.63
18112022,84.45,769.1,775.0,782.35,770.05,775.2,0.79
21112022,75.48,775.2,778.8,788.05,772.1,774.65,-0.07
22112022,87.78,774.65,773.55,780.0,767.7,769.65,-0.65
23112022,80.04,769.65,771.0,771.0,756.9,761.5,-1.06
24112022,87.7,761.5,761.5,767.95,757.5,760.2,-0.17
25112022,84.77,760.2,760.0,764.0,750.0,760.05,-0.02
28112022,77.48,760.05,760.05,769.85,758.0,759.65,-0.05
29112022,64.51,759.65,763.0,772.0,759.35,766.85,0.95
30112022,60.72,766.85,760.0,787.0,760.0,783.35,2.15
01122022,68.92,783.35,783.35,798.0,783.0,790.45,0.91
02122022,71.68,790.45,800.0,802.3,781.0,783.35,-0.9
05122022,75.93,783.35,780.0,808.4,780.0,805.4,2.81
06122022,72.62,805.4,790.0,809.9,790.0,806.85,0.18
07122022,76.42,806.85,792.2,812.6,785.0,795.0,-1.47
08122022,56.26,795.0,798.1,805.0,782.45,786.7,-1.04
