Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032026,96.26,41.02,40.32,41.1,39.45,40.51,-1.24
10032026,98.19,40.51,40.78,40.94,40.71,40.94,1.06
11032026,14.84,40.94,41.06,41.2,40.63,40.66,-0.68
12032026,88.7,40.66,39.85,40.52,39.7,40.18,-1.18
13032026,76.07,40.18,40.07,40.12,39.22,39.41,-1.92
16032026,62.94,39.41,39.26,39.54,38.56,39.53,0.3
17032026,94.97,39.53,39.7,39.88,39.54,39.88,0.89
18032026,92.77,39.88,40.44,41.05,40.44,41.03,2.88
19032026,43.29,41.03,40.31,40.31,39.31,39.8,-3.0
23032026,99.55,39.8,39.07,39.07,38.3,38.5,-3.27
24032026,76.75,38.5,38.71,39.47,38.71,39.46,2.49
25032026,98.15,39.46,40.08,40.27,40.08,40.21,1.9
26032026,98.15,39.46,40.08,40.27,40.08,40.21,1.9
27032026,11.77,40.21,40.21,40.21,36.5,37.32,-7.19
30032026,95.26,37.32,37.33,38.64,36.63,37.67,0.94
31032026,95.26,37.32,37.33,38.64,36.63,37.67,0.94
01042026,89.33,37.67,38.02,39.37,38.02,38.67,2.65
02042026,85.26,38.67,38.28,39.0,37.77,38.89,0.57
03042026,85.26,38.67,38.28,39.0,37.77,38.89,0.57
06042026,89.59,38.89,38.62,39.86,38.62,39.45,1.44
07042026,64.0,39.45,39.07,39.6,39.06,39.54,0.23
08042026,62.19,39.54,40.49,41.14,40.49,40.9,3.44
09042026,77.12,40.9,41.2,41.46,40.9,40.98,0.2
10042026,99.41,40.98,41.64,41.9,41.64,41.78,1.95
13042026,90.3,41.78,40.88,41.7,40.88,41.5,-0.67
14042026,90.3,41.78,40.88,41.7,40.88,41.5,-0.67
15042026,55.78,41.5,42.2,45.5,42.12,42.69,2.87
16042026,79.24,42.69,43.67,43.67,42.44,42.94,0.59
17042026,72.9,42.94,43.2,43.3,42.93,43.19,0.58
20042026,47.33,43.19,42.88,43.32,42.87,43.04,-0.35
21042026,70.29,43.04,43.27,43.69,43.27,43.68,1.49
22042026,73.1,43.68,43.52,46.4,43.52,46.4,6.23
23042026,53.12,46.4,44.87,45.0,43.62,43.87,-5.45
24042026,52.84,43.87,44.08,44.88,43.08,43.31,-1.28
27042026,57.93,43.31,43.54,43.98,43.54,43.97,1.52
28042026,66.77,43.97,43.95,44.03,43.71,44.02,0.11
29042026,93.6,44.02,43.97,44.28,43.97,44.0,-0.05
30042026,63.97,44.0,44.02,44.95,42.84,43.46,-1.23
01052026,63.97,44.0,44.02,44.95,42.84,43.46,-1.23
04052026,97.22,43.46,44.33,44.33,43.34,43.46,0.0
05052026,75.84,43.46,44.33,44.33,43.39,43.6,0.32
06052026,88.11,43.6,43.92,44.0,43.8,43.99,0.89
07052026,99.56,43.99,44.5,44.5,44.15,44.35,0.82
08052026,91.24,44.35,44.48,44.64,44.38,44.54,0.43
11052026,84.15,44.54,44.5,44.5,43.56,44.2,-0.76
12052026,59.63,44.2,43.55,43.69,42.43,42.57,-3.69
13052026,51.84,42.57,42.7,43.14,42.5,42.8,0.54
14052026,50.65,42.8,42.89,43.0,42.45,42.97,0.4
15052026,82.4,42.97,42.9,43.4,42.71,43.17,0.47
18052026,78.86,43.17,42.14,43.1,41.76,42.26,-2.11
19052026,56.31,42.26,43.35,43.35,41.98,42.48,0.52
20052026,81.49,42.48,41.63,43.2,41.63,43.2,1.69
21052026,99.39,43.2,43.33,43.46,43.06,43.08,-0.28
22052026,38.99,43.08,43.32,43.32,42.97,42.98,-0.23
25052026,74.01,42.98,43.55,43.63,43.42,43.43,1.05
26052026,82.57,43.43,43.7,43.96,43.46,43.46,0.07
27052026,75.57,43.46,43.46,44.06,43.46,44.03,1.31
28052026,75.57,43.46,43.46,44.06,43.46,44.03,1.31
29052026,72.12,44.03,44.03,44.92,43.6,43.75,-0.64
01062026,51.7,43.75,43.75,43.75,42.97,42.98,-1.76
02062026,98.34,42.98,42.72,43.01,42.46,43.0,0.05
03062026,80.5,43.0,42.77,42.88,42.55,42.78,-0.51
04062026,61.35,42.78,43.16,43.42,43.05,43.05,0.63
05062026,73.07,43.05,43.47,43.51,43.16,43.2,0.35
08062026,99.83,43.2,44.06,44.06,42.49,42.49,-1.64
09062026,79.37,42.49,42.95,43.09,42.66,43.09,1.41
10062026,75.15,43.09,43.04,43.17,42.31,42.41,-1.58
11062026,61.28,42.41,42.35,42.41,41.93,42.06,-0.83
12062026,74.22,42.06,42.75,43.21,42.64,43.21,2.73
15062026,86.37,43.21,43.42,44.29,43.11,43.9,1.6
16062026,85.0,43.9,44.33,44.33,43.73,43.88,-0.05
17062026,100.0,43.88,44.3,44.3,44.3,44.3,0.96
18062026,94.03,44.3,44.55,44.94,44.34,44.49,0.43
19062026,32.38,44.49,43.6,47.0,43.6,45.89,3.15
22062026,58.79,45.89,45.87,46.35,45.0,45.41,-1.05
23062026,35.8,45.41,46.32,46.32,44.61,44.94,-1.04
24062026,82.57,44.94,44.26,45.01,44.26,44.82,-0.27
25062026,80.61,44.82,44.31,45.23,44.31,44.84,0.04
26062026,80.61,44.82,44.31,45.23,44.31,44.84,0.04
29062026,56.6,44.84,44.84,45.49,44.63,45.16,0.71
30062026,45.39,45.16,45.16,46.06,44.33,45.09,-0.16
01072026,97.96,45.09,44.61,47.0,44.6,46.26,2.59
02072026,96.91,46.26,46.26,46.26,45.91,46.03,-0.5
03072026,96.61,46.03,46.03,46.9,45.84,45.84,-0.41
06072026,97.13,45.84,46.76,46.76,45.44,46.09,0.55
07072026,99.66,46.09,46.98,46.98,45.82,46.35,0.56
08072026,90.84,46.35,47.28,47.28,45.09,45.22,-2.44
09072026,96.09,45.22,46.07,46.54,46.07,46.45,2.72
10072026,95.08,46.45,46.45,47.22,45.92,47.21,1.64
13072026,98.29,47.21,46.98,47.12,46.8,46.95,-0.55
14072026,55.71,46.95,47.5,47.5,46.44,46.65,-0.64
15072026,89.79,46.65,46.91,47.18,46.82,46.98,0.71
16072026,59.76,46.98,47.12,47.12,46.68,46.92,-0.13
17072026,74.05,46.92,46.51,46.85,46.44,46.68,-0.51
20072026,83.05,46.68,47.14,47.14,46.41,46.59,-0.19
21072026,74.25,46.59,46.7,46.7,46.36,46.7,0.24
22072026,99.29,46.7,46.7,46.7,45.94,46.06,-1.37
23072026,100.0,46.06,46.04,46.26,45.9,45.9,-0.35
24072026,94.18,45.9,45.9,45.9,45.08,45.59,-0.68
27072026,93.25,45.59,45.59,46.1,45.59,46.09,1.1
28072026,73.68,46.09,46.12,46.44,46.12,46.21,0.26
29072026,83.69,46.21,46.88,47.39,46.59,47.29,2.34
30072026,32.17,47.29,47.52,47.52,46.51,46.97,-0.68
31072026,94.93,46.97,46.97,47.26,46.97,47.13,0.34
03082026,89.68,47.13,47.46,48.01,47.29,47.84,1.51
04082026,96.99,47.84,49.03,49.03,47.5,47.96,0.25
05082026,75.66,47.96,47.96,48.09,47.89,48.06,0.21
