Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122019,50.44,1254.95,1240.95,1257.55,1220.1,1234.3,-1.65
26122019,48.36,1234.3,1229.5,1284.95,1220.25,1258.7,1.98
27122019,50.71,1258.7,1244.9,1315.0,1242.0,1296.45,3.0
30122019,56.84,1296.45,1315.0,1350.0,1302.15,1323.6,2.09
31122019,61.45,1323.6,1325.0,1327.95,1283.1,1290.3,-2.52
01012020,40.91,1290.3,1280.25,1340.0,1280.0,1318.65,2.2
02012020,51.22,1318.65,1302.3,1346.85,1302.3,1327.4,0.66
03012020,61.42,1327.4,1327.0,1331.85,1302.0,1311.9,-1.17
06012020,66.05,1311.9,1288.0,1325.0,1278.95,1309.95,-0.15
07012020,83.82,1309.95,1328.0,1329.85,1293.5,1300.05,-0.76
08012020,53.28,1300.05,1297.0,1297.0,1261.0,1285.9,-1.09
09012020,72.15,1285.9,1308.75,1308.8,1290.0,1297.7,0.92
10012020,67.24,1297.7,1303.05,1325.0,1290.15,1304.9,0.55
13012020,35.4,1304.9,1312.05,1354.6,1300.0,1305.7,0.06
14012020,86.08,1305.7,1290.0,1312.0,1290.0,1295.5,-0.78
15012020,42.4,1295.5,1295.5,1345.0,1290.05,1316.65,1.63
16012020,51.32,1316.65,1306.55,1360.0,1306.5,1337.65,1.59
17012020,70.14,1337.65,1330.0,1349.0,1315.0,1324.25,-1.0
20012020,53.82,1324.25,1324.4,1345.0,1300.05,1323.0,-0.09
21012020,63.04,1323.0,1324.05,1330.0,1305.0,1317.75,-0.4
22012020,33.8,1317.75,1319.3,1433.0,1310.75,1399.8,6.23
23012020,51.93,1399.8,1414.4,1448.95,1358.05,1365.45,-2.45
24012020,43.99,1365.45,1380.0,1421.25,1351.0,1403.8,2.81
27012020,39.83,1403.8,1392.5,1490.0,1369.95,1460.1,4.01
28012020,46.16,1460.1,1480.0,1494.9,1445.1,1458.25,-0.13
29012020,40.28,1458.25,1455.0,1549.8,1455.0,1491.9,2.31
30012020,47.18,1491.9,1486.7,1516.5,1460.0,1478.55,-0.89
31012020,54.79,1478.55,1504.95,1539.9,1470.0,1528.05,3.35
03022020,53.65,1574.75,1550.05,1599.0,1496.0,1517.8,-3.62
04022020,50.76,1517.8,1500.45,1585.0,1489.1,1515.85,-0.13
05022020,49.95,1515.85,1539.95,1545.0,1469.0,1500.35,-1.02
06022020,49.36,1500.35,1511.45,1558.9,1495.95,1541.1,2.72
07022020,47.55,1541.1,1560.0,1639.6,1517.45,1622.6,5.29
10022020,46.34,1622.6,1677.8,1685.05,1594.05,1675.85,3.28
11022020,55.39,1675.85,1695.0,1695.05,1603.25,1617.2,-3.5
12022020,52.79,1617.2,1605.0,1645.0,1604.05,1624.6,0.46
13022020,44.12,1624.6,1625.0,1725.0,1625.0,1693.35,4.23
14022020,53.25,1693.35,1695.0,1727.95,1682.15,1696.1,0.16
17022020,62.18,1696.1,1699.95,1709.0,1640.0,1659.9,-2.13
18022020,59.19,1659.9,1660.35,1660.35,1588.0,1606.0,-3.25
19022020,93.15,1606.0,1615.05,1638.65,1570.0,1579.05,-1.68
20022020,71.39,1579.05,1569.5,1596.9,1523.6,1539.65,-2.5
21022020,71.39,1579.05,1569.5,1596.9,1523.6,1539.65,-2.5
24022020,51.25,1539.65,1546.0,1614.05,1525.0,1564.45,1.61
25022020,66.95,1564.45,1557.6,1576.95,1535.05,1551.5,-0.83
26022020,57.88,1551.5,1535.1,1553.55,1472.65,1496.55,-3.54
27022020,47.31,1496.55,1499.0,1530.05,1447.95,1494.3,-0.15
28022020,43.5,1494.3,1433.0,1541.0,1421.1,1490.9,-0.23
02032020,64.97,1490.9,1490.0,1520.0,1365.55,1405.45,-5.73
03032020,53.51,1405.45,1405.45,1488.8,1370.5,1460.4,3.91
04032020,51.19,1460.4,1475.0,1475.75,1400.0,1425.35,-2.4
05032020,50.08,1425.35,1457.0,1457.0,1389.5,1408.25,-1.2
06032020,49.88,1408.25,1397.95,1450.0,1358.4,1426.3,1.28
09032020,54.68,1426.3,1465.0,1465.0,1372.0,1415.5,-0.76
10032020,54.68,1426.3,1465.0,1465.0,1372.0,1415.5,-0.76
11032020,56.06,1415.5,1405.05,1444.6,1370.0,1379.95,-2.51
12032020,60.39,1379.95,1350.0,1350.0,1256.35,1318.15,-4.48
13032020,53.37,1318.15,1245.0,1580.0,1055.0,1440.05,9.25
16032020,54.4,1440.05,1400.0,1400.0,1313.25,1327.05,-7.85
17032020,66.47,1327.05,1389.95,1486.3,1285.0,1295.15,-2.4
18032020,56.74,1295.15,1289.1,1348.0,1176.1,1214.1,-6.26
19032020,38.89,1214.1,1222.0,1222.0,997.0,1054.55,-13.14
20032020,42.62,1054.55,1061.6,1149.5,1055.65,1117.8,6.0
23032020,70.5,1117.8,1026.05,1069.95,950.0,971.55,-13.08
24032020,42.02,971.55,1009.85,1010.0,867.9,947.7,-2.45
25032020,57.17,947.7,917.95,1053.0,891.55,1008.6,6.43
26032020,62.42,1008.6,1052.0,1099.0,975.95,1003.8,-0.48
27032020,54.46,1003.8,1048.7,1094.1,1031.3,1069.15,6.51
30032020,56.58,1069.15,1030.05,1073.0,980.0,991.75,-7.24
31032020,70.08,991.75,1024.85,1100.0,1000.1,1086.1,9.51
01042020,61.21,1086.1,1095.6,1100.0,985.0,1017.1,-6.35
02042020,61.21,1086.1,1095.6,1100.0,985.0,1017.1,-6.35
03042020,60.31,1017.1,1013.9,1047.5,975.0,983.35,-3.32
06042020,60.31,1017.1,1013.9,1047.5,975.0,983.35,-3.32
07042020,67.75,983.35,997.0,1040.0,997.0,1029.45,4.69
08042020,47.07,1029.45,1029.45,1090.0,1028.7,1052.7,2.26
09042020,55.06,1052.7,1075.0,1100.0,1045.0,1073.2,1.95
10042020,55.06,1052.7,1075.0,1100.0,1045.0,1073.2,1.95
13042020,64.76,1073.2,1100.0,1100.0,1040.0,1050.1,-2.15
15042020,62.88,1050.1,1077.0,1089.1,1037.15,1049.35,-0.07
16042020,66.56,1049.35,1049.0,1084.9,1030.0,1076.75,2.61
17042020,51.03,1076.75,1110.0,1158.35,1083.3,1122.6,4.26
20042020,21.15,1122.6,1128.0,1306.0,1126.05,1276.7,13.73
21042020,50.42,1276.7,1235.0,1248.75,1151.0,1162.55,-8.94
22042020,57.12,1162.55,1170.0,1200.0,1110.0,1155.3,-0.62
23042020,48.73,1155.3,1188.0,1188.0,1115.15,1142.2,-1.13
24042020,61.13,1142.2,1126.0,1150.0,1103.85,1116.2,-2.28
27042020,56.55,1116.2,1117.0,1184.0,1117.0,1127.35,1.0
28042020,69.92,1127.35,1161.95,1161.95,1130.0,1141.3,1.24
29042020,54.09,1141.3,1157.9,1170.0,1133.3,1147.45,0.54
30042020,62.7,1147.45,1166.0,1169.1,1115.0,1159.15,1.02
01052020,62.7,1147.45,1166.0,1169.1,1115.0,1159.15,1.02
04052020,61.05,1159.15,1150.0,1150.0,1089.95,1095.9,-5.46
05052020,55.54,1095.9,1105.05,1119.0,1055.0,1060.5,-3.23
06052020,56.71,1060.5,1061.05,1070.05,1042.0,1048.75,-1.11
07052020,73.65,1048.75,1076.0,1089.0,1041.15,1070.5,2.07
08052020,30.89,1070.5,1098.6,1139.95,1033.05,1047.65,-2.13
11052020,49.85,1047.65,1069.0,1083.1,1051.0,1063.05,1.47
12052020,63.69,1063.05,1073.0,1073.0,1025.15,1053.35,-0.91
13052020,51.69,1053.35,1080.0,1111.0,1062.0,1084.15,2.92
14052020,60.87,1084.15,1090.0,1109.0,1061.0,1068.45,-1.45
15052020,69.91,1068.45,1060.15,1073.95,1051.0,1063.05,-0.51
18052020,65.9,1063.05,1063.05,1070.0,1020.0,1028.05,-3.29
19052020,62.83,1028.05,1059.3,1060.0,1029.15,1048.65,2.0
20052020,61.52,1048.65,1054.05,1070.0,1044.1,1066.5,1.7
21052020,32.03,1066.5,1080.0,1150.1,1058.6,1094.75,2.65
22052020,52.8,1094.75,1109.45,1109.5,1083.2,1096.45,0.16
25052020,52.8,1094.75,1109.45,1109.5,1083.2,1096.45,0.16
26052020,60.84,1096.45,1111.0,1111.45,1078.85,1086.1,-0.94
27052020,68.99,1086.1,1080.0,1120.0,1057.0,1091.75,0.52
28052020,16.77,1091.75,1122.0,1310.1,1063.8,1310.1,20.0
29052020,23.81,1310.1,1364.0,1440.0,1356.15,1370.5,4.61
01062020,33.72,1370.5,1375.0,1419.5,1365.0,1411.25,2.97
02062020,42.55,1411.25,1421.0,1449.0,1392.0,1429.65,1.3
03062020,59.22,1429.65,1447.0,1447.0,1412.25,1431.45,0.13
04062020,56.63,1431.45,1429.0,1444.75,1415.7,1436.1,0.32
05062020,55.93,1436.1,1445.0,1480.0,1432.05,1476.5,2.81
08062020,47.24,1476.5,1535.0,1623.55,1500.0,1589.8,7.67
09062020,55.13,1589.8,1625.0,1645.0,1581.0,1590.5,0.04
10062020,74.12,1590.5,1591.05,1625.0,1591.05,1600.1,0.6
11062020,38.26,1600.1,1562.05,1569.9,1456.1,1479.25,-7.55
12062020,30.49,1479.25,1378.0,1445.0,1378.0,1413.35,-4.45
15062020,57.61,1413.35,1412.0,1424.0,1357.2,1362.45,-3.6
16062020,50.83,1362.45,1386.9,1447.75,1370.6,1403.65,3.02
17062020,52.81,1403.65,1380.0,1424.0,1365.0,1373.2,-2.17
18062020,68.87,1373.2,1399.9,1399.9,1355.0,1364.65,-0.62
19062020,49.86,1364.65,1369.05,1387.95,1325.05,1342.5,-1.62
22062020,39.53,1342.5,1349.5,1352.45,1309.0,1327.55,-1.11
23062020,57.8,1327.55,1335.0,1398.0,1316.0,1376.95,3.72
24062020,44.84,1376.95,1402.25,1425.0,1340.0,1376.95,0.0
25062020,43.06,1376.95,1374.0,1415.0,1351.0,1396.95,1.45
26062020,50.75,1396.95,1382.05,1418.9,1365.05,1406.8,0.71
29062020,57.24,1406.8,1418.0,1418.0,1372.5,1401.25,-0.39
30062020,52.47,1401.25,1401.25,1407.55,1377.55,1402.0,0.05
01072020,51.42,1402.0,1391.1,1411.75,1383.0,1395.25,-0.48
02072020,63.18,1395.25,1391.5,1443.25,1390.0,1417.55,1.6
03072020,52.79,1417.55,1425.0,1452.0,1411.0,1440.1,1.59
06072020,59.51,1440.1,1448.0,1448.0,1401.5,1421.35,-1.3
07072020,43.58,1421.35,1417.85,1446.6,1400.15,1405.1,-1.14
08072020,57.11,1405.1,1420.0,1420.0,1395.0,1398.25,-0.49
09072020,46.65,1398.25,1410.0,1410.0,1375.0,1390.85,-0.53
10072020,42.43,1390.85,1394.25,1400.8,1360.0,1378.0,-0.92
13072020,59.27,1378.0,1399.75,1400.0,1364.6,1375.4,-0.19
14072020,50.07,1375.4,1399.0,1399.0,1350.0,1356.65,-1.36
15072020,55.62,1356.65,1362.2,1366.0,1340.0,1359.05,0.18
16072020,54.99,1359.05,1384.0,1384.0,1340.0,1343.7,-1.13
17072020,63.92,1343.7,1351.5,1360.0,1335.0,1342.85,-0.06
20072020,72.28,1342.85,1360.0,1363.9,1333.05,1346.65,0.28
21072020,60.2,1346.65,1341.05,1349.85,1329.0,1331.85,-1.1
22072020,41.8,1331.85,1340.05,1410.05,1320.0,1363.75,2.4
23072020,59.7,1363.75,1384.0,1384.0,1339.6,1345.35,-1.35
24072020,56.65,1345.35,1345.35,1354.45,1337.0,1347.2,0.14
27072020,61.48,1347.2,1373.0,1373.0,1320.0,1328.5,-1.39
28072020,57.91,1328.5,1332.25,1349.45,1327.75,1334.6,0.46
29072020,19.04,1334.6,1337.1,1439.0,1337.1,1421.65,6.52
30072020,45.19,1421.65,1421.0,1440.2,1353.9,1371.35,-3.54
31072020,56.96,1371.35,1388.0,1415.0,1368.85,1392.05,1.51
03082020,51.91,1392.05,1411.9,1415.0,1375.0,1378.05,-1.01
04082020,61.6,1378.05,1399.9,1399.9,1351.15,1362.15,-1.15
05082020,48.67,1362.15,1388.0,1388.0,1366.25,1385.15,1.69
06082020,47.53,1385.15,1390.0,1409.95,1341.45,1361.4,-1.71
07082020,54.85,1361.4,1363.0,1363.0,1333.9,1341.4,-1.47
10082020,61.69,1341.4,1334.0,1384.0,1331.8,1374.05,2.43
11082020,57.91,1374.05,1375.05,1390.05,1350.3,1357.05,-1.24
12082020,59.75,1357.05,1357.05,1400.0,1355.25,1386.45,2.17
13082020,57.65,1386.45,1390.0,1422.0,1390.0,1398.3,0.85
14082020,47.88,1398.3,1405.25,1418.35,1352.25,1372.35,-1.86
17082020,70.49,1372.35,1372.35,1372.35,1324.0,1338.05,-2.5
18082020,37.71,1338.05,1331.0,1396.9,1331.0,1365.8,2.07
19082020,44.01,1365.8,1395.0,1415.95,1360.0,1373.55,0.57
20082020,51.3,1373.55,1378.95,1440.0,1367.05,1417.65,3.21
21082020,54.88,1417.65,1431.0,1485.0,1395.8,1465.5,3.38
24082020,46.43,1465.5,1500.0,1579.7,1485.0,1491.05,1.74
25082020,39.78,1491.05,1503.0,1562.65,1450.0,1485.0,-0.41
26082020,50.15,1485.0,1485.0,1536.95,1479.95,1498.4,0.9
27082020,54.44,1498.4,1525.0,1529.95,1495.05,1511.2,0.85
28082020,50.69,1511.2,1496.9,1520.0,1444.95,1457.4,-3.56
31082020,51.56,1457.4,1476.0,1476.0,1380.05,1401.75,-3.82
01092020,52.85,1401.75,1444.0,1444.0,1368.25,1397.7,-0.29
02092020,47.24,1397.7,1369.0,1460.0,1369.0,1411.65,1.0
03092020,69.25,1411.65,1432.95,1432.95,1380.0,1394.55,-1.21
04092020,31.09,1394.55,1370.0,1525.0,1363.15,1456.6,4.45
07092020,58.61,1456.6,1456.6,1480.45,1419.1,1425.35,-2.15
08092020,63.72,1425.35,1425.0,1445.45,1377.1,1391.65,-2.36
09092020,63.06,1391.65,1360.0,1416.95,1350.0,1363.1,-2.05
10092020,62.76,1363.1,1363.5,1400.05,1352.0,1357.65,-0.4
11092020,48.81,1357.65,1357.65,1385.45,1350.0,1367.6,0.73
14092020,51.06,1367.6,1418.0,1428.2,1349.05,1408.0,2.95
15092020,53.44,1408.0,1412.0,1418.5,1367.45,1383.7,-1.73
16092020,52.93,1383.7,1399.95,1418.0,1380.4,1411.35,2.0
17092020,59.99,1411.35,1423.0,1423.0,1390.0,1402.35,-0.64
18092020,53.64,1402.35,1410.65,1410.65,1368.05,1372.65,-2.12
21092020,66.18,1372.65,1396.85,1396.85,1363.0,1368.6,-0.3
22092020,54.45,1368.6,1366.0,1391.35,1323.0,1342.55,-1.9
23092020,46.38,1342.55,1376.0,1376.0,1325.0,1345.3,0.2
24092020,57.99,1345.3,1330.0,1337.95,1301.05,1309.8,-2.64
25092020,56.62,1309.8,1387.45,1387.45,1302.25,1344.5,2.65
28092020,62.67,1344.5,1370.0,1370.0,1323.55,1341.75,-0.2
29092020,48.89,1341.75,1350.05,1400.0,1323.55,1369.15,2.04
30092020,54.22,1369.15,1397.95,1397.95,1360.0,1379.25,0.74
01102020,59.8,1379.25,1392.2,1400.0,1362.55,1392.2,0.94
05102020,52.28,1392.2,1370.05,1408.85,1352.05,1362.7,-2.12
06102020,55.88,1362.7,1379.95,1380.0,1350.0,1355.15,-0.55
07102020,49.38,1355.15,1350.0,1377.0,1331.0,1342.2,-0.96
08102020,49.04,1342.2,1373.0,1373.0,1336.7,1342.7,0.04
09102020,61.26,1342.7,1355.0,1364.0,1341.15,1356.0,0.99
12102020,55.36,1356.0,1364.0,1364.0,1335.1,1352.45,-0.26
13102020,64.94,1352.45,1350.0,1355.0,1331.65,1347.8,-0.34
14102020,60.72,1347.8,1345.5,1360.0,1336.05,1350.95,0.23
15102020,75.52,1350.95,1360.0,1360.0,1320.0,1326.45,-1.81
16102020,77.72,1326.45,1329.9,1338.45,1290.0,1299.75,-2.01
19102020,44.89,1299.75,1348.8,1360.0,1315.0,1324.1,1.87
20102020,61.28,1324.1,1334.0,1370.1,1315.0,1317.95,-0.46
21102020,53.99,1317.95,1320.1,1354.9,1318.0,1338.95,1.59
22102020,51.72,1338.95,1326.0,1340.0,1301.0,1309.4,-2.21
23102020,70.57,1309.4,1302.0,1336.6,1302.0,1312.05,0.2
26102020,27.63,1312.05,1338.0,1355.0,1303.35,1337.75,1.96
27102020,56.8,1337.75,1354.0,1354.0,1325.05,1339.8,0.15
28102020,51.19,1339.8,1358.9,1360.0,1315.0,1322.8,-1.27
29102020,54.34,1322.8,1328.05,1330.55,1311.4,1316.65,-0.46
30102020,50.15,1316.65,1316.05,1335.0,1307.1,1324.85,0.62
02112020,66.77,1324.85,1343.9,1347.3,1311.0,1336.15,0.85
03112020,67.43,1336.15,1310.0,1344.0,1302.1,1316.1,-1.5
04112020,63.5,1316.1,1334.4,1341.95,1316.05,1334.65,1.41
05112020,36.48,1334.65,1334.65,1485.3,1312.05,1402.5,5.08
06112020,46.67,1402.5,1415.0,1429.95,1375.0,1391.5,-0.78
09112020,56.36,1391.5,1393.1,1415.6,1365.0,1371.15,-1.46
10112020,57.03,1371.15,1380.0,1394.95,1360.0,1382.65,0.84
11112020,56.59,1382.65,1398.0,1398.0,1345.0,1367.6,-1.09
12112020,57.36,1367.6,1370.0,1379.65,1346.9,1355.55,-0.88
13112020,57.42,1355.55,1355.05,1382.0,1335.2,1364.45,0.66
16112020,74.89,1364.45,1379.0,1398.0,1353.15,1381.4,1.24
17112020,61.43,1381.4,1393.0,1393.0,1351.0,1363.7,-1.28
18112020,63.46,1363.7,1383.0,1400.0,1357.7,1393.25,2.17
19112020,46.53,1393.25,1399.5,1439.0,1381.0,1403.3,0.72
20112020,59.08,1403.3,1429.9,1429.9,1365.0,1379.05,-1.73
23112020,68.07,1379.05,1379.0,1385.95,1355.5,1362.45,-1.2
24112020,63.05,1362.45,1369.0,1384.75,1330.0,1354.65,-0.57
25112020,74.42,1354.65,1359.95,1373.0,1340.0,1351.25,-0.25
26112020,60.4,1351.25,1345.0,1367.0,1345.0,1358.0,0.5
27112020,77.56,1358.0,1364.8,1485.0,1348.95,1448.45,6.66
30112020,77.56,1358.0,1364.8,1485.0,1348.95,1448.45,6.66
01122020,41.74,1448.45,1472.0,1500.0,1430.4,1469.0,1.42
02122020,58.22,1469.0,1469.0,1488.0,1445.5,1463.15,-0.4
03122020,95.96,1463.15,1451.45,1470.5,1440.0,1447.7,-1.06
04122020,66.1,1447.7,1443.45,1454.95,1422.0,1444.1,-0.25
07122020,63.35,1444.1,1444.0,1498.0,1435.8,1484.95,2.83
08122020,63.85,1484.95,1499.95,1499.95,1461.75,1471.8,-0.89
09122020,61.19,1471.8,1479.15,1486.75,1444.0,1452.05,-1.34
10122020,43.22,1452.05,1452.05,1520.0,1436.6,1499.65,3.28
11122020,63.03,1499.65,1529.4,1550.0,1491.0,1538.05,2.56
14122020,25.9,1538.05,1557.0,1780.25,1557.0,1724.85,12.15
15122020,24.94,1724.85,1701.0,1784.85,1663.5,1695.85,-1.68
16122020,53.36,1695.85,1700.0,1827.0,1660.1,1747.55,3.05
17122020,28.42,1747.55,1773.8,1930.0,1773.8,1847.85,5.74
18122020,30.21,1847.85,1863.95,1975.0,1790.0,1903.7,3.02
21122020,32.16,1903.7,1912.9,1950.0,1710.0,1744.3,-8.37
22122020,31.08,1744.3,1753.05,1835.0,1702.1,1721.45,-1.31
23122020,58.77,1721.45,1735.25,1820.0,1713.0,1750.25,1.67
24122020,40.3,1750.25,1759.05,1790.0,1752.05,1782.45,1.84
25122020,40.3,1750.25,1759.05,1790.0,1752.05,1782.45,1.84
28122020,21.19,1782.45,1783.0,1928.0,1755.15,1904.3,6.84
29122020,34.8,1904.3,1919.0,1930.0,1827.05,1841.0,-3.32
30122020,45.03,1841.0,1820.0,1905.0,1807.95,1868.65,1.5
31122020,24.86,1868.65,1868.65,1971.05,1827.9,1903.85,1.88
01012021,30.72,1903.85,1910.0,1927.75,1860.0,1885.45,-0.97
04012021,52.75,1885.45,1894.7,1919.0,1880.0,1891.6,0.33
05012021,35.03,1891.6,1900.0,1917.35,1860.0,1870.1,-1.14
06012021,36.49,1870.1,1872.0,1940.05,1872.0,1893.7,1.26
07012021,58.42,1893.7,1902.95,1929.85,1821.0,1831.45,-3.29
08012021,44.02,1831.45,1833.05,1855.0,1752.6,1774.25,-3.12
11012021,44.86,1774.25,1783.15,1830.55,1783.15,1816.2,2.36
12012021,50.49,1816.2,1830.0,1847.95,1802.15,1813.45,-0.15
13012021,58.28,1813.45,1813.45,1860.0,1771.0,1774.4,-2.15
14012021,61.97,1774.4,1792.15,1814.9,1775.0,1801.65,1.54
15012021,60.58,1801.65,1809.05,1809.05,1736.45,1750.3,-2.85
18012021,44.89,1750.3,1764.0,1790.0,1710.0,1775.45,1.44
19012021,55.88,1775.45,1760.25,1820.0,1760.25,1768.95,-0.37
20012021,40.55,1768.95,1777.8,1790.3,1757.0,1765.8,-0.18
21012021,38.96,1765.8,1798.0,1935.25,1767.1,1880.25,6.48
22012021,32.43,1880.25,1861.85,1899.0,1810.05,1823.9,-3.0
25012021,47.29,1823.9,1870.0,1870.0,1790.0,1809.75,-0.78
27012021,53.08,1809.75,1806.85,1824.75,1755.05,1782.35,-1.51
28012021,41.24,1782.35,1782.35,1782.35,1725.0,1744.6,-2.12
29012021,30.91,1744.6,1753.35,1781.55,1737.0,1746.2,0.09
01022021,35.01,1746.2,1754.8,1778.9,1720.0,1766.25,1.15
02022021,62.66,1766.25,1775.1,1880.0,1775.1,1853.35,4.93
03022021,44.59,1853.35,1862.5,2022.25,1839.0,1974.45,6.53
04022021,36.74,1974.45,1999.95,2085.0,1999.95,2068.75,4.78
05022021,44.85,2068.75,2087.0,2121.5,1976.0,1994.8,-3.57
08022021,54.96,1994.8,2012.2,2040.0,1968.05,1988.35,-0.32
09022021,61.67,1988.35,1998.1,2050.0,1982.0,1990.7,0.12
10022021,47.61,1990.7,2009.0,2028.75,1892.25,1932.3,-2.93
11022021,42.3,1932.3,1930.0,1930.0,1848.0,1859.85,-3.75
12022021,52.11,1859.85,1861.0,1899.9,1861.0,1864.4,0.24
15022021,53.72,1864.4,1866.0,1919.0,1861.0,1866.65,0.12
16022021,44.85,1866.65,1882.0,1894.45,1855.0,1868.1,0.08
17022021,31.19,1868.1,1860.05,1876.0,1854.05,1862.35,-0.31
18022021,57.26,1862.35,1871.7,1877.0,1825.0,1830.8,-1.69
19022021,85.81,1830.8,1839.0,2075.0,1811.55,1949.25,6.47
22022021,23.78,1949.25,2000.0,2150.0,1940.2,1985.5,1.86
23022021,36.09,1985.5,2000.0,2018.0,1931.0,1940.95,-2.24
24022021,97.9,1940.95,1960.0,1960.95,1858.0,1865.15,-3.91
25022021,39.5,1865.15,1950.0,1950.0,1791.0,1820.75,-2.38
26022021,93.4,1820.75,1799.0,1879.0,1791.0,1837.85,0.94
01032021,24.82,1837.85,1880.0,1932.95,1869.95,1899.35,3.35
02032021,43.33,1899.35,1903.35,1930.95,1884.15,1893.55,-0.31
03032021,41.99,1893.55,1903.5,1920.0,1895.05,1903.65,0.53
04032021,34.63,1903.65,1886.3,1949.0,1881.0,1904.6,0.05
05032021,35.87,1904.6,1882.0,1934.0,1829.0,1859.8,-2.35
