Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,63.55,154.25,152.5,155.05,145.6,148.9,-3.47
06122019,48.28,148.9,157.95,157.95,149.3,152.35,2.32
09122019,52.22,152.35,156.5,157.7,155.0,156.3,2.59
10122019,22.64,156.3,155.05,158.45,152.0,152.9,-2.18
11122019,55.76,152.9,156.0,160.05,155.55,155.75,1.86
12122019,91.89,155.75,157.0,163.55,155.95,162.0,4.01
13122019,91.32,162.0,162.0,162.0,155.6,160.0,-1.23
16122019,70.46,160.0,158.0,160.5,152.05,157.75,-1.41
17122019,69.75,157.75,160.0,164.5,156.0,158.05,0.19
18122019,84.15,158.05,167.0,167.0,152.4,154.85,-2.02
19122019,47.4,154.85,155.0,158.0,154.0,157.5,1.71
20122019,72.04,157.5,155.7,155.7,152.55,153.35,-2.63
23122019,48.13,153.35,153.1,155.9,152.5,154.0,0.42
24122019,37.56,154.0,159.0,159.0,152.0,154.2,0.13
25122019,37.56,154.0,159.0,159.0,152.0,154.2,0.13
26122019,24.72,154.2,153.4,161.0,153.3,154.2,0.0
27122019,41.25,154.2,154.0,155.95,153.05,154.0,-0.13
30122019,39.01,154.0,153.05,155.5,153.05,154.25,0.16
31122019,60.4,154.25,155.0,159.0,150.2,156.05,1.17
01012020,68.3,156.05,153.5,160.0,153.0,157.8,1.12
02012020,72.18,157.8,155.0,174.0,155.0,171.85,8.9
03012020,79.46,171.85,172.0,172.0,168.05,168.75,-1.8
06012020,75.03,168.75,167.0,167.4,160.0,161.15,-4.5
07012020,48.48,161.15,165.0,170.0,164.1,165.75,2.85
08012020,18.94,165.75,165.0,169.3,158.0,160.8,-2.99
09012020,51.49,160.8,164.45,164.45,155.6,157.25,-2.21
10012020,59.87,157.25,160.0,161.0,156.5,156.8,-0.29
13012020,55.69,156.8,157.5,161.0,154.5,155.05,-1.12
14012020,75.97,155.05,156.0,160.0,156.0,156.65,1.03
15012020,76.16,156.65,157.0,159.0,150.05,155.1,-0.99
16012020,81.48,155.1,155.5,162.0,152.0,152.8,-1.48
17012020,67.38,152.8,153.05,157.5,152.0,153.75,0.62
20012020,24.5,153.75,154.0,155.95,151.2,154.1,0.23
21012020,78.66,154.1,155.0,155.0,151.0,151.0,-2.01
22012020,74.28,151.0,152.2,153.0,150.65,152.55,1.03
23012020,45.72,152.55,152.75,159.4,151.1,151.3,-0.82
24012020,19.75,151.3,158.5,158.55,150.6,154.15,1.88
27012020,58.46,154.15,154.0,155.9,152.0,152.7,-0.94
28012020,51.31,152.7,151.0,156.95,151.0,151.65,-0.69
29012020,39.71,151.65,151.05,154.0,150.1,151.35,-0.2
30012020,54.39,151.35,158.0,158.0,150.45,154.2,1.88
31012020,31.34,154.2,150.65,155.0,147.7,151.3,-1.88
03022020,18.53,148.25,154.95,154.95,148.25,149.75,1.01
04022020,37.81,149.75,151.0,153.45,148.55,150.05,0.2
05022020,57.35,150.05,150.0,150.0,143.55,147.35,-1.8
06022020,67.9,147.35,152.25,152.3,142.05,144.2,-2.14
07022020,77.32,144.2,145.5,147.8,141.0,142.75,-1.01
10022020,73.17,142.75,143.0,147.25,143.0,143.1,0.25
11022020,69.29,143.1,142.45,146.75,140.0,140.5,-1.82
12022020,68.42,140.5,145.85,145.9,136.05,139.6,-0.64
13022020,72.7,139.6,142.55,145.8,137.95,142.9,2.36
14022020,43.3,142.9,140.95,142.85,138.15,139.85,-2.13
17022020,69.63,139.85,140.0,143.5,130.95,137.85,-1.43
18022020,65.45,137.85,140.95,141.6,132.05,134.45,-2.47
19022020,60.39,134.45,134.45,141.0,130.25,132.7,-1.3
20022020,82.97,132.7,133.0,144.95,131.05,140.2,5.65
21022020,82.97,132.7,133.0,144.95,131.05,140.2,5.65
24022020,89.45,140.2,139.95,143.35,137.3,139.0,-0.86
25022020,55.11,139.0,136.05,142.45,135.0,138.25,-0.54
26022020,87.16,138.25,135.0,139.95,134.95,136.15,-1.52
27022020,52.83,136.15,139.45,139.45,131.2,133.1,-2.24
28022020,89.89,133.1,132.0,134.9,128.1,132.0,-0.83
02032020,71.15,132.0,131.0,134.5,125.05,129.8,-1.67
03032020,79.36,129.8,128.0,131.95,123.8,128.0,-1.39
04032020,81.58,128.0,129.05,133.0,124.0,125.95,-1.6
05032020,73.01,125.95,134.9,134.9,122.15,125.2,-0.6
06032020,88.82,125.2,123.2,123.2,116.05,120.25,-3.95
09032020,69.79,120.25,118.0,124.0,111.1,120.7,0.37
10032020,69.79,120.25,118.0,124.0,111.1,120.7,0.37
11032020,74.24,120.7,124.2,130.0,117.0,128.6,6.55
12032020,76.48,128.6,121.0,121.0,115.0,117.85,-8.36
13032020,59.46,117.85,116.0,125.0,110.0,121.8,3.35
16032020,67.14,121.8,120.0,120.0,112.0,115.75,-4.97
17032020,71.04,115.75,107.6,118.4,105.0,110.95,-4.15
18032020,74.79,110.95,110.9,121.65,103.5,108.3,-2.39
19032020,81.73,108.3,102.05,115.3,96.25,99.8,-7.85
20032020,57.29,99.8,110.8,112.0,97.0,102.05,2.25
23032020,70.87,102.05,101.0,101.0,82.05,93.5,-8.38
24032020,95.42,93.5,100.05,100.05,97.05,97.5,4.28
25032020,93.74,97.5,94.05,104.8,91.05,92.5,-5.13
26032020,72.81,92.5,97.05,101.05,90.15,98.9,6.92
27032020,52.5,98.9,101.05,104.6,91.05,92.35,-6.62
30032020,94.53,92.35,97.05,97.05,92.05,94.2,2.0
31032020,68.3,94.2,94.15,112.0,92.55,110.15,16.93
01042020,30.71,110.15,111.0,112.0,100.5,105.0,-4.68
02042020,30.71,110.15,111.0,112.0,100.5,105.0,-4.68
03042020,71.16,105.0,101.05,102.5,98.55,99.45,-5.29
06042020,71.16,105.0,101.05,102.5,98.55,99.45,-5.29
07042020,60.43,99.45,107.5,107.5,97.5,99.6,0.15
08042020,55.54,99.6,108.3,108.4,98.5,101.1,1.51
09042020,65.19,101.1,104.35,109.3,101.25,106.75,5.59
10042020,65.19,101.1,104.35,109.3,101.25,106.75,5.59
13042020,43.08,106.75,108.35,108.35,99.1,101.35,-5.06
15042020,87.45,101.35,108.3,109.4,98.0,100.25,-1.09
16042020,69.87,100.25,106.25,107.3,98.0,101.2,0.95
17042020,91.29,101.2,101.2,106.35,97.1,99.0,-2.17
20042020,69.71,99.0,103.5,107.55,99.5,101.75,2.78
21042020,47.96,101.75,96.5,101.95,93.5,98.55,-3.14
22042020,43.46,98.55,98.0,102.2,95.55,97.25,-1.32
23042020,91.27,97.25,99.55,100.55,95.75,99.15,1.95
24042020,55.92,99.15,102.25,102.7,94.95,95.35,-3.83
27042020,71.37,95.35,95.5,103.9,95.5,100.95,5.87
28042020,49.41,100.95,101.0,101.85,96.1,97.75,-3.17
29042020,27.03,97.75,95.95,109.7,95.95,104.25,6.65
30042020,36.19,104.25,102.2,113.0,100.1,102.5,-1.68
01052020,36.19,104.25,102.2,113.0,100.1,102.5,-1.68
04052020,81.03,102.5,103.2,107.5,96.1,101.45,-1.02
05052020,25.03,101.45,102.65,103.5,96.0,98.2,-3.2
06052020,88.57,98.2,96.6,102.25,95.0,97.35,-0.87
07052020,34.54,97.35,95.05,102.9,95.05,96.0,-1.39
08052020,54.71,96.0,97.35,99.35,94.35,95.7,-0.31
11052020,58.98,95.7,95.65,98.45,89.55,93.3,-2.51
12052020,36.33,93.3,96.45,96.75,93.1,95.0,1.82
13052020,79.79,95.0,95.45,108.0,94.05,99.25,4.47
14052020,22.22,99.25,99.4,99.4,97.35,97.95,-1.31
15052020,25.43,97.95,97.5,100.9,97.35,99.9,1.99
18052020,48.6,99.9,99.5,102.55,97.0,97.35,-2.55
19052020,47.24,97.35,106.6,106.6,98.0,98.1,0.77
20052020,80.43,98.1,98.5,102.8,94.0,95.15,-3.01
21052020,29.58,95.15,96.0,107.0,94.0,100.3,5.41
22052020,60.18,100.3,97.0,99.6,93.95,97.25,-3.04
25052020,60.18,100.3,97.0,99.6,93.95,97.25,-3.04
26052020,61.91,97.25,97.0,102.75,95.55,96.25,-1.03
27052020,80.07,96.25,99.5,99.5,95.0,96.05,-0.21
28052020,49.61,96.05,98.0,105.95,95.05,97.25,1.25
29052020,72.33,97.25,100.2,101.45,97.2,98.0,0.77
01062020,68.71,98.0,101.0,103.1,98.05,99.0,1.02
02062020,55.78,99.0,102.2,102.2,92.0,98.0,-1.01
03062020,68.79,98.0,103.4,103.4,96.4,100.0,2.04
04062020,44.01,100.0,104.0,107.9,98.0,99.9,-0.1
05062020,47.95,99.9,103.75,107.45,98.15,106.6,6.71
08062020,55.34,106.6,108.0,119.75,105.5,107.7,1.03
09062020,73.61,107.7,112.95,112.95,105.35,106.7,-0.93
10062020,52.56,106.7,112.25,112.25,106.35,108.3,1.5
11062020,65.33,108.3,107.0,109.05,96.95,102.3,-5.54
12062020,85.46,102.3,102.3,108.0,95.85,105.05,2.69
15062020,84.98,105.05,104.05,107.45,100.2,104.4,-0.62
16062020,61.29,104.4,104.55,107.4,99.0,103.2,-1.15
17062020,47.23,103.2,106.35,121.75,98.45,119.05,15.36
18062020,56.21,119.05,121.9,141.0,111.0,113.15,-4.96
19062020,56.76,113.15,114.9,115.95,106.1,108.75,-3.89
22062020,70.13,108.75,109.85,111.85,102.0,103.05,-5.24
23062020,55.33,103.05,106.95,107.0,102.2,104.1,1.02
24062020,75.97,104.1,106.9,109.95,103.0,105.0,0.86
25062020,56.4,105.0,100.5,104.65,96.0,104.3,-0.67
26062020,44.9,104.3,104.1,109.0,102.0,105.95,1.58
29062020,51.96,105.95,107.5,107.5,103.5,105.0,-0.9
30062020,69.1,105.0,107.45,107.45,103.0,103.0,-1.9
01072020,46.24,103.0,105.4,106.0,102.0,104.45,1.41
02072020,46.15,104.45,107.0,108.05,103.2,107.15,2.58
03072020,41.01,107.15,106.95,108.45,104.0,104.7,-2.29
06072020,52.12,104.7,103.6,106.7,101.85,103.25,-1.38
07072020,57.17,103.25,103.15,105.35,101.95,102.3,-0.92
08072020,35.72,102.3,104.95,104.95,100.65,101.4,-0.88
09072020,48.76,101.4,101.05,103.7,99.3,100.45,-0.94
10072020,56.97,100.45,100.05,103.95,100.05,101.7,1.24
13072020,29.72,101.7,104.1,104.55,101.0,103.15,1.43
14072020,26.15,103.15,104.45,104.5,99.25,101.6,-1.5
15072020,22.0,101.6,100.5,104.0,100.5,102.1,0.49
16072020,19.38,102.1,103.4,103.4,99.35,101.35,-0.73
17072020,72.18,101.35,103.85,106.0,100.5,104.0,2.61
20072020,43.27,104.0,104.95,106.0,102.5,103.0,-0.96
21072020,28.33,103.0,104.85,104.85,101.9,103.2,0.19
22072020,51.25,103.2,100.5,105.7,100.5,104.6,1.36
23072020,40.3,104.6,104.6,108.9,103.3,107.6,2.87
24072020,72.53,107.6,108.7,115.0,104.5,113.25,5.25
27072020,20.51,113.25,113.25,115.0,104.65,107.3,-5.25
28072020,31.72,107.3,111.7,111.7,106.2,107.1,-0.19
29072020,71.43,107.1,109.3,113.9,104.85,112.3,4.86
30072020,67.38,112.3,115.35,115.35,108.0,110.45,-1.65
31072020,55.97,110.45,110.55,116.55,107.75,114.9,4.03
03082020,83.62,114.9,115.0,115.0,111.0,111.85,-2.65
04082020,75.89,111.85,110.45,118.15,110.05,114.0,1.92
05082020,43.95,114.0,113.0,120.05,112.75,117.95,3.46
06082020,51.42,117.95,120.55,122.0,116.6,121.05,2.63
07082020,45.75,121.05,122.55,125.25,118.25,122.85,1.49
10082020,47.68,122.85,122.65,131.9,111.0,129.1,5.09
11082020,84.24,129.1,131.75,141.6,127.0,139.6,8.13
12082020,76.39,139.6,138.85,150.0,133.95,144.25,3.33
13082020,75.37,144.25,149.0,152.95,146.0,146.75,1.73
14082020,88.46,146.75,150.55,150.55,137.0,138.8,-5.42
17082020,75.25,138.8,145.4,148.05,137.2,140.6,1.3
18082020,95.19,140.6,144.55,144.55,139.95,140.05,-0.39
19082020,77.83,140.05,150.0,150.0,140.0,144.0,2.82
20082020,51.06,144.0,145.0,147.85,141.0,143.85,-0.1
21082020,81.84,143.85,140.05,152.55,138.15,146.7,1.98
24082020,73.35,146.7,146.7,148.95,144.0,147.05,0.24
25082020,71.85,147.05,142.95,154.0,142.95,146.4,-0.44
26082020,88.91,146.4,143.05,154.5,143.05,151.05,3.18
27082020,82.52,151.05,156.95,157.4,145.5,146.5,-3.01
28082020,86.76,146.5,141.95,152.5,141.95,151.6,3.48
31082020,64.94,151.6,155.9,155.95,142.6,144.7,-4.55
01092020,57.49,144.7,146.0,154.95,143.5,144.75,0.03
02092020,42.52,144.75,151.95,151.95,144.05,146.8,1.42
03092020,41.41,146.8,151.4,151.4,145.05,147.35,0.37
04092020,73.59,147.35,150.1,150.1,144.55,146.95,-0.27
07092020,48.2,146.95,150.1,153.1,144.0,145.4,-1.05
08092020,63.4,145.4,149.0,149.5,143.25,144.25,-0.79
09092020,67.07,144.25,149.1,149.1,140.0,141.15,-2.15
10092020,30.17,141.15,141.2,146.45,139.45,141.25,0.07
11092020,28.95,141.25,142.4,145.5,141.0,141.95,0.5
14092020,50.09,141.95,145.95,147.95,141.05,141.9,-0.04
15092020,35.85,141.9,146.9,146.9,136.0,144.15,1.59
16092020,64.16,144.15,142.55,148.0,142.4,147.9,2.6
17092020,22.91,147.9,143.45,146.95,142.05,143.15,-3.21
18092020,57.1,143.15,143.95,158.0,142.0,150.0,4.79
21092020,31.35,150.0,149.05,150.0,144.0,144.0,-4.0
22092020,39.83,144.0,145.45,148.75,140.15,144.6,0.42
23092020,80.76,144.6,146.55,147.0,141.05,142.2,-1.66
24092020,90.65,142.2,142.95,145.3,138.0,141.15,-0.74
25092020,33.85,141.15,142.95,145.3,141.0,141.1,-0.04
28092020,41.87,141.1,141.5,144.8,140.0,140.65,-0.32
29092020,59.51,140.65,141.0,144.25,138.2,139.6,-0.75
30092020,76.74,139.6,144.75,167.5,140.2,147.15,5.41
01102020,74.91,147.15,147.25,155.95,133.95,155.2,5.47
05102020,50.24,155.2,157.0,162.0,152.95,156.95,1.13
06102020,75.64,156.95,157.05,173.9,152.8,168.85,7.58
07102020,90.93,168.85,168.05,171.0,164.7,168.0,-0.5
08102020,85.45,168.0,170.0,172.4,168.0,170.9,1.73
09102020,90.65,170.9,170.55,172.9,166.0,170.5,-0.23
12102020,67.39,170.5,170.5,172.95,169.0,169.0,-0.88
13102020,95.27,169.0,169.05,169.05,167.0,167.7,-0.77
14102020,80.75,167.7,167.05,168.05,161.0,163.05,-2.77
15102020,74.84,163.05,169.95,169.95,163.0,163.05,0.0
16102020,72.17,163.05,168.8,168.8,163.2,164.95,1.17
19102020,55.3,164.95,164.05,168.9,163.0,164.9,-0.03
20102020,46.64,164.9,169.0,169.0,163.0,163.9,-0.61
21102020,79.41,163.9,166.4,168.8,162.0,164.65,0.46
22102020,76.24,164.65,165.55,178.9,164.7,172.35,4.68
23102020,70.49,172.35,175.0,178.95,170.0,172.15,-0.12
26102020,63.66,172.15,175.65,176.15,170.25,172.15,0.0
27102020,67.55,172.15,174.2,174.2,170.1,171.5,-0.38
28102020,69.93,171.5,171.5,175.6,168.95,171.9,0.23
29102020,58.11,171.9,171.05,172.15,164.05,167.95,-2.3
30102020,80.57,167.95,177.0,177.0,162.05,163.2,-2.83
02112020,40.01,163.2,164.85,171.8,160.25,161.0,-1.35
03112020,61.73,161.0,161.25,165.4,159.85,164.7,2.3
04112020,86.67,164.7,164.65,166.15,163.0,165.9,0.73
05112020,61.19,165.9,165.05,169.55,163.0,164.7,-0.72
06112020,70.91,164.7,164.05,166.75,160.0,163.6,-0.67
09112020,85.64,163.6,159.7,164.95,159.7,163.3,-0.18
10112020,72.93,163.3,165.25,167.95,160.0,161.05,-1.38
11112020,71.8,161.05,166.3,167.4,159.0,163.5,1.52
12112020,29.11,163.5,169.9,169.95,162.0,162.25,-0.76
13112020,84.2,162.25,162.45,165.0,159.65,162.45,0.12
16112020,64.97,162.45,168.95,169.15,162.2,164.85,1.48
17112020,89.3,164.85,164.05,166.0,162.0,162.75,-1.27
18112020,63.08,162.75,167.05,167.05,160.0,161.1,-1.01
19112020,92.01,161.1,169.85,169.9,159.0,165.0,2.42
20112020,95.61,165.0,166.9,173.0,165.0,165.0,0.0
23112020,93.64,165.0,165.6,172.65,162.3,167.05,1.24
24112020,37.83,167.05,167.05,178.0,162.3,172.75,3.41
25112020,87.39,172.75,172.2,172.2,166.0,167.05,-3.3
26112020,85.2,167.05,166.05,169.9,164.0,165.35,-1.02
27112020,51.55,165.35,166.0,168.8,163.15,166.5,0.7
30112020,51.55,165.35,166.0,168.8,163.15,166.5,0.7
01122020,60.8,166.5,166.05,178.95,165.0,171.45,2.97
02122020,72.45,171.45,178.3,178.3,164.7,169.65,-1.05
03122020,61.27,169.65,169.05,174.0,165.1,170.5,0.5
04122020,81.71,170.5,170.05,193.4,166.0,180.7,5.98
07122020,88.0,180.7,178.05,184.0,173.5,182.95,1.25
08122020,84.76,182.95,183.95,188.0,181.05,182.8,-0.08
09122020,86.93,182.8,183.25,184.6,176.2,177.5,-2.9
10122020,75.35,177.5,178.0,182.8,174.0,176.6,-0.51
11122020,78.33,176.6,182.5,182.5,173.1,173.3,-1.87
14122020,84.2,173.3,177.8,179.95,173.0,174.15,0.49
15122020,46.63,174.15,176.85,182.1,173.1,174.75,0.34
16122020,79.17,174.75,179.05,195.0,174.1,191.55,9.61
17122020,85.28,191.55,192.85,199.0,182.5,194.15,1.36
18122020,77.79,194.15,195.05,204.85,182.35,196.45,1.18
21122020,49.45,196.45,199.85,202.95,186.55,192.65,-1.93
22122020,58.1,192.65,192.55,192.55,175.05,184.25,-4.36
23122020,76.87,184.25,187.05,198.95,186.05,195.8,6.27
24122020,56.24,195.8,202.0,202.0,190.0,192.1,-1.89
25122020,56.24,195.8,202.0,202.0,190.0,192.1,-1.89
28122020,42.75,192.1,193.95,197.95,191.1,192.05,-0.03
29122020,70.06,192.05,195.3,198.5,191.5,195.95,2.03
30122020,61.28,195.95,195.05,202.0,188.1,198.6,1.35
31122020,75.08,198.6,201.0,202.9,195.45,200.2,0.81
01012021,71.3,200.2,200.0,200.2,196.25,198.3,-0.95
04012021,68.76,198.3,198.05,199.4,192.05,193.9,-2.22
05012021,71.88,193.9,195.8,196.0,189.05,194.1,0.1
06012021,71.15,194.1,195.1,195.25,188.25,190.15,-2.04
07012021,64.41,190.15,193.25,197.45,191.15,193.25,1.63
08012021,48.36,193.25,198.7,200.55,191.1,192.0,-0.65
11012021,74.02,192.0,196.75,198.55,190.1,191.6,-0.21
12012021,54.1,191.6,191.1,195.0,191.0,191.75,0.08
13012021,75.55,191.75,199.8,200.55,189.8,196.2,2.32
14012021,68.94,196.2,195.05,199.0,194.0,198.1,0.97
15012021,61.54,198.1,197.05,197.8,192.2,192.6,-2.78
18012021,79.0,192.6,192.05,194.5,189.85,191.15,-0.75
19012021,84.74,191.15,191.05,196.05,191.0,193.25,1.1
20012021,60.35,193.25,197.65,197.8,191.0,191.5,-0.91
21012021,83.73,191.5,192.55,194.5,188.1,188.4,-1.62
22012021,82.89,188.4,191.0,192.0,184.0,186.2,-1.17
25012021,69.4,186.2,188.2,190.15,177.0,178.4,-4.19
27012021,78.68,178.4,178.0,180.95,177.95,178.05,-0.2
28012021,56.43,178.05,178.0,181.25,174.0,176.0,-1.15
29012021,78.64,176.0,185.45,185.45,177.3,181.8,3.3
01022021,68.8,181.8,181.05,182.55,178.25,179.45,-1.29
02022021,20.97,179.45,182.1,182.25,176.05,178.2,-0.7
03022021,39.27,178.2,180.3,185.0,178.3,178.9,0.39
04022021,28.56,178.9,178.0,182.9,175.2,177.65,-0.7
05022021,85.94,177.65,181.0,181.0,175.0,175.15,-1.41
08022021,54.99,175.15,178.65,182.05,175.3,176.8,0.94
09022021,80.11,176.8,177.1,179.9,175.5,177.1,0.17
10022021,56.71,177.1,178.1,178.4,175.55,176.05,-0.59
11022021,41.78,176.05,178.05,183.0,177.0,180.5,2.53
12022021,80.89,180.5,185.0,185.0,177.0,177.5,-1.66
15022021,83.91,177.5,180.0,180.9,173.0,174.0,-1.97
16022021,74.89,174.0,175.0,175.05,165.0,167.0,-4.02
17022021,73.96,167.0,165.0,167.05,155.3,157.8,-5.51
18022021,40.42,157.8,159.0,169.7,158.05,167.35,6.05
19022021,58.5,167.35,167.35,169.8,164.0,165.2,-1.28
22022021,35.97,165.2,168.4,177.95,163.0,164.95,-0.15
23022021,60.51,164.95,165.95,168.0,165.55,167.05,1.27
24022021,76.88,167.05,167.2,174.05,166.95,167.15,0.06
25022021,59.8,167.15,167.2,169.45,164.0,166.15,-0.6
26022021,57.42,166.15,167.05,167.05,162.95,166.6,0.27
01032021,57.89,166.6,169.55,175.95,163.85,164.05,-1.53
02032021,55.84,164.05,169.85,169.85,164.2,165.35,0.79
03032021,42.32,165.35,169.65,169.65,165.3,166.65,0.79
04032021,71.78,166.65,169.7,169.7,164.85,165.95,-0.42
05032021,51.66,165.95,170.75,183.8,165.15,168.0,1.24
08032021,52.31,168.0,175.95,175.95,165.0,166.6,-0.83
09032021,83.98,166.6,167.6,170.45,162.4,165.6,-0.6
10032021,88.08,165.6,165.05,180.25,164.3,176.1,6.34
11032021,88.08,165.6,165.05,180.25,164.3,176.1,6.34
12032021,53.38,176.1,181.0,183.8,176.0,177.8,0.97
15032021,88.07,177.8,177.85,182.1,174.25,178.4,0.34
16032021,90.59,178.4,180.5,181.95,175.3,178.0,-0.22
17032021,65.55,178.0,178.1,182.55,173.0,173.9,-2.3
18032021,69.55,173.9,176.3,179.85,170.0,172.2,-0.98
19032021,94.22,172.2,177.65,180.8,170.0,174.9,1.57
22032021,69.63,174.9,180.0,180.0,170.05,170.05,-2.77
23032021,92.29,170.05,172.1,173.4,169.35,170.2,0.09
24032021,97.18,170.2,170.5,170.95,168.1,168.9,-0.76
25032021,96.49,168.9,168.4,176.4,164.5,172.4,2.07
26032021,94.57,172.4,178.4,181.0,172.5,175.0,1.51
29032021,94.57,172.4,178.4,181.0,172.5,175.0,1.51
30032021,78.77,175.0,178.7,178.7,172.25,172.25,-1.57
31032021,72.44,172.25,174.3,177.0,164.25,171.55,-0.41
01042021,67.59,171.55,169.4,174.1,167.05,168.8,-1.6
02042021,67.59,171.55,169.4,174.1,167.05,168.8,-1.6
05042021,23.31,168.8,170.2,171.95,167.0,168.0,-0.47
06042021,41.9,168.0,168.0,189.85,167.05,180.05,7.17
07042021,87.18,180.05,186.85,188.0,181.5,185.15,2.83
08042021,27.02,185.15,182.3,195.8,178.0,180.6,-2.46
09042021,96.67,180.6,179.95,193.05,177.85,192.4,6.53
12042021,50.46,192.4,193.15,193.15,175.0,178.25,-7.35
13042021,69.04,178.25,172.0,192.55,172.0,184.75,3.65
14042021,69.04,178.25,172.0,192.55,172.0,184.75,3.65
15042021,93.2,184.75,183.55,196.0,178.15,192.25,4.06
16042021,63.13,192.25,197.05,197.05,182.65,183.8,-4.4
19042021,61.75,183.8,181.95,188.05,177.05,177.25,-3.56
20042021,98.61,177.25,178.75,181.95,178.4,180.65,1.92
21042021,98.61,177.25,178.75,181.95,178.4,180.65,1.92
22042021,87.97,180.65,182.0,182.0,176.1,177.35,-1.83
23042021,50.3,177.35,180.1,182.1,174.15,177.05,-0.17
26042021,71.64,177.05,181.05,194.95,174.3,181.05,2.26
27042021,66.71,181.05,184.95,184.95,172.1,175.15,-3.26
28042021,24.84,175.15,177.05,185.0,175.1,179.9,2.71
29042021,67.59,179.9,182.9,183.75,179.9,180.55,0.36
30042021,44.96,180.55,178.95,180.0,175.25,177.9,-1.47
03052021,47.57,177.9,182.1,182.8,173.7,177.2,-0.39
04052021,59.09,177.2,181.1,182.65,176.1,176.6,-0.34
05052021,66.95,176.6,183.0,183.85,172.05,181.05,2.52
06052021,31.91,181.05,184.85,184.85,175.1,178.25,-1.55
07052021,69.12,178.25,181.3,181.3,176.0,176.1,-1.21
10052021,56.82,176.1,176.25,191.3,174.1,183.7,4.32
11052021,61.87,183.7,184.15,190.0,178.4,187.85,2.26
12052021,35.76,187.85,188.15,188.65,180.3,181.55,-3.35
13052021,35.76,187.85,188.15,188.65,180.3,181.55,-3.35
14052021,40.04,181.55,186.15,186.15,178.55,179.6,-1.07
17052021,37.33,179.6,177.85,185.0,177.2,181.2,0.89
18052021,73.59,181.2,186.0,195.05,182.85,194.2,7.17
19052021,83.36,194.2,199.95,199.95,190.2,197.9,1.91
20052021,61.32,197.9,194.05,237.45,191.15,229.0,15.72
21052021,43.68,229.0,237.4,237.4,215.1,225.0,-1.75
24052021,80.07,225.0,232.05,236.0,216.1,220.55,-1.98
