Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12042024,88.3,227.6,233.29,233.29,224.0,226.16,-0.63
15042024,74.04,226.16,225.33,225.35,222.91,223.4,-1.22
16042024,62.9,223.4,223.0,223.0,221.17,222.09,-0.59
17042024,62.9,223.4,223.0,223.0,221.17,222.09,-0.59
18042024,62.43,222.09,222.27,223.4,220.67,220.82,-0.57
19042024,34.02,220.82,220.82,221.7,217.56,221.12,0.14
22042024,90.63,221.12,222.12,224.57,221.88,223.94,1.28
23042024,97.14,223.94,224.56,224.57,223.94,224.18,0.11
24042024,100.0,224.18,224.18,225.0,223.76,223.94,-0.11
25042024,45.85,223.94,223.94,225.5,223.41,225.5,0.7
26042024,78.34,225.5,225.23,226.39,224.0,224.84,-0.29
29042024,85.23,224.84,225.52,226.59,224.85,225.96,0.5
30042024,90.24,225.96,227.2,227.2,225.96,226.46,0.22
01052024,90.24,225.96,227.2,227.2,225.96,226.46,0.22
02052024,93.29,226.46,226.65,227.41,226.35,226.39,-0.03
03052024,83.14,226.39,227.13,227.74,223.44,225.04,-0.6
06052024,94.08,225.04,226.26,226.3,224.35,224.84,-0.09
07052024,99.32,224.84,225.87,225.87,222.62,223.26,-0.7
08052024,62.2,223.26,222.75,223.82,221.75,222.56,-0.31
09052024,82.13,222.56,240.0,240.0,219.99,220.11,-1.1
10052024,96.55,220.11,223.99,223.99,220.0,220.91,0.36
13052024,79.6,220.91,220.32,222.2,218.0,221.64,0.33
14052024,58.69,221.64,222.0,223.49,221.41,222.87,0.55
15052024,35.09,222.87,244.85,244.85,221.4,223.12,0.11
16052024,81.6,223.12,223.19,224.46,221.06,223.94,0.37
17052024,98.18,223.94,223.94,224.75,223.51,224.69,0.33
20052024,94.71,224.69,224.5,224.95,224.5,224.8,0.05
21052024,84.01,224.8,224.8,226.55,224.8,225.75,0.42
22052024,63.59,225.75,225.26,226.91,225.0,226.3,0.24
23052024,88.45,226.3,226.72,230.46,226.65,229.77,1.53
24052024,82.83,229.77,231.54,231.57,229.42,229.86,0.04
27052024,59.41,229.86,231.27,231.5,229.35,229.71,-0.07
28052024,79.62,229.71,230.79,230.79,229.0,229.25,-0.2
29052024,80.27,229.25,229.0,229.0,227.08,228.07,-0.51
30052024,96.7,228.07,227.05,227.5,225.6,226.62,-0.64
31052024,88.03,226.62,226.63,230.0,225.51,227.05,0.19
03062024,88.41,227.05,233.0,239.17,230.92,234.25,3.17
04062024,73.14,234.25,234.26,254.0,224.0,243.33,3.88
05062024,81.01,243.33,231.0,231.0,220.0,229.49,-5.69
06062024,64.56,229.49,229.49,230.07,226.58,229.51,0.01
07062024,97.88,229.51,229.77,234.03,229.77,233.62,1.79
10062024,97.27,233.62,233.95,234.61,232.62,233.1,-0.22
11062024,90.44,233.1,233.1,234.99,233.06,233.57,0.2
12062024,96.23,233.57,233.57,235.36,233.1,233.14,-0.18
13062024,83.44,233.14,234.19,234.93,234.18,234.35,0.52
14062024,68.86,234.35,234.68,235.44,232.72,235.23,0.38
17062024,68.86,234.35,234.68,235.44,232.72,235.23,0.38
18062024,98.7,235.23,235.32,236.6,235.14,236.27,0.44
19062024,82.13,236.27,235.51,237.99,234.35,236.61,0.14
20062024,87.13,236.61,235.93,236.8,235.0,236.44,-0.07
21062024,92.82,236.44,236.7,237.4,234.9,235.41,-0.44
24062024,92.03,235.41,235.41,236.7,234.0,236.59,0.5
25062024,75.36,236.59,236.59,238.48,236.09,238.14,0.66
26062024,91.01,238.14,238.14,240.0,237.21,239.42,0.54
27062024,93.79,239.42,239.19,241.73,238.29,240.63,0.51
28062024,81.54,240.63,241.36,242.85,240.92,241.26,0.26
01072024,82.22,241.26,248.7,248.7,240.92,241.82,0.23
02072024,71.95,241.82,244.0,244.0,241.0,242.46,0.26
03072024,83.86,242.46,243.49,245.35,242.68,245.15,1.11
04072024,84.28,245.15,244.54,245.96,243.25,245.04,-0.04
05072024,94.98,245.04,245.01,245.01,242.13,243.9,-0.47
08072024,83.92,243.9,246.9,246.91,242.83,243.57,-0.14
09072024,99.67,243.57,248.45,248.45,243.58,245.36,0.73
10072024,97.03,245.36,245.05,245.05,242.81,244.0,-0.55
11072024,98.26,244.0,244.31,244.42,243.09,244.36,0.15
12072024,65.39,244.36,243.62,246.5,238.03,245.9,0.63
15072024,83.25,245.9,246.51,247.82,245.6,247.81,0.78
16072024,93.61,247.81,247.37,248.45,247.37,247.9,0.04
17072024,93.61,247.81,247.37,248.45,247.37,247.9,0.04
18072024,90.0,247.9,247.76,249.92,246.46,249.5,0.65
19072024,58.55,249.5,249.5,249.5,246.64,246.95,-1.02
22072024,73.35,246.95,246.64,247.6,246.05,246.57,-0.15
23072024,57.55,246.57,247.32,247.32,242.47,245.63,-0.38
24072024,80.15,245.63,245.6,246.4,244.51,245.37,-0.11
25072024,80.48,245.37,253.7,253.7,243.0,245.02,-0.14
26072024,66.15,245.02,246.06,250.08,245.88,249.43,1.8
29072024,51.23,249.43,250.47,251.54,249.39,249.97,0.22
30072024,77.58,249.97,249.9,250.97,249.54,250.3,0.13
31072024,68.72,250.3,249.82,251.13,249.7,250.94,0.26
01082024,91.41,250.94,251.3,252.13,250.6,250.81,-0.05
02082024,91.41,250.81,249.44,249.87,247.5,248.13,-1.07
05082024,66.92,248.13,247.32,247.32,240.5,242.46,-2.29
06082024,74.77,242.46,244.15,246.14,241.05,242.29,-0.07
07082024,81.01,242.29,246.62,246.64,243.5,245.71,1.41
08082024,86.54,245.71,246.0,246.01,243.0,243.01,-1.1
09082024,91.56,243.01,244.55,246.23,244.17,245.3,0.94
12082024,91.65,245.3,248.0,248.0,244.04,245.57,0.11
13082024,87.43,245.57,245.57,245.94,243.01,243.66,-0.78
14082024,89.71,243.66,243.65,244.04,242.62,243.78,0.05
16082024,93.73,243.78,249.7,249.7,243.53,247.84,1.67
19082024,83.66,247.84,250.5,250.99,246.51,247.7,-0.06
20082024,72.61,247.7,248.0,249.78,247.11,249.13,0.58
21082024,30.21,249.13,249.52,250.33,248.49,250.12,0.4
22082024,87.42,250.12,250.55,250.94,249.49,249.68,-0.18
23082024,98.95,249.68,250.62,251.0,249.64,250.35,0.27
26082024,65.01,250.35,250.7,252.81,250.69,252.51,0.86
27082024,74.18,252.51,252.55,253.16,251.29,252.0,-0.2
28082024,86.66,252.0,252.69,253.69,251.22,251.7,-0.12
29082024,86.16,251.7,252.61,254.0,252.0,253.56,0.74
30082024,66.84,253.56,255.24,255.64,252.63,255.4,0.73
02092024,50.61,255.4,255.64,255.73,253.51,255.1,-0.12
03092024,87.37,255.1,256.9,256.91,253.91,254.04,-0.42
04092024,68.38,254.04,254.04,254.04,252.45,253.33,-0.28
05092024,91.46,253.33,254.73,254.73,253.0,253.98,0.26
06092024,96.49,253.98,252.51,253.36,250.2,251.24,-1.08
09092024,65.62,251.24,252.0,252.0,248.8,251.12,-0.05
10092024,95.82,251.12,251.2,254.05,250.52,253.33,0.88
11092024,86.56,253.33,252.94,253.65,250.17,251.64,-0.67
12092024,97.04,251.64,253.31,255.77,252.18,255.73,1.63
13092024,58.06,255.73,256.66,256.66,255.27,255.94,0.08
16092024,77.18,255.94,256.3,256.92,255.72,256.73,0.31
17092024,93.03,256.73,256.43,257.0,255.8,256.93,0.08
18092024,73.15,256.93,256.31,257.32,255.51,256.22,-0.28
19092024,64.32,256.22,257.89,258.22,256.56,257.22,0.39
20092024,87.58,257.22,257.05,260.84,256.98,259.47,0.87
23092024,99.32,259.47,260.86,262.46,260.86,261.68,0.85
24092024,90.63,261.68,261.69,262.55,261.17,261.76,0.03
25092024,39.3,261.76,261.04,263.5,261.04,261.99,0.09
26092024,72.73,261.99,267.0,267.0,262.39,264.09,0.8
27092024,70.48,264.09,264.07,265.26,263.84,264.99,0.34
30092024,96.73,264.99,264.99,264.99,260.51,261.83,-1.19
01102024,90.27,261.83,262.21,262.3,260.0,260.5,-0.51
03102024,87.5,260.5,260.36,273.52,255.03,257.69,-1.08
04102024,79.75,257.69,257.69,260.0,252.0,254.21,-1.35
07102024,73.4,254.21,254.2,254.83,249.8,250.89,-1.31
08102024,50.6,250.89,250.78,257.0,250.12,252.35,0.58
09102024,95.1,252.35,257.7,257.7,251.61,252.05,-0.12
10102024,98.86,252.05,252.65,253.83,252.2,252.51,0.18
11102024,99.58,252.51,252.5,252.91,251.37,252.1,-0.16
14102024,94.11,252.1,252.05,254.29,251.93,252.99,0.35
15102024,92.54,252.99,253.28,254.12,252.1,252.63,-0.14
16102024,81.4,252.63,252.09,252.99,250.88,251.87,-0.3
17102024,90.03,251.87,251.8,251.81,248.87,249.55,-0.92
18102024,98.7,249.55,249.56,251.36,247.09,251.17,0.65
21102024,54.12,251.17,251.17,251.17,248.61,250.07,-0.44
22102024,98.13,250.07,250.0,250.74,245.51,245.99,-1.63
23102024,74.43,245.99,246.54,248.1,245.65,246.39,0.16
24102024,58.57,246.39,246.89,246.89,245.29,245.61,-0.32
25102024,72.84,245.61,245.67,245.67,242.76,243.71,-0.77
28102024,53.36,243.71,244.56,246.78,243.21,245.39,0.69
29102024,64.33,245.39,245.01,247.02,243.62,246.92,0.62
30102024,93.75,246.92,246.65,251.0,245.61,246.02,-0.36
31102024,98.87,246.02,246.3,246.3,244.13,244.73,-0.52
01112024,86.1,244.73,249.7,249.7,246.0,246.56,0.75
04112024,68.38,246.56,246.35,252.0,240.0,242.43,-1.68
05112024,69.09,242.43,242.44,245.0,241.27,244.6,0.9
06112024,82.32,244.6,245.0,247.37,244.57,246.5,0.78
07112024,74.61,246.5,252.69,252.69,243.84,244.6,-0.77
08112024,78.98,244.6,244.55,248.33,243.21,246.08,0.61
11112024,93.96,246.08,244.01,245.93,242.89,244.04,-0.83
12112024,81.78,244.04,244.03,255.6,240.8,242.85,-0.49
13112024,80.99,242.85,242.86,242.86,237.77,238.05,-1.98
14112024,97.88,238.05,239.0,239.32,237.57,237.72,-0.14
15112024,97.88,238.05,239.0,239.32,237.57,237.72,-0.14
18112024,62.12,237.72,237.84,238.11,236.01,236.93,-0.33
19112024,78.7,236.93,238.07,240.29,237.2,237.89,0.41
20112024,78.7,236.93,238.07,240.29,237.2,237.89,0.41
21112024,97.71,237.89,237.89,238.1,235.0,236.85,-0.44
22112024,48.14,236.85,236.84,244.55,235.89,241.58,2.0
25112024,76.33,241.58,244.29,245.94,243.51,244.91,1.38
26112024,99.97,244.91,244.92,245.77,244.0,244.72,-0.08
27112024,93.43,244.72,244.72,246.0,244.0,245.56,0.34
28112024,37.38,245.56,239.43,247.0,239.43,242.01,-1.45
29112024,63.16,242.01,244.32,244.32,242.01,243.77,0.73
02122024,88.46,243.77,243.13,245.3,243.12,244.85,0.44
03122024,90.26,244.85,245.41,247.36,244.61,247.25,0.98
04122024,79.02,247.25,247.39,247.95,246.19,246.63,-0.25
05122024,72.96,246.63,247.95,250.93,245.4,249.12,1.01
06122024,92.04,249.12,249.62,250.0,248.61,249.3,0.07
09122024,82.57,249.3,248.95,249.27,247.74,248.34,-0.39
10122024,98.25,248.34,248.53,249.13,247.23,247.83,-0.21
11122024,90.73,247.83,247.7,248.77,247.7,248.75,0.37
12122024,98.69,248.75,253.7,253.7,247.14,247.14,-0.65
13122024,74.87,247.14,247.06,249.74,243.38,249.64,1.01
16122024,98.19,249.64,249.05,249.69,248.12,248.79,-0.34
17122024,91.96,248.79,248.79,248.79,245.05,245.63,-1.27
18122024,90.94,245.63,245.14,245.62,244.0,244.52,-0.45
19122024,91.91,244.52,243.85,243.85,240.62,241.58,-1.2
20122024,88.4,241.58,242.13,242.59,237.77,238.25,-1.38
23122024,74.07,238.25,238.25,240.48,235.25,239.35,0.46
24122024,95.45,239.35,239.7,240.69,238.85,239.46,0.05
25122024,95.45,239.35,239.7,240.69,238.85,239.46,0.05
26122024,98.49,239.46,239.05,240.43,238.63,240.05,0.25
27122024,36.48,240.05,240.76,241.45,239.8,240.37,0.13
30122024,91.93,240.37,240.3,241.3,238.01,238.95,-0.59
31122024,78.38,238.95,237.84,238.76,236.92,238.28,-0.28
01012025,95.11,238.28,238.51,240.4,237.61,239.9,0.68
02012025,99.52,239.9,239.22,244.12,239.0,243.72,1.59
03012025,60.8,243.72,243.73,243.81,241.79,242.73,-0.41
06012025,61.38,242.73,242.94,243.15,237.79,238.98,-1.54
07012025,46.5,238.98,239.49,240.2,238.29,239.66,0.28
08012025,82.41,239.66,239.67,239.88,237.25,239.58,-0.03
09012025,89.18,239.58,239.56,239.56,237.35,237.93,-0.69
10012025,67.31,237.93,237.94,238.4,235.75,237.0,-0.39
13012025,48.73,237.0,250.0,250.0,231.98,233.39,-1.52
14012025,56.58,233.39,233.46,235.24,233.14,234.34,0.41
15012025,83.36,234.34,234.77,235.43,233.75,233.99,-0.15
16012025,80.32,233.99,236.01,236.02,234.7,235.75,0.75
17012025,67.89,235.75,235.75,235.75,232.34,234.62,-0.48
20012025,16.48,234.62,241.65,241.65,233.05,236.17,0.66
21012025,67.64,236.17,236.96,237.02,231.34,233.76,-1.02
22012025,61.41,233.76,233.75,234.16,231.97,233.89,0.06
23012025,93.19,233.89,233.88,235.47,233.88,234.85,0.41
24012025,90.72,234.85,233.86,236.15,232.52,233.61,-0.53
27012025,99.22,233.61,233.61,233.61,230.0,231.09,-1.08
28012025,64.15,231.09,231.21,233.13,230.7,231.81,0.31
29012025,50.14,231.81,232.6,234.82,231.27,234.6,1.2
30012025,72.26,234.6,234.6,235.21,233.15,235.0,0.17
31012025,95.69,235.0,235.02,237.93,234.81,237.39,1.02
03022025,77.18,236.18,236.18,236.52,234.21,236.5,0.14
04022025,89.67,236.5,237.9,239.7,236.51,239.23,1.15
05022025,76.03,239.23,240.6,240.67,238.28,238.45,-0.33
06022025,84.05,238.45,240.33,240.33,237.58,238.75,0.13
07022025,69.42,238.75,238.94,239.95,236.53,237.39,-0.57
10022025,76.9,237.39,237.39,237.57,235.11,236.19,-0.51
11022025,83.51,236.19,236.19,236.19,232.03,233.71,-1.05
12022025,76.16,233.71,233.68,233.99,230.98,233.47,-0.1
13022025,97.14,233.47,233.47,235.02,232.43,233.18,-0.12
14022025,81.11,233.18,233.89,233.94,230.54,231.91,-0.54
17022025,89.59,231.91,232.08,232.74,229.87,232.47,0.24
18022025,7.48,232.47,231.97,232.66,230.99,231.82,-0.28
19022025,79.68,231.82,231.6,233.63,231.2,232.35,0.23
20022025,89.33,232.35,231.88,232.3,231.18,231.68,-0.29
21022025,91.31,231.68,231.95,232.09,229.81,231.03,-0.28
24022025,88.93,231.03,233.21,237.0,228.07,228.39,-1.14
25022025,65.75,228.39,228.48,229.0,228.0,228.43,0.02
27022025,79.7,228.43,228.41,228.62,227.58,228.5,0.03
28022025,83.12,228.5,226.78,226.88,223.39,223.92,-2.0
03032025,84.32,223.92,223.92,224.73,222.51,224.14,0.1
04032025,57.57,224.14,224.14,224.14,221.85,223.09,-0.47
05032025,94.11,223.09,225.13,226.5,224.46,226.34,1.46
06032025,41.64,226.34,226.45,228.46,225.34,228.28,0.86
07032025,55.95,228.28,228.28,229.39,227.15,227.86,-0.18
10032025,52.03,227.86,228.34,229.48,227.39,227.57,-0.13
11032025,97.21,227.57,226.62,228.08,224.73,227.9,0.15
12032025,90.24,227.9,227.71,228.02,225.63,227.42,-0.21
13032025,92.11,227.42,228.0,228.0,225.96,226.77,-0.29
17032025,93.35,226.77,227.25,228.66,226.88,228.15,0.61
18032025,78.02,228.15,229.15,231.58,228.55,230.92,1.21
19032025,79.25,230.92,232.28,232.28,230.57,231.86,0.41
20032025,95.84,231.86,232.88,235.05,232.32,234.14,0.98
21032025,53.15,234.14,235.11,237.08,234.27,235.93,0.76
24032025,73.61,235.93,238.32,239.99,236.62,239.68,1.59
25032025,61.3,239.68,240.87,241.86,238.8,239.33,-0.15
26032025,90.14,239.33,239.34,240.45,237.08,237.33,-0.84
27032025,75.87,237.33,237.22,239.98,237.22,239.38,0.86
28032025,56.0,239.38,239.57,239.77,237.16,238.3,-0.45
01042025,69.6,238.3,237.16,242.72,234.43,235.3,-1.26
02042025,78.85,235.3,235.61,236.1,234.8,235.77,0.2
03042025,90.74,235.77,235.05,236.05,234.83,235.32,-0.19
04042025,78.49,235.32,235.33,235.33,231.7,232.07,-1.38
07042025,96.15,232.07,222.84,239.18,220.5,235.82,1.62
08042025,76.99,235.82,233.91,233.91,225.72,228.37,-3.16
09042025,80.92,228.37,228.37,228.37,226.35,226.5,-0.82
11042025,90.43,226.5,229.99,231.88,229.99,231.09,2.03
15042025,63.87,231.09,234.6,236.19,234.6,235.73,2.01
16042025,94.66,235.73,235.72,237.15,235.15,237.02,0.55
17042025,77.96,237.02,236.25,241.02,235.63,240.81,1.6
21042025,58.51,240.81,241.33,244.77,241.32,243.69,1.2
22042025,90.33,243.69,246.69,246.69,243.54,244.03,0.14
23042025,71.36,244.03,245.21,246.16,244.07,245.92,0.77
24042025,80.45,245.92,244.91,246.01,244.67,245.25,-0.27
25042025,92.1,245.25,245.65,246.61,240.87,243.13,-0.86
28042025,77.61,243.13,243.76,246.46,243.07,245.68,1.05
29042025,97.44,245.68,246.95,247.37,245.28,245.62,-0.02
30042025,97.85,245.62,245.16,246.39,244.88,245.31,-0.13
02052025,71.43,245.31,246.5,248.52,245.0,245.86,0.22
05052025,79.49,245.86,245.87,249.39,245.87,247.14,0.52
06052025,98.26,247.14,248.37,248.37,245.72,246.17,-0.39
07052025,89.47,246.17,245.92,246.74,245.27,246.49,0.13
08052025,99.36,246.49,247.09,247.09,245.02,245.57,-0.37
09052025,52.76,245.57,244.26,245.44,242.12,243.38,-0.89
12052025,94.41,243.38,248.81,252.0,248.08,251.97,3.53
13052025,77.49,251.97,251.97,251.98,248.64,249.09,-1.14
14052025,17.81,249.09,249.87,250.5,248.57,249.21,0.05
15052025,95.87,249.21,249.21,253.72,248.4,253.19,1.6
16052025,71.33,253.19,254.0,254.0,252.38,252.84,-0.14
19052025,60.96,252.84,254.1,254.1,251.94,252.16,-0.27
20052025,98.43,252.16,253.42,253.42,249.97,250.28,-0.75
21052025,69.71,250.28,250.73,252.54,249.91,251.0,0.29
22052025,80.35,251.0,252.25,252.25,248.0,249.23,-0.71
23052025,63.3,249.23,249.23,252.24,249.23,251.11,0.75
26052025,55.79,251.11,254.88,254.88,252.11,252.73,0.65
27052025,93.71,252.73,251.12,252.93,250.2,251.26,-0.58
28052025,94.56,251.26,251.12,251.66,250.28,251.0,-0.1
29052025,96.33,251.0,252.24,252.24,250.16,251.25,0.1
30052025,92.74,251.25,251.97,251.97,250.17,250.44,-0.32
02062025,95.24,250.44,251.69,251.69,248.57,250.15,-0.12
03062025,62.53,250.15,251.4,251.4,248.07,249.09,-0.42
04062025,91.13,249.09,250.34,250.34,248.37,249.91,0.33
05062025,98.89,249.91,250.0,252.0,249.97,250.62,0.28
06062025,77.19,250.62,250.73,254.0,250.39,253.49,1.15
09062025,98.59,253.49,254.76,254.85,253.92,254.57,0.43
10062025,93.93,254.57,255.85,255.85,254.2,254.92,0.14
11062025,82.28,254.92,254.93,256.19,254.39,255.45,0.21
12062025,95.05,255.45,255.37,255.61,252.49,252.73,-1.06
13062025,94.39,252.73,252.31,252.31,249.4,250.99,-0.69
16062025,72.1,250.99,254.32,254.32,250.56,253.46,0.98
17062025,73.65,253.46,253.46,253.46,251.62,251.8,-0.65
18062025,99.48,251.8,252.54,253.24,251.25,251.67,-0.05
19062025,88.16,251.67,250.97,252.71,250.9,251.33,-0.14
20062025,98.98,251.33,252.58,254.52,251.33,254.3,1.18
23062025,54.55,254.3,252.02,253.99,251.78,253.87,-0.17
24062025,97.69,253.87,255.63,256.5,254.17,254.33,0.18
25062025,98.96,254.33,255.5,256.0,255.12,255.71,0.54
26062025,99.52,255.71,256.98,259.24,255.71,258.65,1.15
27062025,90.01,258.65,259.94,260.0,258.67,259.66,0.39
30062025,93.86,259.66,260.95,260.95,258.72,258.97,-0.27
01072025,99.91,258.97,261.38,261.38,258.89,259.85,0.34
02072025,51.58,259.85,261.14,261.14,258.08,258.58,-0.49
03072025,79.86,258.58,259.87,259.87,258.2,258.35,-0.09
04072025,88.47,258.35,258.44,258.97,256.95,258.78,0.17
07072025,97.16,258.78,260.07,260.07,257.88,258.83,0.02
08072025,99.94,258.83,265.3,265.3,255.3,258.99,0.06
09072025,92.27,258.99,260.28,260.28,258.45,259.0,0.0
10072025,99.43,259.0,260.29,260.29,257.28,257.86,-0.44
11072025,98.06,257.86,251.41,259.14,251.41,256.0,-0.72
14072025,84.58,256.0,257.28,257.28,254.21,254.85,-0.45
15072025,75.92,254.85,256.12,256.9,255.0,255.74,0.35
16072025,77.18,255.74,258.0,258.0,255.04,256.48,0.29
17072025,69.73,256.48,256.82,256.82,255.11,255.64,-0.33
18072025,91.76,255.64,255.38,255.38,253.2,254.21,-0.56
21072025,80.26,254.21,255.48,255.56,252.6,255.39,0.46
22072025,75.21,255.39,256.66,256.66,254.53,255.25,-0.05
23072025,78.02,255.25,256.52,257.0,255.01,256.98,0.68
24072025,95.37,256.98,256.73,256.73,254.84,255.33,-0.64
25072025,83.94,255.33,251.6,254.53,251.6,253.15,-0.85
28072025,53.21,253.15,252.72,253.65,250.69,250.94,-0.87
29072025,67.65,250.94,251.29,252.62,250.7,252.58,0.65
30072025,80.01,252.58,252.36,253.69,252.1,252.83,0.1
31072025,45.17,252.83,251.52,254.0,250.87,252.67,-0.06
01082025,99.05,252.67,246.35,254.6,246.35,250.72,-0.77
04082025,52.56,250.72,251.97,252.16,249.94,251.82,0.44
05082025,99.33,251.82,251.69,251.72,250.55,251.0,-0.33
06082025,94.04,251.0,251.37,251.37,249.8,250.65,-0.14
07082025,82.07,250.65,251.9,251.9,248.15,250.92,0.11
08082025,98.66,250.92,252.17,252.17,248.14,248.45,-0.98
11082025,89.19,248.45,248.58,250.69,248.45,250.4,0.78
12082025,62.12,250.4,250.44,251.95,249.42,249.75,-0.26
13082025,99.48,249.75,250.99,251.33,250.0,250.76,0.4
14082025,84.32,250.76,251.33,251.78,250.7,251.36,0.24
18082025,86.64,251.36,253.43,254.93,253.42,253.54,0.87
19082025,93.71,253.54,253.54,254.57,253.31,254.54,0.39
20082025,91.65,254.54,254.9,256.0,254.1,255.86,0.52
21082025,86.19,255.86,257.13,257.13,255.22,255.68,-0.07
22082025,49.32,255.68,255.68,255.9,253.13,253.85,-0.72
25082025,94.8,253.85,256.99,256.99,253.4,254.93,0.43
26082025,58.39,254.93,253.61,253.61,251.74,252.33,-1.02
28082025,88.84,252.33,250.88,252.08,249.8,250.21,-0.84
29082025,94.64,250.21,250.21,250.94,249.01,249.46,-0.3
01092025,78.25,249.46,249.5,251.03,248.91,251.0,0.62
02092025,86.95,251.0,250.9,252.74,249.74,251.03,0.01
03092025,81.44,251.03,251.26,251.64,249.8,251.51,0.19
04092025,93.39,251.51,253.0,253.9,252.0,252.59,0.43
05092025,79.31,252.59,253.29,253.31,251.07,252.13,-0.18
08092025,95.63,252.13,252.36,253.35,252.14,253.17,0.41
09092025,98.5,253.17,254.12,254.12,252.75,253.7,0.21
10092025,90.58,253.7,254.22,255.45,254.1,254.74,0.41
11092025,95.28,254.74,254.64,255.15,254.36,254.71,-0.01
12092025,81.31,254.71,255.25,256.78,255.25,255.89,0.46
15092025,90.34,255.89,257.16,257.16,255.44,256.11,0.09
16092025,67.06,256.11,255.26,257.45,255.26,257.13,0.4
17092025,99.74,257.13,258.41,258.41,257.38,258.18,0.41
18092025,62.94,258.18,258.77,259.42,258.26,258.87,0.27
19092025,80.54,258.87,260.16,260.17,257.8,258.3,-0.22
22092025,69.71,258.3,257.86,258.36,256.85,257.29,-0.39
23092025,77.56,257.29,257.29,259.0,256.16,257.06,-0.09
24092025,88.04,257.06,258.34,258.34,255.58,255.95,-0.43
25092025,96.43,255.95,255.55,256.28,254.0,254.26,-0.66
26092025,87.38,254.26,253.32,253.52,251.39,251.85,-0.95
29092025,57.41,251.85,255.6,255.6,251.43,251.74,-0.04
30092025,100.0,251.74,251.74,252.22,250.5,250.55,-0.47
01102025,56.74,250.55,251.42,253.93,250.97,253.91,1.34
