Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042024,76.25,325.1,332.0,332.0,322.0,327.95,0.88
12042024,61.3,327.95,329.7,329.7,315.25,319.9,-2.45
15042024,77.25,319.9,317.5,319.0,308.45,310.9,-2.81
16042024,78.8,310.9,308.0,312.9,305.0,309.4,-0.48
17042024,78.8,310.9,308.0,312.9,305.0,309.4,-0.48
18042024,75.97,309.4,311.0,312.1,305.55,308.2,-0.39
19042024,63.96,308.2,306.95,315.0,298.1,307.35,-0.28
22042024,76.55,307.35,309.0,314.25,303.05,311.45,1.33
23042024,76.37,311.45,310.5,314.45,307.75,311.45,0.0
24042024,59.92,311.45,311.05,320.0,307.2,318.25,2.18
25042024,77.82,318.25,319.9,328.0,319.1,326.0,2.44
26042024,76.86,326.0,327.7,333.0,324.0,330.2,1.29
29042024,69.92,330.2,330.2,330.2,319.6,326.35,-1.17
30042024,73.01,326.35,324.9,343.75,320.6,332.0,1.73
01052024,73.01,326.35,324.9,343.75,320.6,332.0,1.73
02052024,69.88,332.0,333.7,337.0,323.65,332.2,0.06
03052024,82.74,332.2,333.7,337.65,323.5,331.85,-0.11
06052024,73.42,331.85,345.0,345.0,310.0,323.25,-2.59
07052024,79.26,323.25,324.9,330.0,320.05,324.85,0.49
08052024,78.3,324.85,323.3,328.2,320.2,324.45,-0.12
09052024,52.52,324.45,322.85,338.5,320.05,326.1,0.51
10052024,70.66,326.1,326.7,332.8,315.55,326.25,0.05
13052024,85.57,326.25,326.25,326.25,317.0,319.6,-2.04
14052024,66.69,319.6,321.15,323.25,312.9,318.0,-0.5
15052024,58.6,318.0,318.0,322.75,313.0,314.0,-1.26
16052024,63.62,314.0,315.55,327.2,314.0,321.7,2.45
17052024,64.11,321.7,319.5,340.0,319.25,335.8,4.38
20052024,78.89,335.8,335.8,335.8,325.75,332.6,-0.95
21052024,70.52,332.6,330.6,359.0,329.3,356.45,7.17
22052024,79.68,356.45,358.2,364.3,351.05,358.15,0.48
23052024,67.88,358.15,365.4,368.85,351.15,362.1,1.1
24052024,68.9,362.1,363.75,363.95,356.85,357.6,-1.24
27052024,70.23,357.6,362.95,370.0,360.0,363.35,1.61
28052024,81.63,363.35,363.35,368.7,355.4,365.0,0.45
29052024,54.12,365.0,359.5,365.0,352.2,359.95,-1.38
30052024,70.84,359.95,358.65,358.9,355.0,356.3,-1.01
31052024,79.48,356.3,353.8,362.05,340.0,353.7,-0.73
03062024,75.33,353.7,367.0,378.95,362.0,369.15,4.37
04062024,55.81,369.15,369.3,377.0,324.95,350.5,-5.05
05062024,81.05,350.5,349.25,353.1,343.0,346.75,-1.07
06062024,53.28,346.75,350.0,384.0,334.85,376.9,8.7
07062024,45.55,376.9,376.75,391.25,373.0,382.3,1.43
10062024,42.22,382.3,387.4,391.15,371.55,380.85,-0.38
11062024,73.24,380.85,383.0,388.0,379.9,385.25,1.16
12062024,51.34,385.25,389.1,417.0,382.05,410.35,6.52
13062024,58.6,410.35,416.25,421.55,404.0,419.7,2.28
14062024,73.07,419.7,424.7,425.0,414.3,416.2,-0.83
17062024,73.07,419.7,424.7,425.0,414.3,416.2,-0.83
18062024,56.15,416.2,416.95,423.95,408.9,414.6,-0.38
19062024,55.96,414.6,414.6,415.3,399.55,402.95,-2.81
20062024,53.38,402.95,402.9,429.7,402.6,421.1,4.5
21062024,69.49,421.1,422.0,433.0,419.6,429.8,2.07
24062024,57.31,429.8,439.65,445.95,430.0,436.75,1.62
25062024,50.89,436.75,431.0,438.95,422.95,424.5,-2.8
26062024,41.54,424.5,429.05,434.7,413.15,421.05,-0.81
27062024,42.51,421.05,427.35,430.0,412.0,414.6,-1.53
28062024,47.31,414.6,416.2,421.0,412.0,420.45,1.41
01072024,39.56,420.45,426.75,448.3,426.75,438.65,4.33
02072024,77.97,438.65,460.0,460.0,428.6,430.7,-1.81
03072024,63.42,430.7,443.9,443.9,423.9,426.9,-0.88
04072024,55.33,426.9,429.05,443.0,425.1,439.2,2.88
05072024,57.42,439.2,440.0,441.0,427.45,438.8,-0.09
08072024,55.65,438.8,433.0,435.0,419.35,425.7,-2.99
09072024,63.52,425.7,426.6,449.95,423.55,442.6,3.97
10072024,64.15,442.6,444.9,445.25,426.0,431.0,-2.62
11072024,58.48,431.0,435.2,437.25,425.0,429.15,-0.43
12072024,72.02,429.15,431.4,441.0,429.3,435.2,1.41
15072024,56.89,435.2,440.0,440.0,426.0,429.4,-1.33
16072024,53.93,429.4,430.1,434.35,423.0,425.35,-0.94
17072024,53.93,429.4,430.1,434.35,423.0,425.35,-0.94
18072024,65.14,425.35,425.15,425.2,419.7,421.2,-0.98
19072024,58.67,421.2,423.4,428.0,415.0,422.15,0.23
22072024,48.62,422.15,418.0,424.9,410.0,416.4,-1.36
23072024,53.89,416.4,416.45,417.8,400.3,405.7,-2.57
24072024,78.67,405.7,407.8,429.4,406.05,424.9,4.73
25072024,55.9,424.9,430.0,433.4,417.65,425.45,0.13
26072024,86.37,425.45,421.6,422.75,411.3,417.0,-1.99
29072024,57.64,417.0,419.2,421.8,409.05,412.9,-0.98
30072024,59.41,412.9,414.0,416.9,409.15,410.3,-0.63
31072024,44.58,410.3,410.1,435.95,407.25,429.35,4.64
01082024,52.85,429.35,431.6,441.0,420.0,428.25,-0.26
02082024,36.63,428.25,424.4,432.35,420.25,420.6,-1.79
05082024,47.4,420.6,406.1,415.0,400.0,407.65,-3.08
06082024,54.04,407.65,403.9,415.0,402.0,403.9,-0.92
07082024,59.23,403.9,405.65,412.2,404.05,406.6,0.67
08082024,62.27,406.6,407.05,412.0,391.15,403.55,-0.75
09082024,59.42,403.55,405.4,425.0,405.4,418.0,3.58
12082024,76.46,418.0,420.0,429.0,400.75,411.3,-1.6
13082024,39.06,411.3,424.0,436.0,413.05,421.25,2.42
14082024,69.68,421.25,417.4,417.4,399.95,404.2,-4.05
16082024,44.02,404.2,402.0,416.9,401.35,403.15,-0.26
19082024,68.97,403.15,404.5,417.2,403.85,410.6,1.85
20082024,70.88,410.6,416.0,416.0,405.3,410.5,-0.02
21082024,58.31,410.5,410.2,415.6,406.0,409.25,-0.3
22082024,63.93,409.25,405.6,416.0,405.25,410.95,0.42
23082024,53.74,410.95,407.2,417.05,406.8,409.65,-0.32
26082024,44.78,409.65,415.0,417.0,407.85,412.0,0.57
27082024,46.06,412.0,414.0,415.95,405.65,407.85,-1.01
28082024,39.85,407.85,404.5,414.0,404.5,407.7,-0.04
29082024,42.07,407.7,405.0,422.9,405.0,420.5,3.14
30082024,37.13,420.5,423.0,439.05,423.0,430.3,2.33
02092024,52.05,430.3,430.3,437.25,418.95,431.65,0.31
03092024,47.16,431.65,435.0,442.1,427.05,439.25,1.76
04092024,60.12,439.25,441.6,441.6,432.85,435.2,-0.92
05092024,33.16,435.2,444.2,454.8,437.0,443.05,1.8
06092024,56.73,443.05,446.95,446.95,416.05,419.5,-5.32
09092024,47.89,419.5,417.1,432.2,415.35,428.3,2.1
10092024,47.23,428.3,430.0,439.2,425.0,431.15,0.67
11092024,46.0,431.15,432.0,433.0,423.0,424.0,-1.66
12092024,53.43,424.0,429.9,429.9,417.6,419.95,-0.96
13092024,47.42,419.95,418.2,434.2,418.2,430.3,2.46
16092024,52.73,430.3,427.15,442.0,426.4,439.0,2.02
17092024,53.0,439.0,439.9,440.4,418.25,419.95,-4.34
18092024,42.55,419.95,419.45,420.1,405.25,417.05,-0.69
19092024,30.79,417.05,417.2,420.15,404.75,409.95,-1.7
20092024,48.95,409.95,409.95,420.0,408.95,417.4,1.82
23092024,46.76,417.4,419.6,420.7,410.7,418.1,0.17
24092024,29.51,418.1,418.1,427.05,412.05,422.0,0.93
25092024,46.04,422.0,423.05,432.5,417.05,419.95,-0.49
26092024,60.48,419.95,420.1,420.1,400.0,403.15,-4.0
27092024,23.86,403.15,404.5,410.0,399.55,402.8,-0.09
30092024,61.66,402.8,404.9,407.45,396.3,400.2,-0.65
01102024,67.23,400.2,396.6,402.3,396.6,400.4,0.05
03102024,44.75,400.4,400.4,402.05,385.0,386.15,-3.56
04102024,40.06,386.15,388.2,394.85,375.05,378.8,-1.9
07102024,36.41,378.8,381.55,388.3,356.0,358.9,-5.25
08102024,24.43,358.9,363.3,378.45,358.55,374.1,4.24
09102024,22.19,374.1,373.65,377.45,364.95,371.25,-0.76
10102024,54.78,371.25,373.9,383.0,372.75,381.35,2.72
11102024,40.88,381.35,378.55,386.95,377.3,382.45,0.29
14102024,36.4,382.45,382.0,399.55,376.8,396.65,3.71
15102024,37.56,396.65,396.0,404.85,383.55,398.25,0.4
16102024,32.29,398.25,398.25,400.0,387.0,394.75,-0.88
17102024,47.66,394.75,392.2,395.0,383.0,383.95,-2.74
18102024,19.46,383.95,380.5,395.5,378.0,393.1,2.38
21102024,49.75,393.1,390.05,390.95,378.0,380.75,-3.14
22102024,58.34,380.75,382.75,383.2,370.0,376.15,-1.21
23102024,24.67,376.15,360.0,381.9,360.0,367.65,-2.26
24102024,26.14,367.65,368.65,377.9,366.35,369.7,0.56
25102024,22.63,369.7,369.75,369.75,359.45,362.0,-2.08
28102024,17.04,362.0,367.0,369.4,355.0,366.3,1.19
29102024,27.31,366.3,373.65,383.35,361.05,377.15,2.96
30102024,18.93,377.15,377.0,388.5,365.05,383.7,1.74
31102024,40.4,383.7,383.05,393.95,377.55,390.2,1.69
01112024,63.96,390.2,398.0,404.25,393.65,397.55,1.88
04112024,46.9,397.55,394.95,395.45,382.05,387.75,-2.47
05112024,34.42,387.75,388.8,393.3,381.15,386.35,-0.36
06112024,51.05,386.35,387.7,394.4,385.9,391.6,1.36
07112024,39.07,391.6,390.8,393.35,381.6,382.55,-2.31
08112024,19.88,382.55,382.55,391.15,378.15,381.9,-0.17
11112024,47.88,381.9,378.0,383.0,372.95,373.95,-2.08
12112024,47.8,373.95,375.1,380.0,360.0,369.05,-1.31
13112024,37.56,369.05,385.05,390.0,369.0,372.15,0.84
14112024,45.02,372.15,377.65,377.65,365.05,367.6,-1.22
15112024,45.02,372.15,377.65,377.65,365.05,367.6,-1.22
18112024,38.71,367.6,367.55,376.4,362.9,363.6,-1.09
19112024,44.12,363.6,362.0,368.9,352.55,360.7,-0.8
20112024,44.12,363.6,362.0,368.9,352.55,360.7,-0.8
21112024,59.4,360.7,361.7,366.05,347.0,350.75,-2.76
22112024,56.34,350.75,352.0,353.0,340.35,343.05,-2.2
25112024,46.51,343.05,345.5,361.95,345.5,359.7,4.85
26112024,53.49,359.7,361.8,379.0,354.55,370.6,3.03
27112024,49.34,370.6,375.0,384.5,365.6,367.45,-0.85
28112024,43.67,367.45,365.05,375.05,360.5,365.7,-0.48
29112024,53.34,365.7,371.0,371.0,355.25,362.95,-0.75
02122024,48.8,362.95,364.0,380.0,358.25,374.9,3.29
03122024,59.93,374.9,379.0,383.0,369.25,380.75,1.56
04122024,57.85,380.75,380.8,387.0,371.1,379.0,-0.46
05122024,53.99,379.0,384.0,384.0,373.5,377.8,-0.32
06122024,69.01,377.8,376.95,377.95,362.6,368.65,-2.42
09122024,59.36,368.65,373.1,386.0,359.95,373.25,1.25
10122024,58.31,373.25,376.85,377.95,368.05,370.4,-0.76
11122024,49.1,370.4,375.05,375.05,365.65,367.05,-0.9
12122024,58.66,367.05,365.0,370.5,358.0,360.85,-1.69
13122024,47.51,360.85,361.45,363.8,353.5,356.65,-1.16
16122024,67.57,356.65,353.4,361.65,350.0,352.65,-1.12
17122024,69.84,352.65,353.8,357.05,342.3,350.4,-0.64
18122024,69.43,350.4,354.45,354.45,343.55,348.75,-0.47
19122024,64.88,348.75,348.4,350.0,344.6,346.7,-0.59
20122024,66.12,346.7,346.65,348.3,338.0,339.65,-2.03
23122024,51.86,339.65,341.4,344.95,340.0,341.05,0.41
24122024,56.98,341.05,342.7,354.9,338.55,345.5,1.3
25122024,56.98,341.05,342.7,354.9,338.55,345.5,1.3
26122024,90.07,345.5,349.9,362.0,348.65,359.1,3.94
27122024,59.5,359.1,360.0,369.0,350.0,357.1,-0.56
30122024,63.71,357.1,353.9,359.85,343.35,348.1,-2.52
31122024,68.62,348.1,349.7,385.0,349.7,380.8,9.39
