Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072020,39.05,747.2,749.0,755.0,732.1,746.55,-0.09
24072020,36.14,746.55,740.0,759.0,728.1,752.6,0.81
27072020,61.59,752.6,752.6,756.0,733.0,736.8,-2.1
28072020,63.66,736.8,735.7,741.95,732.7,735.0,-0.24
29072020,28.03,735.0,735.9,783.85,729.55,771.4,4.95
30072020,32.13,771.4,780.0,797.7,760.15,779.9,1.1
31072020,23.29,779.9,780.75,814.5,766.0,795.0,1.94
03082020,22.8,795.0,796.0,895.0,791.0,861.2,8.33
04082020,32.24,861.2,889.7,909.0,827.0,835.45,-2.99
05082020,32.78,835.45,840.0,857.4,825.45,832.55,-0.35
06082020,32.91,832.55,838.8,847.9,815.1,832.25,-0.04
07082020,37.73,832.25,841.5,856.0,834.25,839.35,0.85
10082020,33.81,839.35,842.35,884.45,840.0,874.7,4.21
11082020,50.81,874.7,882.0,883.2,834.0,839.25,-4.05
12082020,49.72,839.25,838.9,838.9,809.0,814.25,-2.98
13082020,34.01,814.25,816.2,832.0,801.0,808.15,-0.75
14082020,30.86,808.15,810.5,829.9,790.1,807.75,-0.05
17082020,40.97,807.75,811.0,822.05,805.0,817.9,1.26
18082020,41.93,817.9,820.0,844.0,815.8,819.0,0.13
19082020,59.96,819.0,824.25,824.25,800.1,802.55,-2.01
20082020,40.78,802.55,802.1,822.0,782.0,792.8,-1.21
21082020,64.35,792.8,800.75,834.3,795.0,828.05,4.45
24082020,41.87,828.05,833.0,857.0,833.0,848.2,2.43
25082020,44.72,848.2,854.75,865.0,828.0,833.3,-1.76
26082020,22.97,833.3,835.0,880.0,835.0,850.9,2.11
27082020,45.32,850.9,855.0,857.45,830.2,833.75,-2.02
28082020,53.6,833.75,839.65,839.9,812.0,814.85,-2.27
31082020,47.03,814.85,822.7,828.9,762.0,783.25,-3.88
01092020,36.32,783.25,784.0,829.45,740.25,784.95,0.22
02092020,38.82,784.95,784.0,803.35,775.15,794.5,1.22
03092020,37.14,794.5,802.9,838.5,800.05,818.95,3.08
04092020,34.18,818.95,804.0,840.0,786.0,829.75,1.32
07092020,36.57,829.75,791.25,808.0,771.9,779.0,-6.12
08092020,36.39,779.0,786.0,788.95,742.1,749.35,-3.81
09092020,33.58,749.35,733.5,733.5,686.0,711.3,-5.08
10092020,37.0,711.3,715.15,737.9,715.15,726.7,2.17
11092020,33.97,726.7,725.0,743.4,723.95,738.45,1.62
14092020,50.15,738.45,743.0,769.65,743.0,762.4,3.24
15092020,46.24,762.4,766.0,806.8,764.25,798.25,4.7
16092020,46.88,798.25,801.0,807.05,783.05,794.85,-0.43
17092020,66.52,794.85,788.4,802.95,771.0,776.95,-2.25
18092020,34.49,776.95,779.8,824.0,772.65,799.25,2.87
21092020,45.84,799.25,794.0,805.9,763.0,770.45,-3.6
22092020,26.1,770.45,774.0,802.0,725.1,781.2,1.4
23092020,43.8,781.2,789.0,789.0,718.0,726.3,-7.03
24092020,30.84,726.3,716.9,736.75,694.15,699.0,-3.76
25092020,26.48,699.0,712.8,725.0,705.0,719.15,2.88
28092020,37.52,719.15,725.0,738.7,721.0,726.85,1.07
29092020,28.43,726.85,729.95,733.0,710.2,718.7,-1.12
30092020,29.26,718.7,719.9,740.0,719.9,730.95,1.7
01102020,42.27,730.95,737.0,741.9,730.0,734.3,0.46
05102020,47.46,734.3,733.0,776.9,731.5,753.65,2.64
06102020,42.12,753.65,760.95,760.95,729.0,738.15,-2.06
07102020,41.82,738.15,743.0,743.15,721.65,724.55,-1.84
08102020,38.92,724.55,728.8,734.0,714.5,720.0,-0.63
09102020,40.14,720.0,728.9,733.0,711.0,715.5,-0.62
12102020,41.71,715.5,722.5,722.5,702.1,710.2,-0.74
13102020,44.36,710.2,715.0,715.0,695.0,697.25,-1.82
14102020,32.33,697.25,698.0,715.35,686.55,710.1,1.84
15102020,42.39,710.1,712.2,717.9,687.0,689.45,-2.91
16102020,35.73,689.45,691.85,699.85,682.55,690.85,0.2
19102020,40.91,690.85,697.8,706.65,685.0,701.4,1.53
20102020,39.56,701.4,701.95,711.0,692.15,694.4,-1.0
21102020,46.63,694.4,705.0,718.9,695.15,706.05,1.68
22102020,55.28,706.05,703.65,743.0,700.1,736.3,4.28
23102020,42.24,736.3,750.1,784.4,744.1,776.25,5.43
26102020,40.4,776.25,776.0,777.5,735.75,740.45,-4.61
27102020,31.19,740.45,736.1,756.85,721.1,749.1,1.17
28102020,41.76,749.1,745.95,761.55,736.2,752.8,0.49
29102020,36.82,752.8,734.0,748.05,730.35,738.9,-1.85
30102020,36.82,738.9,737.2,744.05,722.0,728.45,-1.41
02112020,53.1,728.45,728.8,732.95,709.0,716.55,-1.63
03112020,57.26,716.55,725.0,740.0,693.6,696.25,-2.83
04112020,37.65,696.25,705.0,711.9,695.0,706.3,1.44
05112020,35.84,706.3,710.0,713.5,681.5,702.2,-0.58
06112020,36.23,702.2,705.0,715.0,698.0,700.3,-0.27
09112020,56.96,700.3,708.0,713.85,687.2,689.7,-1.51
10112020,50.25,689.7,699.0,701.0,679.0,682.95,-0.98
11112020,37.76,682.95,684.0,695.75,681.25,688.85,0.86
12112020,29.72,688.85,692.0,709.0,689.0,697.0,1.18
13112020,32.41,697.0,700.0,707.8,694.85,699.05,0.29
16112020,60.86,699.05,704.6,708.95,700.1,702.95,0.56
17112020,52.69,702.95,706.0,706.0,685.0,690.65,-1.75
18112020,52.55,690.65,694.9,699.75,691.0,696.7,0.88
19112020,49.79,696.7,697.8,703.0,693.3,696.6,-0.01
20112020,53.37,696.6,696.6,706.9,692.1,696.8,0.03
23112020,40.35,696.8,699.7,741.0,691.55,731.55,4.99
24112020,33.51,731.55,740.0,746.95,722.75,729.1,-0.33
25112020,38.8,729.1,729.95,731.5,706.0,708.75,-2.79
26112020,35.13,708.75,712.0,729.25,700.0,717.15,1.19
27112020,44.58,717.15,720.0,726.9,712.25,723.0,0.82
30112020,44.58,717.15,720.0,726.9,712.25,723.0,0.82
01122020,51.94,723.0,729.0,734.8,712.75,727.1,0.57
02122020,40.7,727.1,730.5,804.0,730.5,787.9,8.36
03122020,43.59,787.9,794.0,834.5,791.0,798.1,1.29
04122020,50.3,798.1,800.0,829.0,798.1,820.95,2.86
07122020,48.58,820.95,830.0,848.7,827.15,838.5,2.14
08122020,31.41,838.5,858.95,885.9,838.8,860.65,2.64
09122020,40.28,860.65,863.8,863.8,839.9,842.1,-2.16
10122020,54.39,842.1,846.2,846.2,804.0,811.45,-3.64
11122020,49.32,811.45,814.0,817.4,780.0,796.25,-1.87
14122020,39.77,796.25,810.0,832.95,798.25,809.75,1.7
15122020,39.61,809.75,812.7,818.85,804.1,814.7,0.61
16122020,52.13,814.7,815.0,820.65,801.95,805.7,-1.1
17122020,50.58,805.7,805.0,809.3,782.5,788.5,-2.13
18122020,52.32,788.5,785.95,795.4,769.0,773.7,-1.88
21122020,38.52,773.7,785.0,811.35,730.3,766.05,-0.99
22122020,34.84,766.05,765.0,792.0,745.55,788.5,2.93
23122020,33.35,788.5,794.0,830.0,784.0,822.45,4.31
24122020,41.24,822.45,830.0,875.0,828.0,865.45,5.23
25122020,41.24,822.45,830.0,875.0,828.0,865.45,5.23
28122020,42.45,865.45,873.9,874.4,848.0,852.8,-1.46
29122020,39.14,852.8,856.0,897.9,842.0,849.25,-0.42
30122020,38.85,849.25,879.0,879.0,845.0,848.0,-0.15
31122020,47.49,848.0,848.0,857.0,840.0,844.9,-0.37
01012021,33.19,844.9,848.0,864.0,838.85,851.8,0.82
04012021,52.81,851.8,857.0,892.0,845.95,885.25,3.93
05012021,35.37,885.25,872.0,895.0,862.25,875.85,-1.06
06012021,47.03,875.85,876.0,920.0,866.25,908.8,3.76
07012021,43.12,908.8,924.0,955.8,917.7,938.5,3.27
08012021,43.17,938.5,945.0,947.0,921.15,928.8,-1.03
11012021,48.31,928.8,940.0,957.0,908.1,915.55,-1.43
12012021,52.66,915.55,913.0,941.9,903.7,926.25,1.17
13012021,42.87,926.25,927.0,987.75,915.2,976.2,5.39
14012021,41.4,976.2,987.0,1010.0,955.0,1002.2,2.66
15012021,42.97,1002.2,999.8,999.8,961.0,976.2,-2.59
18012021,43.95,976.2,974.9,974.9,917.95,946.3,-3.06
19012021,44.45,946.3,954.95,985.8,950.05,981.15,3.68
20012021,53.06,981.15,977.0,992.75,959.0,988.4,0.74
21012021,73.16,988.4,996.9,996.9,959.55,967.5,-2.11
22012021,45.79,967.5,978.7,995.4,925.0,934.0,-3.46
25012021,49.17,934.0,944.55,948.95,875.55,888.35,-4.89
27012021,39.01,888.35,895.0,931.75,882.3,927.45,4.4
28012021,36.51,927.45,902.3,926.95,892.0,901.0,-2.85
29012021,37.82,901.0,914.05,918.35,887.0,891.4,-1.07
01022021,41.71,891.4,882.0,933.5,870.0,926.9,3.98
02022021,44.6,926.9,927.95,945.0,910.4,930.3,0.37
03022021,34.47,930.3,931.0,1046.95,918.5,1025.6,10.24
