Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,81.81,272.0,285.6,285.6,271.05,285.6,5.0
22112019,34.23,285.6,298.05,299.85,280.0,287.0,0.49
25112019,46.79,287.0,299.0,299.0,280.95,287.55,0.19
26112019,57.69,287.55,289.05,293.5,281.95,285.0,-0.89
27112019,72.56,285.0,281.0,297.0,275.5,285.15,0.05
28112019,74.99,285.15,282.9,283.95,272.5,275.75,-3.3
29112019,55.21,275.75,279.0,289.5,272.5,279.75,1.45
02122019,72.77,279.75,275.95,283.95,273.45,278.65,-0.39
03122019,83.0,278.65,282.05,283.15,270.35,273.9,-1.7
04122019,71.15,273.9,274.85,280.75,271.5,272.85,-0.38
05122019,36.47,272.85,267.4,286.45,266.55,278.0,1.89
06122019,47.99,278.0,284.7,286.0,268.0,270.95,-2.54
09122019,71.47,270.95,271.05,279.5,264.1,265.6,-1.97
10122019,75.74,265.6,274.0,274.0,262.5,265.3,-0.11
11122019,56.15,265.3,266.0,270.0,255.25,262.05,-1.23
12122019,57.34,262.05,248.55,266.0,248.5,263.2,0.44
13122019,35.75,263.2,262.0,280.0,260.35,264.8,0.61
16122019,62.27,264.8,271.95,271.95,263.3,267.85,1.15
17122019,25.17,267.85,274.9,283.9,265.55,269.95,0.78
18122019,64.25,269.95,267.8,276.95,258.05,264.7,-1.94
19122019,60.42,264.7,266.0,270.95,263.3,264.95,0.09
20122019,68.97,264.95,266.05,269.55,253.25,257.2,-2.93
23122019,73.62,257.2,268.75,268.75,257.9,258.85,0.64
24122019,72.82,258.85,253.85,267.0,253.8,262.6,1.45
25122019,72.82,258.85,253.85,267.0,253.8,262.6,1.45
26122019,85.54,262.6,265.0,267.0,258.15,259.0,-1.37
27122019,73.8,259.0,266.9,267.0,260.15,263.6,1.78
30122019,23.82,263.6,264.0,266.85,260.1,263.1,-0.19
31122019,56.42,263.1,261.05,272.0,261.0,263.15,0.02
01012020,56.62,263.15,263.05,269.75,263.05,265.35,0.84
02012020,72.4,265.35,269.9,280.0,263.0,273.4,3.03
03012020,32.15,273.4,269.55,300.7,269.55,280.6,2.63
06012020,60.82,280.6,280.0,289.0,270.0,271.9,-3.1
07012020,48.35,271.9,261.65,279.8,261.65,275.2,1.21
08012020,49.68,275.2,274.9,280.0,270.3,273.75,-0.53
09012020,76.19,273.75,274.2,284.5,274.2,278.05,1.57
10012020,66.45,278.05,278.05,283.45,270.0,272.45,-2.01
13012020,86.01,272.45,273.0,288.95,268.2,270.3,-0.79
14012020,63.74,270.3,270.3,277.9,270.3,273.55,1.2
15012020,62.13,273.55,275.95,294.75,270.05,275.9,0.86
16012020,77.89,275.9,284.8,284.8,270.3,272.55,-1.21
17012020,83.84,272.55,275.0,286.0,275.0,279.4,2.51
20012020,59.8,279.4,270.05,290.0,264.2,278.15,-0.45
21012020,56.47,278.15,286.9,286.9,273.45,279.6,0.52
22012020,56.01,279.6,277.3,282.2,272.0,273.4,-2.22
23012020,54.35,273.4,273.4,281.9,270.0,273.3,-0.04
24012020,61.38,273.3,271.0,278.0,270.2,273.3,0.0
27012020,82.72,273.3,273.3,281.0,270.0,276.1,1.02
28012020,68.86,276.1,276.1,283.0,270.0,271.65,-1.61
29012020,51.86,271.65,274.0,274.0,268.0,269.7,-0.72
30012020,45.62,269.7,269.6,276.45,263.1,267.25,-0.91
31012020,76.56,267.25,275.0,276.0,266.5,273.05,2.17
03022020,51.07,266.25,263.05,280.0,263.05,267.5,0.47
04022020,77.62,267.5,264.0,274.0,263.0,264.55,-1.1
05022020,63.54,264.55,263.0,264.9,258.0,263.1,-0.55
06022020,55.2,263.1,272.8,279.0,260.0,271.1,3.04
07022020,65.31,271.1,274.0,278.95,266.05,270.6,-0.18
10022020,64.51,270.6,273.8,273.8,269.05,272.25,0.61
11022020,77.91,272.25,274.0,290.0,266.5,281.1,3.25
12022020,78.29,281.1,283.0,290.0,281.1,283.65,0.91
13022020,69.85,283.65,288.8,303.5,281.15,287.9,1.5
14022020,34.76,287.9,287.9,290.0,281.9,285.55,-0.82
17022020,66.63,285.55,270.0,270.0,251.5,252.1,-11.71
18022020,50.29,252.1,252.5,267.2,241.4,247.95,-1.65
19022020,76.16,247.95,245.0,260.0,245.0,259.3,4.58
20022020,63.12,259.3,253.2,261.0,250.05,254.15,-1.99
21022020,63.12,259.3,253.2,261.0,250.05,254.15,-1.99
24022020,64.78,254.15,258.0,259.45,235.95,254.15,0.0
25022020,78.73,254.15,246.7,255.95,246.7,247.95,-2.44
26022020,70.33,247.95,251.0,251.0,227.2,237.75,-4.11
27022020,60.02,237.75,240.0,240.0,222.05,230.2,-3.18
28022020,81.32,230.2,228.25,231.95,217.0,229.7,-0.22
02032020,62.11,229.7,249.0,257.8,232.1,248.65,8.25
03032020,40.28,248.65,252.95,252.95,230.0,235.75,-5.19
04032020,55.47,235.75,235.75,254.0,233.0,247.2,4.86
05032020,86.3,247.2,248.0,262.0,248.0,256.55,3.78
06032020,99.08,256.55,256.55,256.55,238.0,245.75,-4.21
09032020,69.38,245.75,249.9,252.0,221.0,230.65,-6.14
10032020,69.38,245.75,249.9,252.0,221.0,230.65,-6.14
11032020,57.56,230.65,235.0,238.85,230.0,230.4,-0.11
12032020,69.33,230.4,221.95,240.05,191.0,197.6,-14.24
13032020,57.55,197.6,176.05,231.0,164.0,217.55,10.1
16032020,52.48,217.55,201.25,224.95,194.5,213.2,-2.0
17032020,44.3,213.2,221.85,247.0,206.65,216.2,1.41
18032020,61.32,216.2,218.0,235.7,187.95,198.3,-8.28
19032020,78.69,198.3,186.05,189.95,173.0,180.3,-9.08
20032020,55.27,180.3,180.0,199.0,175.05,191.6,6.27
23032020,61.29,191.6,194.0,210.0,172.2,176.05,-8.12
24032020,47.92,176.05,161.0,198.0,161.0,174.2,-1.05
25032020,73.41,174.2,175.0,185.0,175.0,179.75,3.19
26032020,58.84,179.75,190.45,198.05,180.0,183.05,1.84
27032020,46.5,183.05,200.95,200.95,152.65,168.35,-8.03
30032020,62.12,168.35,190.0,190.0,160.0,173.9,3.3
31032020,40.88,173.9,172.25,182.85,172.25,178.75,2.79
01042020,60.31,178.75,178.05,181.35,171.3,178.05,-0.39
02042020,60.31,178.75,178.05,181.35,171.3,178.05,-0.39
03042020,75.49,178.05,174.0,178.8,167.05,171.0,-3.96
06042020,75.49,178.05,174.0,178.8,167.05,171.0,-3.96
07042020,55.83,171.0,184.0,197.0,177.0,193.3,13.04
08042020,60.35,193.3,199.0,220.95,190.1,192.7,-0.31
09042020,53.65,192.7,193.0,207.75,193.0,196.3,1.87
10042020,53.65,192.7,193.0,207.75,193.0,196.3,1.87
13042020,60.93,196.3,190.25,212.0,190.25,204.2,4.02
15042020,32.71,204.2,205.0,245.0,205.0,245.0,19.98
16042020,21.43,245.0,265.0,294.0,260.0,294.0,20.0
17042020,39.28,294.0,307.5,323.05,305.65,316.75,7.74
20042020,54.76,316.75,310.0,310.0,286.1,291.25,-8.05
21042020,59.57,291.25,307.0,307.0,265.0,268.7,-7.74
22042020,46.7,268.7,270.25,278.0,242.0,252.1,-6.18
23042020,65.02,252.1,252.5,277.3,246.25,277.3,10.0
24042020,49.67,277.3,286.75,299.9,275.0,278.55,0.45
27042020,48.99,278.55,278.55,293.85,263.1,276.45,-0.75
28042020,38.42,276.45,272.5,276.5,263.55,271.8,-1.68
29042020,50.55,271.8,269.15,287.05,267.5,277.7,2.17
30042020,50.75,277.7,280.1,289.0,271.15,275.95,-0.63
01052020,50.75,277.7,280.1,289.0,271.15,275.95,-0.63
04052020,61.79,275.95,270.2,274.0,262.05,263.9,-4.37
05052020,34.86,263.9,270.1,279.1,263.0,264.3,0.15
06052020,57.89,264.3,262.0,264.45,255.1,261.5,-1.06
07052020,47.37,261.5,261.55,265.0,255.2,261.4,-0.04
08052020,64.04,261.4,251.55,264.85,245.1,248.75,-4.84
11052020,39.04,248.75,246.0,255.0,231.55,240.0,-3.52
12052020,52.35,240.0,242.85,242.9,227.4,236.1,-1.63
13052020,55.11,236.1,241.05,248.05,237.1,241.1,2.12
14052020,62.31,241.1,237.8,245.0,236.65,239.35,-0.73
15052020,50.04,239.35,246.35,246.95,235.25,239.65,0.13
18052020,51.79,239.65,242.85,242.85,220.55,223.45,-6.76
19052020,50.41,223.45,229.6,229.6,216.55,219.95,-1.57
20052020,63.28,219.95,224.7,224.7,214.95,220.55,0.27
21052020,55.54,220.55,220.0,235.75,219.95,227.6,3.2
22052020,49.27,227.6,232.05,236.7,222.25,223.85,-1.65
25052020,49.27,227.6,232.05,236.7,222.25,223.85,-1.65
26052020,40.36,223.85,224.2,226.65,218.0,220.9,-1.32
27052020,48.41,220.9,218.5,235.1,216.85,229.6,3.94
28052020,50.51,229.6,227.0,238.0,227.0,234.4,2.09
29052020,49.91,234.4,237.5,257.8,232.8,257.8,9.98
01062020,33.58,257.8,270.0,277.9,262.15,269.7,4.62
02062020,47.67,269.7,276.85,276.85,266.25,270.25,0.2
03062020,36.06,270.25,268.05,279.15,264.0,273.0,1.02
04062020,27.18,273.0,277.85,285.0,258.05,272.9,-0.04
05062020,30.88,272.9,274.55,299.0,263.3,284.35,4.2
08062020,55.54,284.35,285.9,288.05,274.85,276.8,-2.66
09062020,44.82,276.8,276.05,332.15,276.0,332.15,20.0
10062020,31.12,332.15,351.0,367.0,332.15,337.0,1.46
11062020,24.63,337.0,337.0,350.95,315.5,318.2,-5.58
12062020,32.37,318.2,302.7,344.6,302.7,326.5,2.61
15062020,59.47,326.5,321.55,325.0,302.65,310.6,-4.87
16062020,53.22,310.6,321.0,321.0,296.0,301.15,-3.04
17062020,55.81,301.15,294.0,306.4,294.0,297.7,-1.15
18062020,76.8,297.7,297.0,308.85,292.65,302.0,1.44
19062020,69.32,302.0,312.0,312.0,293.0,296.3,-1.89
22062020,28.04,296.3,298.0,355.55,293.0,351.75,18.71
23062020,57.72,351.75,359.95,359.95,322.0,326.9,-7.06
24062020,67.16,326.9,333.0,335.0,315.0,317.3,-2.94
25062020,56.14,317.3,310.05,332.5,308.95,324.5,2.27
26062020,49.58,324.5,333.95,333.95,314.85,319.0,-1.69
29062020,58.43,319.0,332.85,332.85,301.0,304.9,-4.42
30062020,77.33,304.9,316.8,316.8,297.9,298.95,-1.95
01072020,56.53,298.95,300.0,306.9,296.0,299.3,0.12
02072020,62.29,299.3,302.0,308.7,299.0,304.75,1.82
03072020,65.2,304.75,306.0,308.0,295.5,298.6,-2.02
06072020,65.95,298.6,308.6,308.6,298.0,299.25,0.22
07072020,70.73,299.25,304.1,304.1,297.0,298.25,-0.33
08072020,59.28,298.25,301.0,304.85,295.15,300.9,0.89
09072020,50.19,300.9,298.45,307.85,296.15,298.8,-0.7
10072020,20.59,298.8,300.05,340.0,296.0,318.5,6.59
13072020,22.19,318.5,324.0,376.0,319.55,361.25,13.42
14072020,37.24,361.25,361.8,368.7,332.45,336.5,-6.85
15072020,29.37,336.5,336.6,364.4,336.6,340.5,1.19
16072020,37.1,340.5,345.35,347.75,324.5,333.1,-2.17
17072020,30.13,333.1,334.8,353.9,327.5,334.5,0.42
20072020,40.3,334.5,340.95,350.0,334.0,338.4,1.17
21072020,46.29,338.4,344.95,350.0,332.95,338.55,0.04
22072020,65.86,338.55,338.55,341.75,325.0,329.1,-2.79
23072020,36.25,329.1,339.95,355.0,331.0,341.65,3.81
24072020,39.95,341.65,344.0,354.8,333.95,341.85,0.06
27072020,51.25,341.85,343.0,348.5,333.95,338.75,-0.91
28072020,50.58,338.75,338.05,342.95,326.0,332.35,-1.89
29072020,53.94,332.35,334.05,336.65,328.0,330.5,-0.56
30072020,60.04,330.5,330.05,342.0,328.0,331.95,0.44
31072020,38.02,331.95,334.0,345.0,325.25,336.1,1.25
03082020,32.58,336.1,337.25,403.3,331.0,403.3,19.99
04082020,16.85,403.3,438.0,478.7,420.05,468.6,16.19
05082020,39.51,468.6,472.0,476.0,431.3,437.65,-6.6
06082020,53.43,437.65,431.1,436.0,411.0,415.25,-5.12
07082020,34.39,415.25,415.25,456.75,413.0,430.5,3.67
10082020,40.49,430.5,440.0,468.0,436.2,459.05,6.63
11082020,50.26,459.05,459.05,470.0,438.0,444.6,-3.15
12082020,53.16,444.6,428.0,443.9,427.0,429.2,-3.46
13082020,75.68,429.2,443.95,443.95,422.0,423.5,-1.33
14082020,62.76,423.5,427.0,429.9,408.35,412.8,-2.53
17082020,56.83,412.8,418.5,446.0,418.5,434.6,5.28
18082020,68.05,434.6,428.15,436.6,423.1,430.45,-0.95
19082020,69.72,430.45,433.0,455.0,428.15,432.65,0.51
20082020,68.98,432.65,432.9,450.0,432.55,445.8,3.04
21082020,44.76,445.8,459.0,486.4,455.65,474.05,6.34
24082020,58.99,474.05,470.0,470.0,441.0,459.95,-2.97
25082020,56.76,459.95,463.85,483.95,455.0,476.05,3.5
26082020,57.59,476.05,490.0,490.0,470.0,473.2,-0.6
27082020,62.68,473.2,472.95,484.45,443.75,461.5,-2.47
28082020,68.21,461.5,461.55,471.0,456.0,458.45,-0.66
31082020,78.69,458.45,462.75,469.9,445.0,448.9,-2.08
01092020,81.36,448.9,437.6,462.85,437.6,455.45,1.46
02092020,60.23,455.45,450.0,465.5,446.2,462.5,1.55
03092020,78.27,462.5,459.85,466.7,459.85,464.5,0.43
04092020,70.52,464.5,459.0,466.0,438.0,457.85,-1.43
07092020,71.7,457.85,455.0,462.0,450.35,459.05,0.26
08092020,62.03,459.05,459.1,463.05,443.0,444.7,-3.13
09092020,70.91,444.7,444.0,450.45,441.0,447.1,0.54
10092020,52.8,447.1,451.0,451.0,437.35,440.4,-1.5
11092020,67.45,440.4,445.3,450.5,444.8,445.4,1.14
14092020,69.11,445.4,455.0,457.75,439.25,452.4,1.57
15092020,58.17,452.4,455.0,497.6,444.0,497.6,9.99
16092020,46.61,497.6,518.0,547.35,511.7,547.35,10.0
17092020,39.28,547.35,555.25,602.05,555.0,602.05,9.99
18092020,69.58,602.05,622.55,632.15,617.6,632.15,5.0
21092020,39.96,632.15,657.0,663.75,610.7,655.35,3.67
22092020,32.16,655.35,656.1,678.85,622.6,640.55,-2.26
23092020,21.07,640.55,659.0,672.55,626.5,637.95,-0.41
24092020,56.17,637.95,620.0,629.7,606.6,615.0,-3.6
25092020,52.36,615.0,629.0,644.05,620.05,628.5,2.2
28092020,53.11,628.5,630.0,650.0,620.0,640.15,1.85
29092020,72.97,640.15,640.0,660.0,620.0,624.5,-2.44
30092020,54.56,624.5,648.0,648.0,601.0,624.4,-0.02
01102020,59.02,624.4,639.95,640.0,620.0,620.7,-0.59
05102020,61.22,620.7,642.95,642.95,620.0,625.15,0.72
06102020,50.21,625.15,621.6,633.5,616.6,620.7,-0.71
07102020,52.64,620.7,634.9,634.95,603.0,611.4,-1.5
08102020,53.36,611.4,618.2,628.0,591.1,598.35,-2.13
09102020,68.3,598.35,592.4,611.2,581.1,593.2,-0.86
12102020,72.5,593.2,611.65,611.65,593.9,597.3,0.69
13102020,52.04,597.3,594.25,624.0,592.0,619.55,3.73
14102020,69.94,619.55,621.5,623.0,600.4,619.2,-0.06
15102020,70.85,619.2,600.05,629.0,596.0,610.65,-1.38
16102020,75.34,610.65,608.2,658.0,606.7,647.65,6.06
19102020,28.97,647.65,684.0,712.4,650.0,666.85,2.96
20102020,56.61,666.85,674.0,684.4,650.65,657.75,-1.36
21102020,56.56,657.75,659.75,679.45,635.0,638.3,-2.96
22102020,46.42,638.3,632.05,658.0,625.0,638.5,0.03
23102020,52.4,638.5,630.05,666.0,606.9,627.3,-1.75
26102020,43.82,627.3,613.85,651.0,598.85,604.45,-3.64
27102020,50.97,604.45,617.7,635.0,599.95,620.2,2.61
28102020,62.39,620.2,612.85,623.9,595.0,602.25,-2.89
29102020,44.41,602.25,592.0,607.85,583.75,595.0,-1.2
30102020,62.8,595.0,595.95,606.0,583.15,586.45,-1.44
02112020,65.53,586.45,586.45,592.0,545.0,554.25,-5.49
03112020,50.47,554.25,566.0,587.0,556.8,564.2,1.8
04112020,77.57,564.2,572.4,572.8,555.0,556.45,-1.37
05112020,58.45,556.45,560.1,568.7,556.1,560.55,0.74
06112020,62.03,560.55,556.65,575.0,556.0,573.15,2.25
09112020,58.48,573.15,599.0,614.0,573.2,594.65,3.75
10112020,69.0,594.65,594.0,603.0,577.0,591.5,-0.53
11112020,38.72,591.5,576.35,650.65,576.35,643.2,8.74
12112020,48.64,643.2,650.05,650.85,601.0,608.95,-5.32
13112020,52.39,608.95,619.75,634.0,602.05,622.35,2.2
16112020,63.07,622.35,611.0,623.7,601.0,606.1,-2.61
17112020,48.54,606.1,603.95,611.7,574.05,597.75,-1.38
18112020,67.69,597.75,595.4,595.4,574.0,580.35,-2.91
19112020,58.19,580.35,589.0,606.95,577.0,585.85,0.95
20112020,78.41,585.85,585.85,603.0,585.85,595.6,1.66
23112020,48.57,595.6,582.65,588.8,563.55,579.1,-2.77
24112020,60.91,579.1,579.7,602.0,579.65,595.75,2.88
25112020,97.38,595.75,590.0,606.0,580.05,584.6,-1.87
26112020,62.11,584.6,599.0,599.0,580.0,582.15,-0.42
27112020,72.05,582.15,590.0,590.0,581.7,585.25,0.53
30112020,72.05,582.15,590.0,590.0,581.7,585.25,0.53
01122020,65.25,585.25,598.6,598.6,576.05,580.75,-0.77
02122020,52.42,580.75,570.1,607.0,570.1,598.95,3.13
03122020,59.35,598.95,606.0,658.8,606.0,658.8,9.99
04122020,66.61,658.8,665.05,684.95,642.4,657.55,-0.19
07122020,47.06,657.55,662.0,749.9,645.45,694.15,5.57
08122020,85.56,694.15,705.0,706.65,641.8,647.8,-6.68
09122020,49.88,647.8,655.6,665.95,630.0,635.8,-1.85
10122020,61.28,635.8,636.05,641.45,605.0,615.9,-3.13
11122020,59.95,615.9,627.6,639.0,627.6,633.2,2.81
14122020,58.4,633.2,636.05,643.95,619.0,622.5,-1.69
15122020,50.7,622.5,623.05,645.0,616.05,621.55,-0.15
16122020,75.01,621.55,629.95,634.0,622.5,631.05,1.53
17122020,67.67,631.05,632.85,632.9,617.0,619.0,-1.91
18122020,63.99,619.0,622.0,631.85,605.0,609.3,-1.57
21122020,63.16,609.3,623.45,623.5,569.95,580.45,-4.73
22122020,58.88,580.45,580.45,590.0,560.0,587.25,1.17
23122020,47.96,587.25,572.25,620.0,563.6,603.95,2.84
24122020,53.97,603.95,625.0,625.0,600.25,609.5,0.92
25122020,53.97,603.95,625.0,625.0,600.25,609.5,0.92
28122020,73.1,609.5,620.5,621.05,606.0,615.75,1.03
29122020,55.98,615.75,617.05,619.0,605.05,613.8,-0.32
30122020,63.6,613.8,613.85,625.0,602.8,612.05,-0.29
31122020,81.84,612.05,606.0,665.9,605.95,655.75,7.14
01012021,62.18,655.75,634.95,644.0,612.55,618.4,-5.7
04012021,55.76,618.4,625.9,635.95,606.05,618.1,-0.05
05012021,47.19,618.1,605.0,619.9,605.0,613.05,-0.82
06012021,63.79,613.05,621.9,630.0,607.0,608.4,-0.76
07012021,71.55,608.4,616.5,617.9,602.0,609.15,0.12
08012021,66.2,609.15,610.1,614.95,601.0,605.55,-0.59
11012021,64.82,605.55,610.0,610.0,593.6,596.55,-1.49
12012021,55.46,596.55,603.0,603.0,585.2,587.75,-1.48
13012021,44.74,587.75,585.0,597.5,581.5,585.15,-0.44
14012021,45.72,585.15,589.95,616.0,582.05,606.35,3.62
15012021,61.48,606.35,610.3,616.0,593.75,596.2,-1.67
18012021,60.31,596.2,602.0,608.1,582.0,585.65,-1.77
19012021,57.15,585.65,607.6,607.6,585.0,595.55,1.69
20012021,60.07,595.55,586.0,598.0,586.0,593.95,-0.27
21012021,71.64,593.95,591.45,592.7,583.35,588.9,-0.85
22012021,84.57,588.9,589.9,589.9,573.75,575.85,-2.22
25012021,71.2,575.85,581.95,581.95,565.2,570.8,-0.88
27012021,64.7,570.8,570.05,577.95,550.5,555.35,-2.71
28012021,47.43,555.35,565.0,565.0,537.85,538.45,-3.04
29012021,30.12,538.45,544.0,620.0,544.0,562.2,4.41
01022021,41.65,562.2,570.0,577.4,540.0,558.9,-0.59
02022021,54.32,558.9,562.3,583.95,562.25,570.1,2.0
03022021,72.58,570.1,573.0,579.75,568.45,571.0,0.16
04022021,67.6,571.0,571.0,583.0,570.0,571.15,0.03
05022021,76.24,571.15,571.1,571.1,561.8,568.3,-0.5
08022021,42.46,568.3,578.0,585.25,565.2,572.25,0.7
09022021,71.92,572.25,569.6,584.75,564.0,578.25,1.05
10022021,66.39,578.25,583.05,593.35,571.05,587.95,1.68
11022021,53.28,587.95,589.4,615.5,589.0,603.75,2.69
12022021,60.52,603.75,606.95,608.0,582.65,594.35,-1.56
15022021,54.07,594.35,597.5,610.0,574.0,575.95,-3.1
16022021,44.73,575.95,580.35,587.5,555.55,561.15,-2.57
17022021,68.4,561.15,566.0,567.0,558.0,561.75,0.11
18022021,62.73,561.75,578.9,578.9,560.0,562.95,0.21
19022021,53.47,562.95,560.0,575.95,546.05,565.45,0.44
22022021,79.87,565.45,565.0,565.0,525.05,542.6,-4.04
23022021,76.69,542.6,542.5,550.0,534.5,538.1,-0.83
24022021,62.37,538.1,543.95,560.0,534.6,543.05,0.92
25022021,73.36,543.05,548.0,554.85,535.55,540.4,-0.49
26022021,72.08,540.4,544.95,545.0,529.75,531.6,-1.63
01032021,37.8,531.6,537.65,545.0,522.6,529.85,-0.33
02032021,66.94,529.85,545.0,545.0,529.95,536.45,1.25
03032021,31.81,536.45,532.05,554.95,532.05,552.65,3.02
04032021,45.52,552.65,538.0,556.9,538.0,545.8,-1.24
05032021,83.73,545.8,544.95,545.0,531.0,532.75,-2.39
08032021,66.34,532.75,538.95,543.0,530.0,532.45,-0.06
09032021,87.53,532.45,537.95,539.95,529.0,530.5,-0.37
10032021,85.26,530.5,532.9,538.8,532.9,534.85,0.82
11032021,85.26,530.5,532.9,538.8,532.9,534.85,0.82
12032021,62.67,534.85,534.85,550.0,531.25,534.1,-0.14
15032021,81.89,534.1,539.8,539.8,524.0,528.25,-1.1
16032021,70.21,528.25,530.05,530.95,524.0,527.5,-0.14
17032021,86.19,527.5,526.45,526.45,509.35,510.6,-3.2
18032021,33.33,510.6,514.25,518.05,501.0,503.15,-1.46
19032021,69.29,503.15,504.05,510.0,489.55,503.05,-0.02
22032021,72.81,503.05,509.1,509.4,499.95,502.85,-0.04
23032021,66.18,502.85,505.6,512.45,502.85,506.65,0.76
24032021,81.56,506.65,509.9,514.0,501.65,505.65,-0.2
25032021,56.35,505.65,505.25,507.2,469.75,500.75,-0.97
26032021,64.02,500.75,504.0,524.5,484.05,494.75,-1.2
29032021,64.02,500.75,504.0,524.5,484.05,494.75,-1.2
30032021,73.03,494.75,494.75,497.0,487.35,489.4,-1.08
31032021,56.54,489.4,486.05,499.2,486.05,491.85,0.5
01042021,68.48,491.85,507.9,512.0,495.2,503.7,2.41
02042021,68.48,491.85,507.9,512.0,495.2,503.7,2.41
05042021,65.71,503.7,503.65,533.7,470.0,504.6,0.18
06042021,62.91,504.6,523.0,530.95,488.85,521.35,3.32
07042021,42.6,521.35,524.55,625.6,515.05,625.6,20.0
08042021,32.16,625.6,644.7,719.0,600.3,609.15,-2.63
09042021,36.1,609.15,606.9,614.95,590.0,591.95,-2.82
12042021,38.89,591.95,591.9,594.0,551.1,558.5,-5.65
13042021,78.42,558.5,575.0,578.15,539.0,539.65,-3.38
14042021,78.42,558.5,575.0,578.15,539.0,539.65,-3.38
15042021,59.11,539.65,541.0,569.0,530.0,542.85,0.59
16042021,61.43,542.85,563.9,565.0,547.0,561.6,3.45
19042021,59.28,561.6,551.5,557.9,523.75,542.5,-3.4
20042021,25.32,542.5,540.05,647.45,539.0,641.5,18.25
21042021,25.32,542.5,540.05,647.45,539.0,641.5,18.25
22042021,41.8,641.5,644.4,658.9,611.5,620.85,-3.22
23042021,26.62,620.85,624.0,675.0,613.75,622.15,0.21
26042021,46.14,622.15,625.2,633.85,605.0,606.9,-2.45
27042021,38.49,606.9,612.95,616.0,592.15,599.05,-1.29
28042021,48.95,599.05,601.0,641.05,577.5,603.0,0.66
29042021,40.61,603.0,605.0,625.0,596.2,606.0,0.5
30042021,57.58,606.0,598.35,605.0,584.7,592.85,-2.17
03052021,52.35,592.85,584.0,603.0,580.0,590.2,-0.45
04052021,32.68,590.2,586.0,625.5,585.0,587.3,-0.49
05052021,42.92,587.3,595.65,610.05,584.4,602.85,2.65
06052021,55.75,602.85,602.3,618.0,590.1,592.1,-1.78
07052021,70.46,592.1,598.0,604.5,584.0,589.15,-0.5
10052021,43.18,589.15,593.1,634.0,590.1,616.45,4.63
11052021,51.16,616.45,616.45,630.0,606.3,614.15,-0.37
12052021,83.4,614.15,619.7,625.0,602.0,607.5,-1.08
13052021,83.4,614.15,619.7,625.0,602.0,607.5,-1.08
14052021,67.62,607.5,607.5,629.95,607.5,612.1,0.76
17052021,71.75,612.1,619.1,625.0,607.4,622.3,1.67
18052021,48.47,622.3,627.25,636.7,615.15,615.65,-1.07
19052021,63.85,615.65,610.3,628.7,609.0,611.9,-0.61
20052021,62.13,611.9,618.6,618.6,601.0,606.2,-0.93
21052021,66.39,606.2,616.8,616.8,599.0,607.8,0.26
24052021,46.45,607.8,607.85,625.0,596.25,601.2,-1.09
