Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082022,70.96,42.55,41.15,44.15,41.15,42.4,-0.35
23082022,65.28,42.4,43.4,43.55,41.3,43.2,1.89
24082022,63.5,43.2,43.5,44.85,41.8,44.1,2.08
25082022,48.35,44.1,45.45,45.45,42.0,42.55,-3.51
26082022,59.09,42.55,43.25,44.45,40.45,40.85,-4.0
29082022,76.83,40.85,42.0,42.85,41.05,42.0,2.82
30082022,62.19,42.0,43.95,43.95,40.55,42.45,1.07
31082022,62.19,42.0,43.95,43.95,40.55,42.45,1.07
01092022,66.61,42.45,43.65,43.9,41.8,42.6,0.35
02092022,72.4,42.6,42.6,44.7,42.1,43.0,0.94
05092022,69.43,43.0,43.9,44.75,42.1,44.1,2.56
06092022,62.72,44.1,45.15,46.2,42.65,45.9,4.08
07092022,66.89,45.9,47.0,48.15,43.65,48.15,4.9
08092022,88.4,48.15,50.0,50.55,50.0,50.55,4.98
09092022,63.59,50.55,53.05,53.05,48.05,49.2,-2.67
12092022,84.63,49.2,49.95,51.65,47.6,51.65,4.98
06122022,93.67,47.7,47.4,47.5,45.35,45.55,-4.51
07122022,48.24,45.55,45.55,47.7,43.75,44.35,-2.63
08122022,55.97,44.35,44.3,46.55,44.0,46.15,4.06
09122022,70.48,46.15,46.55,48.45,45.55,48.45,4.98
12122022,63.91,48.45,50.85,50.85,48.5,50.85,4.95
13122022,82.77,50.85,53.35,53.35,48.9,49.6,-2.46
14122022,47.6,49.6,51.0,51.0,47.2,48.55,-2.12
15122022,21.7,48.55,50.9,50.9,47.3,47.75,-1.65
16122022,30.8,47.75,46.95,49.25,46.5,47.05,-1.47
19122022,45.25,47.05,46.9,49.4,45.1,47.3,0.53
20122022,55.92,47.3,48.75,48.95,45.5,47.05,-0.53
21122022,63.23,47.05,46.65,48.7,44.7,44.7,-4.99
22122022,58.43,44.7,43.3,46.45,42.65,43.95,-1.68
23122022,64.06,43.95,45.85,45.85,41.8,41.8,-4.89
26122022,58.0,41.8,41.4,42.05,40.1,41.0,-1.91
27122022,55.67,41.0,39.2,43.05,39.2,43.05,5.0
28122022,100.0,43.05,45.2,45.2,45.2,45.2,4.99
29122022,100.0,45.2,47.45,47.45,47.45,47.45,4.98
30122022,100.0,47.45,49.8,49.8,49.8,49.8,4.95
02012023,48.26,49.8,52.25,52.25,50.1,52.25,4.92
03012023,77.15,52.25,52.1,54.85,52.1,54.85,4.98
04012023,65.27,54.85,57.55,57.55,52.15,53.2,-3.01
05012023,16.57,53.2,53.25,55.6,50.9,53.55,0.66
06012023,44.21,53.55,55.65,55.65,50.9,50.9,-4.95
09012023,34.84,50.9,49.95,52.9,49.05,49.45,-2.85
10012023,39.67,49.45,50.85,50.85,48.05,48.15,-2.63
11012023,39.05,48.15,47.5,49.0,46.65,47.35,-1.66
12012023,40.87,47.35,46.55,48.7,46.55,46.6,-1.58
13012023,27.35,46.6,46.6,48.9,45.25,48.25,3.54
16012023,24.08,48.25,48.5,50.65,46.9,48.2,-0.1
17012023,46.16,48.2,47.8,50.1,46.5,46.65,-3.22
18012023,40.05,46.65,46.7,47.8,45.6,46.25,-0.86
19012023,39.81,46.25,45.3,48.55,44.45,48.55,4.97
20012023,54.57,48.55,50.45,50.9,47.85,49.75,2.47
23012023,61.38,49.75,49.7,51.75,48.0,49.85,0.2
24012023,51.43,49.85,50.35,51.45,47.45,48.0,-3.71
25012023,60.97,48.0,49.5,49.65,46.35,47.2,-1.67
27012023,39.74,47.2,47.75,48.0,44.85,46.0,-2.54
30012023,43.58,46.0,46.0,46.75,44.0,46.4,0.87
31012023,65.25,46.4,45.5,48.7,45.45,48.65,4.85
01022023,57.37,48.65,49.9,49.95,46.8,47.3,-2.77
02022023,52.95,47.3,47.0,49.65,46.65,49.65,4.97
03022023,35.48,49.65,50.0,50.0,47.5,48.1,-3.12
06022023,62.91,48.1,49.5,49.5,46.0,46.45,-3.43
07022023,9.14,46.45,47.35,47.35,45.1,46.5,0.11
08022023,59.43,46.5,44.5,47.0,42.2,42.9,-7.74
09022023,58.86,42.9,43.0,47.15,42.1,43.75,1.98
10022023,73.24,43.75,44.85,46.0,44.4,45.85,4.8
13022023,61.02,45.85,45.9,45.9,42.45,44.6,-2.73
14022023,55.36,44.6,44.75,45.9,42.15,43.75,-1.91
15022023,82.93,43.75,43.95,44.35,42.65,43.0,-1.71
16022023,64.78,43.0,43.7,43.7,41.2,41.45,-3.6
17022023,55.77,41.45,41.75,45.5,41.45,42.95,3.62
20022023,91.05,42.95,42.8,43.0,41.25,41.75,-2.79
21022023,81.33,41.75,41.0,42.95,41.0,42.0,0.6
22022023,87.35,42.0,42.95,43.0,42.05,42.2,0.48
23022023,68.84,42.2,42.15,42.25,40.85,40.95,-2.96
24022023,87.05,40.95,40.9,42.95,40.4,41.55,1.47
27022023,97.83,41.55,40.0,41.8,40.0,40.9,-1.56
28022023,95.37,40.9,40.85,42.0,40.85,41.7,1.96
01032023,86.77,41.7,41.95,42.0,40.05,40.55,-2.76
02032023,85.46,40.55,41.9,42.0,38.0,40.25,-0.74
03032023,86.97,40.25,40.95,41.5,40.1,40.75,1.24
06032023,72.07,40.75,41.8,41.8,40.25,40.65,-0.25
07032023,72.07,40.75,41.8,41.8,40.25,40.65,-0.25
08032023,93.74,40.65,41.0,41.0,40.1,40.55,-0.25
09032023,94.15,40.55,40.9,41.0,40.7,41.0,1.11
10032023,58.84,41.0,41.0,41.0,38.5,39.4,-3.9
13032023,72.52,39.4,39.0,41.0,37.45,39.5,0.25
14032023,82.36,39.5,39.6,40.4,39.5,40.0,1.27
15032023,65.91,40.0,40.85,40.85,38.0,39.4,-1.5
16032023,81.67,39.4,39.35,40.5,38.4,39.15,-0.63
17032023,41.29,39.15,38.05,40.0,37.6,39.6,1.15
20032023,26.08,39.6,39.5,40.0,38.55,39.55,-0.13
21032023,48.29,39.55,38.95,40.0,38.6,39.5,-0.13
22032023,70.93,39.5,37.2,40.0,37.2,39.05,-1.14
23032023,56.45,39.05,38.95,40.0,36.55,39.6,1.41
24032023,90.51,39.6,39.35,40.2,38.0,39.95,0.88
27032023,44.74,39.95,39.5,39.8,39.5,39.8,-0.38
28032023,93.21,39.8,39.4,39.4,36.5,37.55,-5.65
29032023,73.29,37.55,36.3,39.4,36.3,38.9,3.6
30032023,73.29,37.55,36.3,39.4,36.3,38.9,3.6
31032023,89.14,38.9,38.75,41.0,38.05,40.6,4.37
03042023,66.67,40.6,40.6,40.6,37.95,39.9,-1.72
04042023,66.67,40.6,40.6,40.6,37.95,39.9,-1.72
05042023,91.73,39.9,39.85,42.0,39.05,41.15,3.13
06042023,38.79,41.15,41.75,42.0,38.1,40.5,-1.58
07042023,38.79,41.15,41.75,42.0,38.1,40.5,-1.58
10042023,93.75,40.5,39.15,40.35,39.15,40.35,-0.37
11042023,71.87,40.35,40.15,44.2,39.9,41.05,1.73
12042023,73.6,41.05,40.5,43.05,38.9,40.65,-0.97
13042023,33.98,40.65,40.4,46.75,39.2,42.65,4.92
14042023,33.98,40.65,40.4,46.75,39.2,42.65,4.92
17042023,27.78,42.65,42.65,45.4,40.0,42.3,-0.82
18042023,31.07,42.3,44.0,44.45,40.55,41.15,-2.72
19042023,44.51,41.15,43.25,43.45,40.4,42.3,2.79
20042023,65.61,42.3,43.4,44.0,40.25,42.1,-0.47
21042023,82.33,42.1,41.55,42.0,40.3,41.05,-2.49
24042023,57.51,41.05,42.85,42.9,39.95,41.05,0.0
25042023,74.01,41.05,41.1,42.0,41.05,41.45,0.97
26042023,78.41,41.45,40.95,42.0,40.3,41.05,-0.97
27042023,59.25,41.05,41.0,41.85,40.5,40.7,-0.85
28042023,76.04,40.7,40.8,42.85,40.8,42.05,3.32
01052023,76.04,40.7,40.8,42.85,40.8,42.05,3.32
02052023,63.0,42.05,40.5,42.35,40.0,40.8,-2.97
03052023,51.31,40.8,39.1,41.1,39.1,39.95,-2.08
04052023,95.07,39.95,40.15,41.0,39.75,40.05,0.25
05052023,80.52,40.05,39.5,42.0,38.85,41.65,4.0
08052023,44.19,41.65,49.4,49.4,41.1,41.6,-0.12
09052023,61.6,41.6,43.25,43.25,41.0,41.9,0.72
10052023,84.69,41.9,42.5,43.1,41.5,42.25,0.84
11052023,62.15,42.25,41.9,42.55,40.45,41.5,-1.78
12052023,89.91,41.5,40.5,42.25,40.1,41.0,-1.2
15052023,81.94,41.0,40.65,42.5,40.5,42.05,2.56
16052023,37.04,42.05,44.0,45.45,41.6,42.6,1.31
17052023,30.66,42.6,43.05,44.15,42.3,42.75,0.35
18052023,79.33,42.75,44.0,44.0,40.45,40.6,-5.03
19052023,58.15,40.6,42.2,43.0,40.6,40.9,0.74
22052023,24.12,40.9,40.85,49.0,40.55,43.55,6.48
23052023,29.78,43.55,44.45,47.8,40.1,43.25,-0.69
24052023,59.3,43.25,43.2,44.7,42.05,43.3,0.12
25052023,60.95,43.3,43.65,43.65,41.45,41.9,-3.23
26052023,69.54,41.9,43.75,43.75,41.45,41.8,-0.24
29052023,67.1,41.8,43.75,43.75,40.35,41.25,-1.32
30052023,52.04,41.25,41.55,42.0,40.6,41.05,-0.48
31052023,47.06,41.05,41.55,41.6,40.65,40.8,-0.61
01062023,74.17,40.8,40.8,41.9,40.1,40.5,-0.74
02062023,55.17,40.5,42.0,42.7,40.5,41.05,1.36
05062023,58.99,41.05,41.1,42.25,39.8,40.9,-0.37
06062023,57.88,40.9,40.7,40.95,38.55,40.05,-2.08
07062023,80.06,40.05,40.45,40.85,38.85,39.15,-2.25
08062023,64.72,39.15,39.25,40.55,39.25,40.15,2.55
09062023,65.68,40.15,40.0,41.0,38.65,39.55,-1.49
12062023,43.64,39.55,38.25,40.95,38.25,40.35,2.02
13062023,77.81,40.35,40.85,40.85,38.85,40.1,-0.62
14062023,75.56,40.1,40.15,40.15,38.3,38.9,-2.99
15062023,78.18,38.9,40.0,40.9,38.6,38.6,-0.77
16062023,67.27,38.6,38.95,40.0,37.85,38.55,-0.13
19062023,76.52,38.55,38.55,39.15,37.0,37.95,-1.56
20062023,91.52,37.95,38.2,39.75,38.0,38.2,0.66
21062023,75.53,38.2,38.3,38.95,38.0,38.7,1.31
22062023,77.08,38.7,38.15,38.9,38.1,38.55,-0.39
23062023,86.97,38.55,38.7,38.7,37.8,38.45,-0.26
26062023,69.24,38.45,38.65,38.85,38.35,38.75,0.78
27062023,64.09,38.75,38.9,38.95,37.2,38.05,-1.81
28062023,87.6,38.05,38.8,39.95,37.5,38.2,0.39
29062023,87.6,38.05,38.8,39.95,37.5,38.2,0.39
30062023,61.06,38.2,39.05,40.85,39.05,40.4,5.76
03072023,60.82,40.4,41.4,44.9,41.2,44.0,8.91
04072023,60.86,44.0,44.2,47.8,43.6,46.3,5.23
05072023,64.03,46.3,46.9,48.85,45.45,47.8,3.24
06072023,57.69,47.8,46.5,47.5,45.0,46.3,-3.14
07072023,59.84,46.3,46.4,48.45,46.35,46.75,0.97
10072023,66.94,46.75,46.15,47.2,45.0,45.75,-2.14
11072023,62.37,45.75,45.95,46.65,43.8,44.6,-2.51
12072023,60.96,44.6,44.7,47.95,44.7,45.2,1.35
13072023,56.13,45.2,46.0,48.0,44.9,45.9,1.55
14072023,63.37,45.9,47.9,47.9,45.65,47.0,2.4
17072023,25.92,47.0,47.8,56.4,46.0,56.4,20.0
18072023,24.88,56.4,61.1,67.65,61.1,67.65,19.95
19072023,49.31,67.65,74.4,74.4,69.7,74.4,9.98
20072023,28.52,74.4,72.0,81.8,68.7,81.8,9.95
19022024,65.46,69.9,71.05,72.0,66.25,67.45,-3.51
20022024,66.97,67.45,68.8,74.15,65.8,74.15,9.93
21022024,91.44,74.15,81.55,81.55,81.55,81.55,9.98
22022024,35.58,81.55,86.0,88.7,74.35,79.95,-1.96
23022024,63.44,79.95,81.5,81.5,75.3,77.0,-3.69
26022024,59.32,77.0,79.4,80.0,76.35,77.8,1.04
27022024,65.37,77.8,78.95,78.95,72.1,72.85,-6.36
28022024,44.41,72.85,73.0,76.8,71.15,72.35,-0.69
29022024,45.44,72.35,70.2,75.25,70.2,73.95,2.21
01032024,39.85,73.95,74.45,80.65,73.3,78.55,6.22
04032024,48.53,76.55,77.95,80.9,74.75,76.85,0.39
05032024,44.41,76.85,78.35,78.35,74.3,75.85,-1.3
06032024,74.93,75.85,73.4,75.55,69.0,71.25,-6.06
07032024,48.77,71.25,74.45,77.65,73.0,73.6,3.3
08032024,48.77,71.25,74.45,77.65,73.0,73.6,3.3
11032024,42.44,73.6,76.0,76.0,72.5,74.5,1.22
12032024,53.44,74.5,74.4,75.0,68.9,71.35,-4.23
13032024,66.16,71.35,71.55,73.3,64.25,64.75,-9.25
14032024,61.57,64.75,64.75,71.2,62.05,70.3,8.57
15032024,40.38,70.3,70.05,70.45,65.55,67.8,-3.56
18032024,50.36,67.8,72.6,74.25,67.15,72.0,6.19
19032024,44.43,72.0,74.95,74.95,68.5,70.2,-2.5
20032024,42.72,70.2,74.0,74.0,68.0,69.9,-0.43
21032024,49.16,69.9,69.05,72.6,69.05,69.95,0.07
22032024,60.57,69.95,69.5,70.1,65.15,67.2,-3.93
25032024,60.57,69.95,69.5,70.1,65.15,67.2,-3.93
26032024,60.97,67.2,70.25,70.25,64.1,65.25,-2.9
27032024,66.54,65.25,68.95,68.95,65.6,66.75,2.3
28032024,82.0,66.75,67.25,68.15,66.0,66.95,0.3
29032024,82.0,66.75,67.25,68.15,66.0,66.95,0.3
01042024,56.82,66.95,64.45,73.6,64.45,71.55,6.87
02042024,52.73,71.55,70.9,72.8,70.5,71.8,0.35
03042024,70.31,71.8,70.85,73.1,70.7,71.35,-0.63
04042024,85.28,71.35,72.4,74.0,71.55,73.2,2.59
05042024,38.41,73.2,75.0,87.8,75.0,87.8,19.95
08042024,27.12,87.8,89.95,105.35,88.45,104.95,19.53
09042024,35.17,104.95,110.05,114.7,97.0,98.35,-6.29
10042024,47.19,98.35,98.0,101.05,90.5,91.3,-7.17
11042024,47.19,98.35,98.0,101.05,90.5,91.3,-7.17
12042024,50.53,91.3,92.5,93.4,86.3,88.1,-3.5
15042024,55.6,88.1,88.0,88.0,80.25,81.25,-7.78
16042024,49.04,81.25,81.95,83.0,79.4,79.95,-1.6
17042024,49.04,81.25,81.95,83.0,79.4,79.95,-1.6
18042024,81.18,79.95,79.95,83.9,79.95,83.9,4.94
19042024,59.01,83.9,88.05,88.05,84.55,88.05,4.95
22042024,68.58,88.05,92.0,92.0,87.5,89.75,1.93
14102024,70.11,77.02,75.21,78.5,73.16,76.22,-1.04
15102024,61.35,76.22,75.77,77.23,73.79,74.66,-2.05
16102024,76.19,74.66,74.67,75.59,72.33,74.69,0.04
17102024,80.17,74.69,74.28,74.87,72.0,72.96,-2.32
18102024,73.41,72.96,73.93,74.0,69.7,70.89,-2.84
21102024,93.58,70.89,72.0,72.99,71.0,71.98,1.54
22102024,72.78,71.98,73.15,73.15,68.57,70.93,-1.46
23102024,82.21,70.93,69.23,72.55,67.38,70.7,-0.32
24102024,59.86,70.7,70.01,73.87,67.3,71.64,1.33
25102024,68.97,71.64,69.92,74.5,69.65,74.0,3.29
28102024,20.66,74.0,76.6,76.6,71.77,72.4,-2.16
29102024,26.38,72.4,73.29,74.35,70.0,71.11,-1.78
30102024,17.36,71.11,72.7,73.9,71.33,71.53,0.59
31102024,42.01,71.53,71.48,73.83,69.6,70.07,-2.04
01112024,87.09,70.07,70.59,73.0,69.26,72.62,3.64
04112024,44.79,72.62,76.2,76.2,70.12,71.3,-1.82
05112024,54.77,71.3,70.35,74.86,70.35,72.5,1.68
06112024,40.1,72.5,74.25,74.25,69.01,70.73,-2.44
07112024,49.79,70.73,72.59,74.0,71.03,71.46,1.03
08112024,59.8,71.46,73.36,73.51,70.01,71.03,-0.6
11112024,31.87,71.03,70.11,73.4,70.07,71.05,0.03
12112024,92.16,71.05,71.5,72.01,69.35,70.53,-0.73
13112024,75.9,70.53,70.53,73.23,67.56,69.82,-1.01
14112024,73.92,69.82,68.05,70.98,67.98,68.53,-1.85
15112024,73.92,69.82,68.05,70.98,67.98,68.53,-1.85
18112024,51.82,68.53,69.83,70.11,65.77,67.33,-1.75
19112024,87.77,67.33,68.5,70.69,66.85,70.69,4.99
20112024,87.77,67.33,68.5,70.69,66.85,70.69,4.99
21112024,98.04,70.69,74.0,74.22,74.0,74.22,4.99
22112024,79.62,74.22,74.82,77.93,74.82,77.93,5.0
25112024,86.67,77.93,78.7,81.82,78.69,81.82,4.99
26112024,53.88,81.82,84.5,85.91,78.2,80.56,-1.54
27112024,50.74,80.56,80.55,81.18,77.98,79.19,-1.7
28112024,64.13,79.19,79.82,83.11,79.51,82.5,4.18
29112024,64.75,82.5,83.99,83.99,82.0,82.49,-0.01
02122024,45.26,82.49,82.49,83.71,79.02,79.69,-3.39
03122024,39.72,79.69,81.3,83.67,78.61,83.67,4.99
04122024,67.69,83.67,87.8,87.8,84.11,84.75,1.29
05122024,57.64,84.75,87.38,87.38,82.2,83.27,-1.75
06122024,52.33,83.27,85.79,91.59,83.01,91.59,9.99
09122024,22.54,91.59,93.65,98.7,87.5,88.46,-3.42
10122024,71.99,88.46,87.75,89.93,84.11,85.53,-3.31
11122024,52.48,85.53,85.53,87.38,82.1,86.29,0.89
12122024,56.26,86.29,85.0,92.9,85.0,88.95,3.08
13122024,51.04,88.95,87.62,91.0,86.51,90.22,1.43
16122024,51.16,90.22,88.45,92.58,88.15,89.42,-0.89
17122024,65.06,89.42,89.76,90.65,88.75,90.13,0.79
18122024,55.49,90.13,92.0,92.39,86.15,86.98,-3.49
19122024,48.12,86.98,88.27,88.27,84.7,86.56,-0.48
20122024,46.87,86.56,89.95,89.95,80.56,83.63,-3.38
23122024,62.89,83.63,84.88,89.8,80.5,87.28,4.36
24122024,63.83,87.28,89.0,89.0,85.4,87.13,-0.17
25122024,63.83,87.28,89.0,89.0,85.4,87.13,-0.17
26122024,72.39,87.13,86.99,90.44,86.99,89.57,2.8
27122024,62.93,89.57,89.55,91.0,88.0,88.02,-1.73
30122024,74.51,88.02,88.02,89.99,87.05,87.23,-0.9
31122024,75.44,87.23,86.25,89.89,86.25,89.37,2.45
01012025,63.09,89.37,90.13,97.5,87.9,96.22,7.66
02012025,69.06,96.22,97.95,98.9,93.01,95.17,-1.09
03012025,69.96,95.17,96.5,96.5,91.2,91.51,-3.85
06012025,75.21,91.51,92.9,93.89,88.64,89.89,-1.77
07012025,73.17,89.89,89.89,90.97,88.0,88.12,-1.97
08012025,70.93,88.12,90.8,91.79,88.09,90.53,2.73
09012025,75.27,90.53,91.94,91.94,88.0,88.76,-1.96
10012025,59.19,88.76,87.0,87.93,86.0,87.0,-1.98
13012025,78.99,87.0,81.99,85.54,78.3,78.64,-9.61
14012025,66.92,78.64,79.95,82.66,77.0,80.04,1.78
15012025,63.51,80.04,82.5,82.5,77.6,78.94,-1.37
16012025,48.53,78.94,78.32,82.0,77.0,77.86,-1.37
17012025,55.84,77.86,78.99,79.69,77.55,78.06,0.26
20012025,90.25,78.06,79.99,79.99,74.11,74.68,-4.33
21012025,67.96,74.68,77.23,77.81,74.5,74.72,0.05
22012025,61.74,74.72,74.82,79.8,74.56,76.01,1.73
23012025,56.44,76.01,76.83,78.7,75.5,77.04,1.36
24012025,75.88,77.04,78.0,78.0,71.05,72.99,-5.26
27012025,80.61,72.99,67.66,74.39,67.66,71.89,-1.51
28012025,78.98,71.89,70.29,72.51,65.99,67.76,-5.74
29012025,49.49,67.76,68.92,71.96,68.92,70.9,4.63
30012025,65.22,70.9,71.88,74.98,70.8,71.02,0.17
31012025,52.15,71.02,76.99,76.99,72.4,73.02,2.82
03022025,69.52,76.23,83.0,83.0,73.4,74.29,-2.54
04022025,72.79,74.29,76.81,79.98,76.31,79.46,6.96
05022025,52.36,79.46,80.88,80.88,80.11,80.39,1.17
06022025,48.98,80.39,81.48,83.3,79.05,79.62,-0.96
07022025,77.33,79.62,81.46,82.94,77.8,81.38,2.21
10022025,50.3,81.38,81.94,81.94,74.05,74.2,-8.82
11022025,34.5,74.2,73.82,77.78,71.33,72.33,-2.52
12022025,34.18,72.33,76.87,76.87,67.9,71.89,-0.61
13022025,53.96,71.89,69.1,74.47,69.1,74.13,3.12
14022025,55.85,74.13,71.75,72.3,59.3,59.51,-19.72
17022025,47.53,59.51,59.3,60.01,53.51,54.39,-8.6
18022025,71.33,54.39,54.49,56.77,47.25,49.18,-9.58
19022025,64.43,49.18,49.2,54.09,47.59,53.1,7.97
20022025,76.88,53.1,52.98,54.95,50.0,54.26,2.18
21022025,39.71,54.26,54.5,56.01,52.22,53.53,-1.35
24022025,31.37,53.53,53.53,54.39,51.1,52.2,-2.48
25022025,32.32,52.2,52.2,55.0,49.49,53.81,3.08
27022025,54.49,53.81,54.93,55.5,48.42,49.5,-8.01
28022025,64.42,49.5,51.5,51.5,44.55,45.03,-9.03
03032025,32.5,45.03,48.0,48.0,41.01,41.64,-7.53
04032025,45.48,41.64,43.2,43.43,40.0,42.33,1.66
09062025,70.87,50.82,53.0,53.35,49.95,53.05,4.39
10062025,77.93,53.05,54.8,55.7,53.06,55.7,5.0
11062025,77.72,55.7,56.38,58.48,54.57,58.38,4.81
12062025,58.51,58.38,58.38,59.09,56.0,56.37,-3.44
13062025,75.53,56.37,55.64,55.64,53.55,53.55,-5.0
16062025,65.06,53.55,53.75,54.69,50.87,51.84,-3.19
17062025,92.12,51.84,51.54,52.48,51.3,51.39,-0.87
18062025,56.81,51.39,52.02,52.02,48.82,49.56,-3.56
19062025,57.07,49.56,50.5,50.5,47.11,47.29,-4.58
20062025,70.49,47.29,47.89,49.65,47.11,48.74,3.07
23062025,71.03,48.74,48.74,50.98,46.3,46.51,-4.58
24062025,65.08,46.51,46.02,48.55,46.02,47.16,1.4
25062025,45.84,47.16,49.0,49.2,47.62,48.45,2.74
26062025,53.49,48.45,47.66,50.39,47.66,49.28,1.71
27062025,89.15,49.28,49.34,50.4,49.3,50.25,1.97
30062025,47.92,50.25,51.7,51.7,48.9,49.15,-2.19
01072025,26.71,49.15,49.44,50.65,48.0,49.18,0.06
02072025,15.47,49.18,50.98,50.98,48.2,49.79,1.24
03072025,40.43,49.79,49.2,50.39,48.4,49.39,-0.8
04072025,78.87,49.39,49.4,49.41,48.12,48.32,-2.17
07072025,93.2,48.32,48.32,48.64,46.51,46.71,-3.33
08072025,66.88,46.71,46.02,48.8,45.78,47.73,2.18
09072025,88.07,47.73,48.49,50.08,48.35,48.92,2.49
10072025,85.01,48.92,49.91,49.91,47.3,47.52,-2.86
11072025,48.98,47.52,46.5,49.88,45.14,46.31,-2.55
14072025,70.3,46.31,46.01,48.46,44.1,45.06,-2.7
15072025,59.99,45.06,44.51,47.2,44.42,44.52,-1.2
16072025,72.6,44.52,45.79,46.25,44.99,45.39,1.95
17072025,92.74,45.39,45.51,46.99,44.62,45.59,0.44
18072025,61.95,45.59,44.73,45.78,44.5,44.91,-1.49
21072025,85.39,44.91,45.96,47.15,45.96,47.13,4.94
22072025,69.09,47.13,48.97,49.48,48.05,49.48,4.99
23072025,46.81,49.48,51.9,51.95,47.0,47.64,-3.72
24072025,62.91,47.64,48.0,49.5,48.0,49.31,3.51
25072025,63.27,49.31,48.99,48.99,47.01,47.09,-4.5
28072025,71.91,47.09,45.27,47.89,45.0,45.67,-3.02
29072025,65.61,45.67,46.88,47.0,44.61,45.19,-1.05
30072025,70.74,45.19,44.71,47.44,44.71,47.4,4.89
31072025,49.6,47.4,49.77,49.77,46.0,47.54,0.3
01082025,59.1,47.54,49.51,49.91,46.37,49.01,3.09
04082025,66.15,49.01,49.99,49.99,46.55,48.4,-1.24
05082025,96.93,48.4,48.0,50.0,46.1,49.91,3.12
06082025,73.73,49.91,49.91,50.6,48.28,50.37,0.92
07082025,37.43,50.37,50.37,54.89,48.2,51.63,2.5
08082025,67.4,51.63,52.0,53.65,50.32,51.65,0.04
11082025,73.48,51.65,50.85,53.39,49.98,51.48,-0.33
12082025,57.8,51.48,52.0,52.6,48.97,51.12,-0.7
13082025,64.92,51.12,52.0,54.51,50.66,52.72,3.13
14082025,64.7,52.72,51.0,52.61,51.0,52.02,-1.33
18082025,56.46,52.02,52.01,52.01,48.01,48.93,-5.94
19082025,97.09,48.93,51.39,51.95,50.0,50.86,3.94
20082025,90.91,50.86,50.07,51.98,49.5,50.93,0.14
21082025,81.37,50.93,50.13,52.8,50.13,50.48,-0.88
22082025,76.43,50.48,50.49,51.94,50.0,50.68,0.4
25082025,93.7,50.68,50.69,51.88,50.68,51.0,0.63
26082025,84.38,51.0,50.75,53.15,50.7,51.06,0.12
