Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102020,34.85,213.4,218.9,218.95,212.25,214.95,0.73
28102020,14.6,214.95,220.95,220.95,208.6,216.45,0.7
29102020,58.96,216.45,217.05,220.0,215.4,218.9,1.13
30102020,57.65,218.9,224.2,224.25,208.3,209.95,-4.09
02112020,17.26,209.95,216.0,216.2,206.55,209.65,-0.14
03112020,51.13,209.65,208.05,218.3,208.05,210.45,0.38
04112020,22.39,210.45,210.05,213.8,204.5,206.2,-2.02
05112020,27.8,206.2,215.55,215.55,208.0,209.4,1.55
06112020,13.6,209.4,211.6,219.35,211.55,213.0,1.72
09112020,41.69,213.0,210.3,216.5,210.0,211.05,-0.92
10112020,66.56,211.05,215.95,216.0,210.05,210.2,-0.4
11112020,70.55,210.2,210.05,213.65,207.75,208.75,-0.69
12112020,58.7,208.75,206.25,215.0,206.2,210.8,0.98
13112020,34.0,210.8,218.8,218.85,180.75,195.55,-7.23
16112020,74.92,195.55,202.35,202.4,190.0,192.85,-1.38
17112020,62.82,192.85,194.0,201.9,188.0,199.85,3.63
18112020,57.21,199.85,198.05,199.75,193.05,194.75,-2.55
19112020,63.66,194.75,197.3,199.6,191.4,196.65,0.98
20112020,62.93,196.65,196.65,199.25,194.05,195.2,-0.74
23112020,80.73,195.2,192.15,200.0,192.1,199.2,2.05
24112020,41.86,199.2,203.0,205.95,195.6,202.3,1.56
25112020,74.4,202.3,199.05,202.25,194.65,195.9,-3.16
26112020,63.47,195.9,195.9,198.75,194.0,195.2,-0.36
27112020,74.85,195.2,199.35,201.25,195.0,196.8,0.82
30112020,74.85,195.2,199.35,201.25,195.0,196.8,0.82
01122020,62.44,196.8,193.05,200.8,191.15,195.15,-0.84
02122020,58.65,195.15,193.8,197.0,193.75,195.1,-0.03
03122020,79.28,195.1,197.0,199.4,193.4,194.6,-0.26
04122020,66.37,194.6,194.7,197.9,192.3,193.65,-0.49
07122020,59.96,193.65,197.55,197.6,192.05,193.85,0.1
08122020,52.62,193.85,198.95,219.8,195.0,213.9,10.34
09122020,64.37,213.9,218.0,218.0,200.0,201.5,-5.8
10122020,56.43,201.5,208.95,208.95,196.65,200.45,-0.52
11122020,63.12,200.45,200.05,204.0,198.1,199.0,-0.72
14122020,55.96,199.0,199.5,203.9,197.15,198.75,-0.13
15122020,68.25,198.75,198.7,200.9,196.25,199.15,0.2
16122020,70.94,199.15,201.0,212.95,200.0,209.25,5.07
17122020,55.62,209.25,207.05,215.0,203.05,206.65,-1.24
18122020,48.04,206.65,213.45,213.5,201.6,205.8,-0.41
21122020,59.8,205.8,209.0,209.8,196.65,198.0,-3.79
22122020,29.94,198.0,198.0,203.75,191.25,196.25,-0.88
23122020,38.97,196.25,198.8,202.95,194.25,197.45,0.61
24122020,36.52,197.45,204.4,204.4,197.05,201.2,1.9
25122020,36.52,197.45,204.4,204.4,197.05,201.2,1.9
28122020,40.48,201.2,205.0,214.8,202.5,206.25,2.51
29122020,71.5,206.25,207.65,207.95,198.85,199.7,-3.18
30122020,40.62,199.7,205.5,205.7,197.1,200.35,0.33
31122020,27.38,200.35,198.05,205.95,197.3,202.15,0.9
01012021,50.68,202.15,205.4,205.4,199.1,201.45,-0.35
04012021,68.97,201.45,202.8,203.9,200.5,201.5,0.02
05012021,52.21,201.5,198.4,204.0,198.4,203.2,0.84
06012021,54.03,203.2,204.55,205.0,200.0,200.2,-1.48
07012021,67.36,200.2,199.2,204.5,199.15,201.6,0.7
08012021,66.22,201.6,204.85,204.85,200.5,201.4,-0.1
11012021,43.06,201.4,200.35,219.7,198.05,211.35,4.94
12012021,54.58,211.35,216.55,216.6,207.35,209.1,-1.06
13012021,57.42,209.1,214.5,214.5,207.0,213.0,1.87
14012021,51.64,213.0,218.0,218.0,210.05,212.85,-0.07
15012021,40.76,212.85,212.8,214.0,201.35,204.05,-4.13
18012021,37.45,204.05,205.65,244.85,204.05,244.85,20.0
19012021,28.9,244.85,261.1,265.55,226.3,231.0,-5.66
20012021,52.29,231.0,230.0,238.95,225.65,230.2,-0.35
21012021,52.35,230.2,233.45,240.0,227.0,228.1,-0.91
22012021,44.95,228.1,227.65,230.0,224.95,225.85,-0.99
25012021,48.45,225.85,228.4,229.75,219.0,221.6,-1.88
27012021,26.91,221.6,220.8,237.0,212.6,222.9,0.59
28012021,49.88,222.9,227.0,235.0,219.15,226.5,1.62
29012021,61.79,226.5,227.5,227.5,221.05,221.7,-2.12
01022021,58.04,221.7,223.2,226.55,217.95,222.4,0.32
02022021,76.85,222.4,223.1,230.7,222.95,229.2,3.06
03022021,29.65,229.2,231.25,231.25,222.0,222.85,-2.77
04022021,29.25,222.85,224.9,233.0,220.3,227.05,1.88
05022021,53.02,227.05,227.05,228.95,219.05,223.45,-1.59
08022021,55.67,223.45,220.0,230.05,220.0,225.15,0.76
09022021,45.82,225.15,226.9,228.1,221.25,222.2,-1.31
10022021,31.77,222.2,225.3,229.0,218.6,221.25,-0.43
11022021,34.6,221.25,230.0,247.5,227.9,238.6,7.84
12022021,61.71,238.6,238.0,242.45,235.4,238.05,-0.23
15022021,57.11,238.05,236.0,236.0,214.0,216.5,-9.05
16022021,51.95,216.5,216.5,219.5,211.0,213.2,-1.52
17022021,48.9,213.2,217.8,217.8,211.0,212.15,-0.49
18022021,84.21,212.15,216.0,216.0,210.45,212.6,0.21
19022021,76.0,212.6,214.8,216.75,210.95,214.8,1.03
22022021,78.99,214.8,217.7,218.55,214.25,218.0,1.49
23022021,47.89,218.0,218.4,227.3,214.2,222.5,2.06
24022021,76.94,222.5,223.0,226.85,215.15,221.0,-0.67
25022021,60.78,221.0,223.2,223.2,207.85,210.15,-4.91
26022021,72.72,210.15,202.1,216.6,202.1,214.0,1.83
01032021,62.19,214.0,218.2,222.0,212.5,215.65,0.77
02032021,77.49,215.65,220.8,220.8,212.85,216.1,0.21
03032021,76.13,216.1,215.45,219.15,214.1,218.05,0.9
04032021,89.68,218.05,220.5,220.5,213.05,216.2,-0.85
05032021,87.7,216.2,216.25,216.75,212.0,213.4,-1.3
08032021,76.17,213.4,214.25,218.35,211.75,214.1,0.33
09032021,69.32,214.1,213.2,217.45,212.9,215.0,0.42
10032021,73.94,215.0,218.15,218.15,212.95,213.15,-0.86
11032021,73.94,215.0,218.15,218.15,212.95,213.15,-0.86
12032021,75.07,213.15,213.25,214.95,212.65,213.8,0.3
15032021,68.46,213.8,215.95,215.95,210.0,212.35,-0.68
16032021,56.38,212.35,212.3,214.05,205.1,208.3,-1.91
17032021,73.71,208.3,208.0,213.45,207.0,209.3,0.48
18032021,85.54,209.3,210.7,211.65,207.6,210.05,0.36
19032021,78.43,210.05,214.05,216.05,208.1,208.35,-0.81
22032021,61.68,208.35,212.6,212.6,208.4,209.1,0.36
23032021,47.65,209.1,212.0,212.1,206.1,207.25,-0.88
24032021,48.46,207.25,205.7,210.85,205.55,207.15,-0.05
25032021,85.0,207.15,209.45,209.5,196.35,201.35,-2.8
26032021,80.74,201.35,201.35,207.0,201.35,202.65,0.65
29032021,80.74,201.35,201.35,207.0,201.35,202.65,0.65
30032021,70.96,202.65,206.7,215.95,201.0,201.85,-0.39
31032021,57.9,201.85,201.0,205.15,200.85,203.0,0.57
01042021,45.3,203.0,209.85,213.55,203.6,208.6,2.76
02042021,45.3,203.0,209.85,213.55,203.6,208.6,2.76
05042021,66.02,208.6,212.8,212.8,206.65,207.2,-0.67
06042021,91.53,207.2,208.8,209.8,207.25,207.3,0.05
07042021,48.54,207.3,215.0,220.95,208.45,215.95,4.17
08042021,72.39,215.95,214.8,220.0,209.7,216.15,0.09
09042021,76.1,216.15,216.3,217.75,210.3,212.05,-1.9
12042021,83.37,212.05,208.7,211.65,204.3,206.05,-2.83
13042021,62.65,206.05,212.8,212.8,206.6,208.0,0.95
14042021,62.65,206.05,212.8,212.8,206.6,208.0,0.95
15042021,69.02,208.0,209.85,211.1,205.05,208.65,0.31
16042021,42.69,208.65,203.55,209.65,203.55,208.35,-0.14
19042021,53.13,208.35,203.15,209.85,202.1,208.75,0.19
20042021,54.02,208.75,212.3,212.3,204.0,209.65,0.43
21042021,54.02,208.75,212.3,212.3,204.0,209.65,0.43
22042021,74.32,209.65,213.0,213.0,204.65,208.8,-0.41
23042021,76.88,208.8,205.7,210.15,205.15,209.8,0.48
26042021,76.52,209.8,211.15,217.25,211.15,213.2,1.62
27042021,59.84,213.2,214.0,218.0,212.95,214.0,0.38
28042021,61.12,214.0,215.85,219.0,211.0,212.75,-0.58
29042021,62.39,212.75,211.5,215.0,208.2,209.2,-1.67
30042021,45.44,209.2,210.75,214.95,205.1,209.45,0.12
03052021,81.91,209.45,212.7,217.0,209.4,213.3,1.84
04052021,82.39,213.3,218.5,218.5,210.3,215.1,0.84
05052021,72.86,215.1,223.95,223.95,212.1,213.15,-0.91
06052021,64.38,213.15,212.15,213.5,210.5,210.85,-1.08
07052021,88.74,210.85,211.25,215.0,210.25,213.9,1.45
10052021,79.35,213.9,216.0,216.0,211.0,211.4,-1.17
11052021,50.91,211.4,210.2,213.1,207.05,211.65,0.12
12052021,68.11,211.65,209.05,213.85,209.05,210.25,-0.66
13052021,68.11,211.65,209.05,213.85,209.05,210.25,-0.66
14052021,64.88,210.25,211.8,211.8,202.15,204.5,-2.73
17052021,74.78,204.5,207.05,212.5,206.0,210.6,2.98
18052021,35.14,210.6,211.85,252.0,211.85,236.65,12.37
19052021,64.78,236.65,239.85,244.0,238.05,241.65,2.11
20052021,61.08,241.65,240.0,241.0,231.0,234.05,-3.15
21052021,52.66,234.05,237.0,237.0,224.5,226.85,-3.08
24052021,66.69,226.85,232.8,232.8,216.5,217.25,-4.23
