Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,75.68,35.85,35.85,36.9,35.0,36.15,0.84
02042020,75.68,35.85,35.85,36.9,35.0,36.15,0.84
03042020,55.91,36.15,35.6,36.95,33.1,35.85,-0.83
06042020,55.91,36.15,35.6,36.95,33.1,35.85,-0.83
07042020,70.68,35.85,39.8,39.8,36.0,37.3,4.04
08042020,60.0,37.3,37.45,44.75,37.05,44.75,19.97
09042020,43.9,44.75,48.0,51.5,41.95,44.35,-0.89
10042020,43.9,44.75,48.0,51.5,41.95,44.35,-0.89
13042020,61.69,44.35,44.35,44.35,38.95,42.25,-4.74
15042020,59.12,42.25,44.85,44.85,40.2,41.7,-1.3
16042020,70.12,41.7,41.05,43.9,41.05,43.2,3.6
17042020,62.02,43.2,44.0,47.0,42.75,44.05,1.97
20042020,70.17,44.05,46.7,46.7,44.05,44.6,1.25
21042020,69.98,44.6,44.25,44.3,42.0,43.45,-2.58
22042020,30.26,43.45,45.95,48.45,40.75,46.15,6.21
23042020,54.6,46.15,45.8,50.95,45.8,46.55,0.87
24042020,54.87,46.55,46.9,46.95,42.85,44.5,-4.4
27042020,34.46,44.5,44.55,53.4,43.2,52.15,17.19
28042020,43.15,52.15,58.7,58.8,53.0,53.45,2.49
29042020,63.97,53.45,53.45,57.0,53.2,54.1,1.22
30042020,64.14,54.1,55.85,55.85,51.2,52.4,-3.14
01052020,64.14,54.1,55.85,55.85,51.2,52.4,-3.14
04052020,59.44,52.4,49.05,50.85,47.0,47.85,-8.68
05052020,65.7,47.85,48.1,49.4,45.25,45.95,-3.97
06052020,71.02,45.95,45.4,45.95,43.8,44.1,-4.03
07052020,64.02,44.1,43.2,47.9,42.0,45.4,2.95
08052020,47.21,45.4,45.4,48.3,45.4,47.15,3.85
11052020,56.97,47.15,48.3,49.4,47.0,47.6,0.95
12052020,56.66,47.6,47.0,47.65,46.0,46.65,-2.0
13052020,66.15,46.65,49.0,49.0,46.8,48.1,3.11
14052020,79.32,48.1,47.0,48.0,45.25,46.15,-4.05
15052020,64.8,46.15,46.0,47.65,45.1,46.75,1.3
18052020,26.11,46.75,49.7,54.0,48.5,49.9,6.74
19052020,53.7,49.9,49.0,53.5,46.1,47.15,-5.51
20052020,59.22,47.15,47.75,47.75,43.7,46.05,-2.33
21052020,26.03,46.05,49.7,55.25,47.6,55.25,19.98
22052020,36.84,55.25,57.0,61.8,54.3,55.65,0.72
25052020,36.84,55.25,57.0,61.8,54.3,55.65,0.72
26052020,46.2,55.65,55.2,55.85,50.1,50.5,-9.25
27052020,40.94,50.5,50.9,51.4,47.4,50.15,-0.69
28052020,35.34,50.15,50.05,52.7,48.2,51.7,3.09
29052020,45.05,51.7,50.2,52.2,49.8,50.45,-2.42
01062020,68.1,50.45,52.0,52.0,49.5,49.95,-0.99
02062020,44.21,49.95,50.9,52.5,49.1,51.65,3.4
03062020,36.34,51.65,51.9,53.45,51.0,51.2,-0.87
04062020,56.35,51.2,51.9,51.9,49.0,50.45,-1.46
05062020,32.05,50.45,51.8,54.65,50.2,52.0,3.07
08062020,69.53,52.0,53.25,53.7,50.3,50.9,-2.12
09062020,61.82,50.9,51.85,51.85,49.0,49.35,-3.05
10062020,45.2,49.35,48.5,50.05,48.5,49.1,-0.51
11062020,67.16,49.1,49.05,49.9,47.25,48.0,-2.24
12062020,45.99,48.0,44.7,52.0,44.7,50.75,5.73
15062020,53.83,50.75,50.65,50.65,48.2,49.05,-3.35
16062020,28.1,49.05,50.45,52.8,47.7,50.95,3.87
17062020,54.81,50.95,49.35,50.25,48.1,48.75,-4.32
18062020,44.81,48.75,48.25,50.5,48.25,49.75,2.05
19062020,58.25,49.75,49.8,53.0,49.3,49.85,0.2
22062020,37.17,49.85,51.1,58.7,49.2,55.1,10.53
23062020,56.91,55.1,56.7,56.7,52.25,52.9,-3.99
24062020,41.52,52.9,53.05,60.7,52.5,56.8,7.37
25062020,31.56,56.8,57.6,65.5,57.2,63.55,11.88
26062020,51.93,63.55,64.6,64.8,57.2,58.9,-7.32
29062020,50.46,58.9,57.1,58.05,54.4,55.75,-5.35
30062020,43.32,55.75,56.3,60.8,56.0,57.3,2.78
01072020,58.81,57.3,57.95,58.0,55.8,56.35,-1.66
02072020,35.51,56.35,56.35,59.95,55.8,57.3,1.69
03072020,65.43,57.3,57.5,58.8,56.0,56.15,-2.01
06072020,56.28,56.15,56.95,57.95,55.55,56.4,0.45
07072020,51.9,56.4,56.45,57.1,55.3,55.7,-1.24
08072020,48.72,55.7,56.0,57.5,54.0,54.8,-1.62
09072020,70.44,54.8,55.1,55.5,54.4,54.65,-0.27
10072020,57.58,54.65,54.0,56.0,52.2,53.05,-2.93
13072020,59.34,53.05,54.05,56.0,52.4,55.1,3.86
14072020,57.56,55.1,56.35,56.35,53.0,53.75,-2.45
15072020,43.01,53.75,54.15,59.85,54.15,56.9,5.86
16072020,40.02,56.9,56.0,58.6,55.1,56.3,-1.05
17072020,66.98,56.3,56.3,57.0,55.1,55.35,-1.69
20072020,26.21,55.35,55.35,61.0,54.5,57.85,4.52
21072020,73.21,57.85,57.6,58.1,55.55,55.9,-3.37
22072020,68.01,55.9,56.3,56.3,54.0,54.2,-3.04
23072020,74.32,54.2,54.75,55.5,54.4,54.7,0.92
24072020,52.25,54.7,54.7,55.9,53.8,54.9,0.37
27072020,51.99,54.9,53.9,55.5,53.9,54.35,-1.0
28072020,77.92,54.35,54.4,54.95,53.15,54.3,-0.09
29072020,61.66,54.3,54.5,59.75,53.5,58.95,8.56
30072020,44.7,58.95,59.1,61.5,53.85,54.35,-7.8
31072020,62.56,54.35,55.5,55.5,53.1,53.7,-1.2
03082020,55.91,53.7,53.85,54.8,52.6,53.2,-0.93
04082020,53.3,53.2,53.5,54.45,53.3,53.9,1.32
05082020,57.21,53.9,53.15,54.95,53.15,54.1,0.37
06082020,44.41,54.1,54.8,54.9,53.5,54.2,0.18
07082020,65.88,54.2,54.4,54.4,53.6,53.95,-0.46
10082020,52.97,53.95,53.6,57.0,53.5,55.3,2.5
11082020,24.3,55.3,55.3,58.45,54.35,54.75,-0.99
12082020,46.23,54.75,55.5,58.8,55.0,57.65,5.3
13082020,49.05,57.65,58.5,63.0,58.45,60.0,4.08
14082020,63.15,60.0,60.5,61.25,58.0,58.4,-2.67
17082020,58.23,58.4,58.9,59.45,55.2,56.5,-3.25
18082020,52.54,56.5,56.95,60.5,56.25,59.7,5.66
19082020,47.1,59.7,60.95,60.95,58.35,59.15,-0.92
20082020,61.61,59.15,59.15,62.0,58.2,60.55,2.37
21082020,53.32,60.55,61.55,61.8,59.1,59.65,-1.49
24082020,35.04,59.65,60.7,64.0,57.2,61.85,3.69
25082020,42.55,61.85,61.9,63.0,59.3,61.75,-0.16
26082020,64.6,61.75,61.7,63.45,61.0,62.3,0.89
27082020,72.42,62.3,62.3,62.95,60.2,60.5,-2.89
28082020,51.66,60.5,60.95,61.5,60.0,60.6,0.17
31082020,63.51,60.6,61.5,61.5,54.95,56.1,-7.43
01092020,43.88,56.1,56.0,59.0,55.95,56.35,0.45
02092020,62.63,56.35,56.5,60.3,56.5,58.0,2.93
03092020,68.82,58.0,58.75,59.8,57.05,57.45,-0.95
04092020,41.92,57.45,56.9,59.0,56.6,57.35,-0.17
07092020,72.74,57.35,57.85,57.95,54.35,54.85,-4.36
08092020,49.37,54.85,55.45,57.75,54.75,56.0,2.1
09092020,61.53,56.0,55.0,55.75,51.2,52.65,-5.98
10092020,32.51,52.65,54.6,57.4,53.7,54.4,3.32
11092020,34.7,54.4,54.15,57.0,54.05,56.35,3.58
14092020,28.36,56.35,56.55,59.85,56.3,57.3,1.69
15092020,66.05,57.3,56.8,58.4,55.5,56.9,-0.7
16092020,59.87,56.9,56.05,56.75,54.5,54.75,-3.78
17092020,58.38,54.75,54.75,55.65,53.85,54.1,-1.19
18092020,78.84,54.1,54.2,55.75,53.5,54.1,0.0
21092020,61.48,54.1,54.05,54.8,47.3,49.85,-7.86
22092020,43.21,49.85,49.85,56.0,49.05,51.2,2.71
23092020,24.63,51.2,50.75,52.3,48.2,49.05,-4.2
24092020,53.53,49.05,48.75,49.7,47.5,48.1,-1.94
25092020,57.39,48.1,49.95,52.95,48.5,50.4,4.78
28092020,26.67,50.4,50.1,52.7,49.3,51.3,1.79
29092020,73.03,51.3,52.8,52.8,48.55,49.55,-3.41
30092020,64.54,49.55,50.45,50.9,49.25,50.15,1.21
01102020,51.74,50.15,51.45,51.6,49.5,49.9,-0.5
05102020,63.86,49.9,49.25,50.85,49.25,49.65,-0.5
06102020,59.6,49.65,50.9,51.45,49.8,50.2,1.11
07102020,73.16,50.2,49.5,50.85,48.45,49.1,-2.19
08102020,62.84,49.1,49.65,50.05,49.0,49.45,0.71
09102020,54.05,49.45,49.5,52.9,49.15,49.8,0.71
12102020,56.93,49.8,50.4,50.5,49.2,49.4,-0.8
13102020,85.33,49.4,49.2,49.7,48.55,48.75,-1.32
14102020,19.31,48.75,48.75,51.4,48.3,48.95,0.41
15102020,53.28,48.95,49.0,49.35,47.0,47.85,-2.25
16102020,57.65,47.85,48.7,48.7,47.1,47.85,0.0
19102020,58.91,47.85,48.6,50.25,48.05,49.5,3.45
20102020,60.3,49.5,49.8,51.0,49.25,49.5,0.0
21102020,53.78,49.5,49.95,50.7,48.1,48.35,-2.32
22102020,61.72,48.35,48.9,49.65,48.05,48.5,0.31
23102020,38.56,48.5,48.9,49.95,48.25,49.05,1.13
26102020,56.18,49.05,49.4,49.4,47.05,47.6,-2.96
27102020,32.99,47.6,47.95,49.0,47.25,48.0,0.84
28102020,62.27,48.0,48.6,48.6,47.05,47.4,-1.25
29102020,67.51,47.4,47.0,47.6,46.35,46.7,-1.48
30102020,54.04,46.7,47.6,48.0,46.75,47.2,1.07
02112020,65.17,47.2,48.5,48.5,46.35,46.55,-1.38
03112020,71.61,46.55,47.5,47.5,45.55,46.15,-0.86
04112020,59.04,46.15,46.5,46.7,44.05,44.6,-3.36
05112020,25.74,44.6,45.3,48.0,44.7,45.4,1.79
06112020,73.5,45.4,45.05,46.9,45.05,46.1,1.54
09112020,53.11,46.1,46.6,46.9,44.8,45.3,-1.74
10112020,62.96,45.3,46.0,46.5,45.2,46.1,1.77
11112020,63.99,46.1,46.1,46.9,44.5,44.95,-2.49
12112020,48.5,44.95,45.35,46.45,44.7,45.3,0.78
13112020,74.83,45.3,45.0,45.4,44.25,45.05,-0.55
16112020,86.08,45.05,45.7,45.8,45.0,45.45,0.89
17112020,70.46,45.45,46.0,48.0,45.4,47.5,4.51
18112020,54.05,47.5,47.0,50.9,46.15,49.5,4.21
19112020,48.32,49.5,49.5,51.8,48.1,48.95,-1.11
20112020,28.04,48.95,49.85,52.45,48.6,49.75,1.63
23112020,59.18,49.75,50.45,50.45,48.55,48.95,-1.61
24112020,67.3,48.95,48.95,50.55,48.8,48.9,-0.1
25112020,69.5,48.9,49.45,49.7,48.25,48.65,-0.51
26112020,67.37,48.65,49.8,49.8,48.35,48.55,-0.21
27112020,47.24,48.55,49.1,56.05,49.05,51.9,6.9
30112020,47.24,48.55,49.1,56.05,49.05,51.9,6.9
01122020,45.9,51.9,51.25,54.95,50.5,53.75,3.56
02122020,52.07,53.75,53.05,57.95,53.05,55.55,3.35
03122020,54.73,55.55,55.65,57.4,55.1,55.65,0.18
04122020,42.38,55.65,56.75,60.45,54.35,59.4,6.74
07122020,50.18,59.4,62.0,63.0,59.2,59.75,0.59
08122020,58.13,59.75,59.8,65.0,56.25,61.4,2.76
09122020,54.85,61.4,61.4,63.4,58.0,58.75,-4.32
10122020,52.69,58.75,58.0,59.8,57.5,58.5,-0.43
11122020,55.62,58.5,59.5,62.8,58.5,60.7,3.76
14122020,57.74,60.7,61.75,61.75,59.0,59.7,-1.65
15122020,50.11,59.7,61.7,61.7,55.0,58.15,-2.6
16122020,51.2,58.15,59.0,60.0,57.55,58.65,0.86
17122020,46.19,58.65,58.65,61.65,56.55,59.95,2.22
18122020,56.24,59.95,60.55,61.45,59.1,60.75,1.33
21122020,35.81,60.75,61.0,64.0,54.55,55.45,-8.72
22122020,64.06,55.45,55.0,58.95,52.1,57.15,3.07
23122020,56.02,57.15,58.85,63.0,58.15,60.55,5.95
24122020,51.04,60.55,58.25,61.75,57.2,57.9,-4.38
25122020,51.04,60.55,58.25,61.75,57.2,57.9,-4.38
10052021,60.8,43.3,43.0,45.45,41.65,44.7,3.23
11052021,84.65,44.7,44.45,46.3,43.4,44.2,-1.12
12052021,95.78,44.2,44.75,44.8,43.55,43.95,-0.57
13052021,95.78,44.2,44.75,44.8,43.55,43.95,-0.57
14052021,76.14,43.95,44.25,45.1,41.8,42.6,-3.07
17052021,70.07,42.6,43.9,44.3,41.7,44.1,3.52
18052021,47.05,44.1,44.2,44.9,43.0,43.3,-1.81
19052021,71.87,43.3,43.3,44.45,42.3,43.9,1.39
20052021,67.42,43.9,43.25,44.95,43.0,43.25,-1.48
21052021,54.18,43.25,42.85,44.05,42.8,43.25,0.0
24052021,83.88,43.25,43.9,45.25,43.2,44.9,3.82
25052021,73.61,44.9,46.65,47.1,45.2,46.85,4.34
26052021,52.68,46.85,47.2,48.75,47.2,47.75,1.92
27052021,66.93,47.75,48.9,49.5,47.1,48.65,1.88
28052021,72.53,48.65,48.25,49.3,47.25,47.85,-1.64
31052021,71.99,47.85,49.8,50.2,48.9,50.1,4.7
01062021,62.12,50.1,51.5,51.5,48.2,48.5,-3.19
02062021,67.01,48.5,49.25,49.25,47.6,48.05,-0.93
03062021,53.12,48.05,48.3,49.35,47.55,48.1,0.1
04062021,41.29,48.1,48.65,49.7,46.15,48.6,1.04
07062021,67.89,48.6,50.8,52.9,48.85,52.4,7.82
08062021,59.69,52.4,51.95,57.6,47.3,57.6,9.92
09062021,68.73,57.6,60.0,60.0,57.0,57.25,-0.61
10062021,63.81,57.25,59.0,59.0,56.8,57.9,1.14
11062021,69.27,57.9,57.25,58.9,55.85,56.3,-2.76
14062021,59.32,56.3,55.2,56.8,52.85,54.9,-2.49
15062021,75.62,54.9,54.4,55.95,54.35,54.95,0.09
16062021,67.64,54.95,54.3,55.75,53.45,53.95,-1.82
17062021,47.56,53.95,54.6,54.6,51.9,53.7,-0.46
18062021,65.15,53.7,53.0,53.45,51.55,52.1,-2.98
21062021,69.52,52.1,51.3,54.35,50.0,51.5,-1.15
22062021,76.32,51.5,52.0,53.85,51.45,52.55,2.04
23062021,53.91,52.55,53.95,53.95,51.75,52.55,0.0
24062021,51.99,52.55,51.6,55.95,50.0,50.7,-3.52
25062021,75.15,50.7,51.95,51.95,48.35,49.45,-2.47
28062021,61.86,49.45,49.45,50.45,49.3,49.9,0.91
29062021,59.19,49.9,50.35,50.95,48.05,49.0,-1.8
30062021,67.08,49.0,49.95,49.95,46.25,47.0,-4.08
01072021,60.79,47.0,47.05,48.5,46.8,47.75,1.6
02072021,63.61,47.75,48.0,48.7,46.3,47.35,-0.84
05072021,70.44,47.35,48.3,51.45,47.6,50.45,6.55
06072021,70.12,50.45,50.4,51.9,48.8,49.25,-2.38
07072021,72.21,49.25,49.6,51.8,48.65,51.1,3.76
08072021,74.71,51.1,51.0,51.25,49.75,50.7,-0.78
09072021,53.59,50.7,50.25,54.65,49.25,53.2,4.93
12072021,65.79,53.2,53.3,54.45,52.55,53.15,-0.09
13072021,70.72,53.15,53.25,54.0,52.3,53.4,0.47
14072021,51.66,53.4,52.95,58.15,52.2,55.7,4.31
15072021,45.05,55.7,56.85,61.25,56.2,60.8,9.16
16072021,56.06,60.8,62.0,64.95,59.15,60.1,-1.15
19072021,72.69,60.1,58.55,61.0,57.7,58.05,-3.41
20072021,48.38,58.05,57.1,61.65,52.25,54.45,-6.2
21072021,48.38,58.05,57.1,61.65,52.25,54.45,-6.2
22072021,70.48,54.45,55.25,59.85,55.25,59.85,9.92
23072021,58.95,59.85,60.85,60.85,57.1,58.0,-3.09
26072021,37.71,58.0,57.55,61.0,55.85,59.4,2.41
27072021,63.66,59.4,59.3,65.3,59.1,65.3,9.93
28072021,27.96,65.3,67.1,71.8,62.15,71.5,9.49
29072021,72.23,71.5,71.0,71.3,67.95,67.95,-4.97
30072021,51.43,67.95,64.7,71.25,64.6,64.9,-4.49
02082021,60.59,64.9,65.0,67.0,61.7,61.7,-4.93
03082021,54.71,61.7,62.85,64.7,60.55,62.15,0.73
04082021,68.08,62.15,62.5,62.5,59.05,59.05,-4.99
05082021,51.42,59.05,59.05,59.85,56.1,58.75,-0.51
06082021,60.24,58.75,58.0,61.4,57.95,58.75,0.0
09082021,56.95,58.75,59.85,61.45,57.55,58.55,-0.34
10082021,77.12,58.55,57.5,59.25,55.65,55.7,-4.87
11082021,80.0,55.7,55.75,55.75,52.95,53.25,-4.4
12082021,58.61,53.25,51.1,55.85,51.1,55.35,3.94
13082021,65.33,55.35,55.35,56.7,54.05,54.35,-1.81
16082021,68.37,54.35,54.35,54.35,51.65,52.25,-3.86
17082021,73.83,52.25,51.75,52.95,50.05,50.85,-2.68
18082021,72.69,50.85,49.6,52.8,49.6,51.95,2.16
19082021,72.69,50.85,49.6,52.8,49.6,51.95,2.16
20082021,87.08,51.95,49.55,51.55,49.4,49.4,-4.91
23082021,68.44,49.4,50.0,51.85,46.95,46.95,-4.96
24082021,76.32,46.95,47.4,48.5,45.1,46.55,-0.85
25082021,92.04,46.55,46.9,48.85,46.9,48.85,4.94
26082021,54.72,48.85,49.95,51.25,47.5,47.9,-1.94
27082021,62.1,47.9,48.75,49.8,47.25,49.45,3.24
30082021,72.63,49.45,50.85,50.85,48.05,49.3,-0.3
31082021,43.43,49.3,49.95,50.5,49.0,49.1,-0.41
01092021,71.01,49.1,50.85,50.85,48.7,49.05,-0.1
02092021,75.21,49.05,50.75,51.0,49.0,50.45,2.85
03092021,82.38,50.45,50.75,50.75,49.5,49.9,-1.09
06092021,62.44,49.9,51.85,52.35,49.1,49.4,-1.0
07092021,88.53,49.4,49.05,51.85,48.5,51.55,4.35
08092021,74.58,51.55,52.0,52.55,50.15,51.55,0.0
09092021,66.09,51.55,50.6,51.9,50.25,51.45,-0.19
10092021,66.09,51.55,50.6,51.9,50.25,51.45,-0.19
13092021,55.08,51.45,51.1,52.0,51.1,51.35,-0.19
14092021,86.11,51.35,51.4,53.8,51.0,53.55,4.28
15092021,75.0,53.55,55.4,55.4,52.55,53.05,-0.93
16092021,70.57,53.05,54.15,54.15,52.1,52.3,-1.41
17092021,69.93,52.3,51.95,54.9,51.95,53.95,3.15
20092021,49.31,53.95,55.0,55.0,51.5,52.9,-1.95
21092021,54.14,52.9,53.7,53.9,50.5,52.05,-1.61
22092021,70.42,52.05,52.05,52.85,50.1,51.6,-0.86
23092021,83.42,51.6,52.7,52.95,50.65,51.15,-0.87
24092021,82.61,51.15,52.2,52.2,50.1,50.85,-0.59
27092021,49.3,50.85,51.1,52.2,50.85,51.5,1.28
28092021,40.42,51.5,52.45,52.45,48.95,50.0,-2.91
29092021,66.0,50.0,50.0,51.6,49.95,50.55,1.1
30092021,54.63,50.55,51.5,51.5,50.0,50.45,-0.2
01102021,49.37,50.45,50.8,51.75,49.0,50.25,-0.4
