Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062023,65.69,534.8,543.5,562.0,536.25,549.9,2.82
03072023,50.64,549.9,552.9,574.8,552.85,570.15,3.68
04072023,28.41,570.15,574.45,616.0,568.55,600.65,5.35
05072023,52.62,600.65,604.0,614.95,596.8,601.6,0.16
06072023,50.64,601.6,603.85,605.8,584.85,600.25,-0.22
07072023,17.39,600.25,600.0,681.7,589.35,627.15,4.48
10072023,39.75,627.15,630.0,635.0,603.5,611.9,-2.43
11072023,51.0,611.9,612.0,620.0,591.0,614.15,0.37
12072023,31.43,614.15,620.0,691.9,619.9,661.9,7.77
13072023,34.75,661.9,667.8,714.15,662.2,697.0,5.3
14072023,28.94,697.0,716.0,732.1,685.35,695.2,-0.26
17072023,43.09,695.2,698.7,705.6,651.3,658.45,-5.29
18072023,28.44,658.45,660.0,683.7,638.2,649.5,-1.36
19072023,27.71,649.5,654.6,674.95,650.85,655.2,0.88
20072023,39.62,655.2,658.0,669.7,636.65,641.25,-2.13
21072023,45.24,641.25,640.95,648.85,623.9,637.7,-0.55
24072023,44.42,637.7,637.7,642.0,608.05,612.4,-3.97
25072023,40.16,612.4,615.35,623.9,604.6,607.4,-0.82
26072023,42.32,607.4,610.0,615.0,585.0,588.05,-3.19
27072023,51.38,588.05,594.05,610.0,581.2,585.55,-0.43
28072023,45.47,585.55,590.0,599.45,584.0,591.75,1.06
31072023,50.31,591.75,597.95,605.95,591.0,599.05,1.23
01082023,51.16,599.05,602.8,607.0,592.0,595.25,-0.63
02082023,44.82,595.25,589.5,591.2,568.55,576.85,-3.09
03082023,27.97,576.85,575.95,591.75,560.15,585.65,1.53
04082023,41.69,585.65,589.8,597.4,570.5,573.7,-2.04
07082023,53.24,573.7,577.95,603.45,574.6,599.9,4.57
08082023,44.49,599.9,605.0,605.7,584.0,595.0,-0.82
09082023,42.52,595.0,598.0,601.0,585.1,588.4,-1.11
10082023,47.53,588.4,589.35,592.65,580.0,581.9,-1.1
11082023,40.79,581.9,529.5,535.5,505.65,520.55,-10.54
14082023,38.18,520.55,523.0,523.0,457.35,463.6,-10.94
16082023,43.45,463.6,468.0,476.75,451.0,451.8,-2.55
17082023,34.0,451.8,455.0,528.0,449.25,513.8,13.72
18082023,39.41,513.8,520.0,534.7,475.25,478.7,-6.83
21082023,28.73,478.7,484.4,496.8,475.1,489.2,2.19
22082023,39.55,489.2,491.75,504.7,482.1,485.75,-0.71
23082023,47.11,485.75,488.15,497.65,485.0,487.5,0.36
24082023,54.35,487.5,491.5,497.15,480.8,482.75,-0.97
25082023,48.05,482.75,481.4,489.35,478.0,481.1,-0.34
28082023,50.37,481.1,484.0,504.35,483.0,484.55,0.72
29082023,46.97,484.55,488.65,493.0,478.05,481.75,-0.58
30082023,39.12,481.75,487.0,505.0,485.55,492.95,2.32
31082023,54.13,492.95,497.8,514.5,494.85,502.55,1.95
01092023,50.69,502.55,501.7,508.0,492.1,502.0,-0.11
04092023,43.02,502.0,520.0,525.0,507.05,520.8,3.75
05092023,41.11,520.8,524.9,550.45,520.1,543.35,4.33
06092023,27.34,543.35,546.95,605.0,545.5,583.9,7.46
07092023,31.61,583.9,592.0,611.05,589.25,604.4,3.51
08092023,42.16,604.4,608.5,614.0,598.05,605.0,0.1
11092023,48.31,605.0,608.95,620.0,599.55,604.2,-0.13
12092023,52.53,604.2,606.8,608.4,575.0,587.95,-2.69
13092023,48.65,587.95,583.95,593.65,560.15,564.7,-3.95
14092023,31.95,564.7,568.5,616.0,568.45,584.95,3.59
15092023,50.04,584.95,591.7,596.6,573.0,580.1,-0.83
18092023,34.22,580.1,580.65,586.0,571.8,575.15,-0.85
19092023,34.22,580.1,580.65,586.0,571.8,575.15,-0.85
20092023,39.39,575.15,572.0,585.95,568.75,574.75,-0.07
21092023,37.81,574.75,575.9,587.3,560.05,563.45,-1.97
22092023,49.46,563.45,567.3,569.45,547.85,554.95,-1.51
25092023,33.18,554.95,557.95,570.35,555.25,561.25,1.14
26092023,45.13,561.25,561.5,565.9,551.85,555.05,-1.1
27092023,32.89,555.05,555.3,566.85,555.05,558.9,0.69
28092023,45.41,558.9,561.8,575.2,558.55,560.9,0.36
29092023,60.15,560.9,560.9,564.4,554.2,555.4,-0.98
03102023,31.09,555.4,555.95,600.0,553.5,595.05,7.14
04102023,31.39,595.05,595.0,598.1,568.35,581.2,-2.33
05102023,49.09,581.2,586.0,587.8,563.05,567.2,-2.41
06102023,38.04,567.2,570.95,581.65,562.5,570.55,0.59
09102023,43.41,570.55,562.0,563.0,550.95,553.25,-3.03
10102023,28.05,553.25,562.8,568.2,557.05,563.1,1.78
11102023,57.55,563.1,567.7,568.5,551.85,553.65,-1.68
12102023,52.46,553.65,567.95,568.0,543.2,546.75,-1.25
13102023,75.61,546.75,544.45,546.05,526.0,528.95,-3.26
16102023,58.11,528.95,532.0,535.75,525.4,529.15,0.04
17102023,56.61,529.15,532.5,553.25,528.3,535.35,1.17
18102023,56.39,535.35,537.3,557.7,529.0,536.15,0.15
19102023,70.2,536.15,532.65,534.8,528.45,530.15,-1.12
20102023,54.17,530.15,531.9,539.2,524.3,530.3,0.03
23102023,51.24,530.3,530.0,532.8,498.3,502.75,-5.2
24102023,51.24,530.3,530.0,532.8,498.3,502.75,-5.2
25102023,50.22,502.75,509.7,513.55,477.45,479.85,-4.55
26102023,39.41,479.85,474.85,575.8,456.15,489.95,2.1
27102023,47.06,489.95,512.0,512.0,495.2,503.75,2.82
30102023,46.68,503.75,507.2,510.55,492.85,498.85,-0.97
31102023,52.4,498.85,501.95,503.1,495.0,496.25,-0.52
01112023,47.21,496.25,498.4,499.3,487.0,492.75,-0.71
02112023,41.24,492.75,497.0,503.45,491.0,493.85,0.22
03112023,42.78,493.85,495.95,502.0,492.7,498.7,0.98
06112023,44.76,498.7,504.9,507.6,498.15,503.3,0.92
07112023,45.74,503.3,503.55,514.2,483.25,493.75,-1.9
08112023,46.72,493.75,494.95,504.0,491.3,502.2,1.71
09112023,46.69,502.2,483.0,491.35,480.0,486.7,-3.09
10112023,57.97,486.7,488.05,491.9,470.5,472.35,-2.95
13112023,55.39,490.0,490.0,490.0,478.5,480.8,-1.88
14112023,55.39,490.0,490.0,490.0,478.5,480.8,-1.88
15112023,50.43,480.8,490.95,493.5,476.0,481.0,0.04
16112023,63.85,481.0,485.0,485.0,477.6,478.85,-0.45
17112023,67.61,478.85,479.0,481.9,475.7,476.8,-0.43
20112023,60.13,476.8,480.0,481.0,476.0,478.05,0.26
21112023,69.23,478.05,480.75,480.75,474.6,477.45,-0.13
22112023,52.3,477.45,477.0,480.25,473.35,476.8,-0.14
23112023,56.28,476.8,476.85,480.0,473.1,478.6,0.38
24112023,50.74,478.6,479.95,486.95,476.0,479.05,0.09
27112023,50.74,478.6,479.95,486.95,476.0,479.05,0.09
28112023,44.44,479.05,485.0,506.7,483.0,500.65,4.51
29112023,48.63,500.65,505.55,512.3,501.2,505.6,0.99
30112023,46.67,505.6,505.65,513.9,501.55,504.25,-0.27
01122023,56.45,504.25,507.65,510.7,505.05,506.35,0.42
04122023,55.26,506.35,521.0,522.0,505.6,508.85,0.49
05122023,55.67,508.85,511.45,514.8,503.4,505.15,-0.73
06122023,84.42,505.15,505.45,508.5,494.1,496.4,-1.73
07122023,50.13,496.4,498.75,514.3,490.0,510.15,2.77
08122023,56.05,510.15,513.6,521.0,508.1,514.35,0.82
11122023,63.88,514.35,514.35,526.45,512.0,521.8,1.45
12122023,48.21,521.8,524.7,534.4,512.2,527.1,1.02
13122023,45.52,527.1,525.0,527.5,518.55,520.95,-1.17
14122023,53.28,520.95,526.0,537.4,522.3,524.1,0.6
15122023,55.59,524.1,527.0,528.65,508.5,512.3,-2.25
18122023,49.84,512.3,510.15,521.0,510.15,518.3,1.17
19122023,36.34,518.3,525.0,547.9,522.0,541.95,4.56
20122023,32.76,541.95,545.9,557.6,510.0,515.0,-4.97
21122023,37.89,515.0,506.0,538.0,505.0,535.15,3.91
22122023,40.38,535.15,541.0,559.25,538.35,551.4,3.04
25122023,40.38,535.15,541.0,559.25,538.35,551.4,3.04
26122023,40.21,551.4,552.5,562.8,550.55,557.0,1.02
27122023,53.26,557.0,559.95,576.0,557.2,565.95,1.61
28122023,43.1,565.95,566.2,568.55,551.45,553.2,-2.25
29122023,37.97,553.2,554.8,559.9,548.45,551.1,-0.38
01012024,46.7,551.1,550.0,556.0,539.95,544.2,-1.25
02012024,57.64,544.2,544.95,545.75,531.4,535.7,-1.56
03012024,39.87,535.7,537.9,547.5,528.2,538.0,0.43
04012024,40.56,538.0,540.0,554.0,538.1,550.1,2.25
05012024,46.74,550.1,551.5,556.95,540.05,545.2,-0.89
08012024,52.57,545.2,545.0,546.7,531.25,532.85,-2.27
09012024,37.68,532.85,540.0,551.8,532.85,549.5,3.12
10012024,46.65,549.5,552.4,553.95,534.85,540.85,-1.57
11012024,52.44,540.85,542.2,548.15,538.2,544.95,0.76
12012024,43.36,544.95,545.95,554.7,539.1,541.6,-0.61
15012024,42.42,541.6,562.0,565.0,553.5,557.15,2.87
16012024,49.51,557.15,558.95,562.15,543.9,555.35,-0.32
17012024,41.15,555.35,550.0,552.0,540.0,542.6,-2.3
18012024,55.52,542.6,542.0,546.35,526.05,529.55,-2.41
19012024,76.54,529.55,534.85,545.0,524.75,527.6,-0.37
22012024,52.51,527.6,530.0,539.7,527.9,530.15,0.48
23012024,46.42,530.15,530.15,536.5,512.25,520.4,-1.84
24012024,72.11,520.4,520.45,530.5,519.0,528.95,1.64
25012024,58.55,528.95,534.95,534.95,521.05,525.75,-0.6
29012024,47.19,525.75,526.1,536.25,520.2,523.35,-0.46
30012024,47.78,523.35,524.9,542.0,524.85,531.6,1.58
31012024,40.28,531.6,534.95,557.45,534.9,545.95,2.7
01022024,56.08,545.95,549.0,549.1,522.9,525.2,-3.8
02022024,60.87,525.2,520.0,520.8,505.0,507.3,-3.41
05022024,64.45,507.3,507.3,514.05,495.0,496.95,-2.04
06022024,67.22,496.95,499.85,500.7,472.5,475.4,-4.34
07022024,52.78,475.4,470.1,488.4,469.0,472.75,-0.56
08022024,82.37,472.75,480.0,493.3,472.1,484.35,2.45
09022024,53.75,484.35,498.9,498.9,474.1,480.95,-0.7
12022024,43.16,480.95,484.95,493.0,475.5,484.9,0.82
13022024,70.72,484.9,485.65,485.85,467.9,473.65,-2.32
14022024,47.04,473.65,474.0,486.8,469.7,474.75,0.23
15022024,53.75,474.75,476.5,489.0,476.5,487.6,2.71
16022024,41.06,487.6,491.5,517.6,489.35,507.95,4.17
19022024,54.25,507.95,509.7,515.0,507.1,509.45,0.3
20022024,52.03,509.45,507.05,508.0,496.05,501.5,-1.56
21022024,58.75,501.5,504.95,511.0,501.4,504.25,0.55
22022024,43.31,504.25,508.75,510.0,495.0,501.55,-0.54
23022024,41.24,501.55,504.85,519.1,503.05,512.95,2.27
26022024,51.83,512.95,514.8,527.95,514.75,523.5,2.06
27022024,78.66,523.5,526.5,527.6,520.6,524.15,0.12
28022024,71.38,524.15,520.65,525.9,516.0,521.95,-0.42
29022024,68.6,521.95,520.0,535.0,506.25,530.95,1.72
01032024,52.12,530.95,534.0,535.0,523.7,525.25,-1.07
04032024,65.9,528.05,527.95,529.05,518.7,526.2,-0.35
05032024,67.34,526.2,525.6,526.0,517.75,523.85,-0.45
06032024,83.37,523.85,523.85,524.9,504.1,514.9,-1.71
07032024,53.67,514.9,516.95,521.7,508.65,520.25,1.04
08032024,53.67,514.9,516.95,521.7,508.65,520.25,1.04
11032024,63.82,520.25,520.3,522.95,506.7,520.15,-0.02
12032024,72.13,520.15,515.0,522.0,514.3,520.1,-0.01
13032024,69.17,520.1,522.4,522.4,488.0,496.55,-4.53
14032024,46.03,496.55,470.0,500.5,469.95,494.95,-0.32
15032024,45.63,494.95,502.35,504.7,480.0,485.85,-1.84
18032024,55.35,485.85,485.85,494.4,480.8,484.0,-0.38
19032024,75.99,484.0,485.0,507.85,480.0,496.65,2.61
20032024,47.73,496.65,498.1,499.95,480.85,490.55,-1.23
21032024,61.27,490.55,490.0,501.45,489.1,497.1,1.34
22032024,44.41,497.1,496.8,506.4,491.95,494.6,-0.5
25032024,44.41,497.1,496.8,506.4,491.95,494.6,-0.5
26032024,60.36,494.6,490.0,500.95,475.0,481.95,-2.56
27032024,56.2,481.95,483.1,495.5,482.3,493.2,2.33
28032024,71.15,493.2,495.0,497.8,491.0,494.0,0.16
29032024,71.15,493.2,495.0,497.8,491.0,494.0,0.16
01042024,53.06,494.0,498.0,508.7,495.3,506.35,2.5
02042024,45.36,506.35,509.9,517.0,502.1,513.15,1.34
03042024,49.2,513.15,513.15,519.8,508.85,518.1,0.96
04042024,82.21,518.1,519.9,523.5,509.3,520.1,0.39
05042024,56.94,520.1,518.8,523.0,503.25,517.9,-0.42
08042024,47.64,517.9,518.0,524.15,512.3,519.7,0.35
09042024,61.96,519.7,524.0,524.0,513.6,518.9,-0.15
10042024,47.95,518.9,518.9,530.0,514.25,520.75,0.36
11042024,47.95,518.9,518.9,530.0,514.25,520.75,0.36
12042024,57.84,520.75,520.05,524.0,516.25,519.75,-0.19
15042024,48.92,519.75,509.0,514.55,488.35,505.05,-2.83
16042024,45.43,505.05,500.0,524.7,491.2,515.9,2.15
17042024,45.43,505.05,500.0,524.7,491.2,515.9,2.15
18042024,54.75,515.9,515.75,525.65,508.9,510.5,-1.05
19042024,54.61,510.5,505.0,521.45,498.1,517.8,1.43
22042024,54.65,517.8,520.2,529.9,517.8,521.1,0.64
23042024,58.29,521.1,524.0,524.0,515.0,515.65,-1.05
24042024,37.72,515.65,523.4,544.85,515.75,531.2,3.02
25042024,40.23,531.2,534.9,549.0,525.0,528.0,-0.6
26042024,48.87,528.0,529.9,534.45,519.85,520.7,-1.38
29042024,52.7,520.7,524.9,527.1,515.6,517.05,-0.7
30042024,48.07,517.05,518.0,521.95,510.0,517.35,0.06
01052024,48.07,517.05,518.0,521.95,510.0,517.35,0.06
02052024,54.26,517.35,517.0,520.95,502.0,507.05,-1.99
03052024,80.17,507.05,507.25,513.95,503.4,512.1,1.0
06052024,49.48,512.1,510.45,517.45,502.8,511.6,-0.1
07052024,59.19,511.6,511.6,518.85,503.0,514.85,0.64
08052024,45.9,514.85,518.7,520.8,505.0,514.85,0.0
09052024,52.41,514.85,521.9,521.9,507.35,516.05,0.23
10052024,52.22,516.05,516.05,519.2,505.6,507.55,-1.65
13052024,55.33,507.55,507.9,508.9,490.1,492.3,-3.0
14052024,60.54,492.3,494.1,497.9,491.0,492.35,0.01
15052024,82.22,492.35,496.5,497.9,492.1,493.05,0.14
16052024,47.96,493.05,495.0,503.95,491.0,493.15,0.02
17052024,59.87,493.15,487.1,497.0,479.1,488.6,-0.92
20052024,55.57,488.6,485.05,495.05,481.5,489.45,0.17
21052024,55.18,489.45,494.0,508.0,483.0,493.9,0.91
22052024,68.96,493.9,494.0,503.5,485.7,486.95,-1.41
23052024,90.07,486.95,489.05,490.85,481.15,482.8,-0.85
24052024,65.36,482.8,485.2,485.6,474.85,483.0,0.04
27052024,52.56,483.0,485.55,491.8,481.1,482.65,-0.07
28052024,87.12,482.65,481.55,487.4,477.2,485.1,0.51
29052024,65.25,485.1,485.2,491.0,484.0,487.1,0.41
30052024,57.67,487.1,484.0,489.0,477.1,480.4,-1.38
31052024,62.31,480.4,480.4,488.0,478.05,486.7,1.31
03062024,67.1,486.7,496.7,497.7,484.0,489.4,0.55
04062024,45.91,489.4,482.6,494.0,458.55,471.45,-3.67
05062024,49.64,471.45,475.0,483.95,457.2,471.7,0.05
06062024,57.57,471.7,475.0,485.0,474.0,479.9,1.74
07062024,62.22,479.9,480.0,495.0,480.0,491.0,2.31
10062024,49.32,491.0,491.0,500.0,487.0,488.5,-0.51
11062024,65.97,488.5,496.85,512.0,489.05,509.95,4.39
12062024,57.26,509.95,510.6,523.9,510.1,520.1,1.99
13062024,56.36,520.1,523.95,523.95,512.5,520.5,0.08
14062024,53.54,520.5,520.6,521.45,511.45,519.5,-0.19
17062024,53.54,520.5,520.6,521.45,511.45,519.5,-0.19
18062024,47.93,519.5,520.0,533.9,518.15,524.1,0.89
19062024,39.59,524.1,531.5,531.5,513.8,517.95,-1.17
20062024,47.37,517.95,517.95,527.3,512.8,523.35,1.04
21062024,42.26,523.35,524.0,534.85,520.1,526.8,0.66
24062024,41.63,526.8,528.95,554.9,526.0,550.95,4.58
25062024,41.26,550.95,572.95,575.0,551.0,555.55,0.83
26062024,62.49,555.55,560.0,565.5,551.9,560.15,0.83
27062024,48.76,560.15,563.35,563.8,540.9,548.85,-2.02
28062024,65.43,548.85,548.85,553.0,538.15,541.0,-1.43
01072024,40.95,541.0,541.0,560.0,536.7,545.3,0.79
02072024,47.48,545.3,553.45,556.2,540.0,541.35,-0.72
03072024,54.69,541.35,543.0,551.0,535.0,537.0,-0.8
04072024,49.93,537.0,540.0,544.5,535.2,540.2,0.6
05072024,49.91,540.2,536.6,544.5,533.0,539.15,-0.19
08072024,51.66,539.15,544.0,545.95,531.0,536.05,-0.57
09072024,54.65,536.05,538.0,540.95,525.0,527.25,-1.64
10072024,40.53,527.25,531.35,552.6,523.85,536.9,1.83
11072024,46.89,536.9,543.7,545.0,533.95,537.6,0.13
12072024,46.35,537.6,541.0,541.0,528.1,531.7,-1.1
15072024,39.28,531.7,537.0,549.0,525.2,537.1,1.02
16072024,51.42,537.1,537.1,539.1,531.0,532.4,-0.88
17072024,51.42,537.1,537.1,539.1,531.0,532.4,-0.88
18072024,58.42,532.4,534.0,535.0,520.0,523.9,-1.6
19072024,48.77,523.9,523.9,525.2,511.0,514.1,-1.87
22072024,38.11,514.1,484.0,520.5,484.0,516.85,0.53
23072024,48.37,516.85,516.95,529.0,501.0,523.85,1.35
24072024,47.87,523.85,526.0,529.7,520.05,526.45,0.5
25072024,52.62,526.45,520.25,536.0,516.3,518.5,-1.51
26072024,51.05,518.5,518.5,527.4,517.6,522.5,0.77
29072024,51.64,522.5,527.0,527.0,514.1,518.45,-0.78
30072024,49.81,518.45,518.45,532.9,517.8,528.35,1.91
31072024,56.62,528.35,534.0,534.2,521.0,521.95,-1.21
01082024,79.46,521.95,527.15,527.15,518.0,522.95,0.19
02082024,56.31,522.95,515.0,519.8,507.3,514.55,-1.61
05082024,54.1,514.55,491.0,502.0,485.0,488.4,-5.08
06082024,45.61,488.4,494.0,504.25,490.0,494.15,1.18
07082024,50.66,494.15,497.0,505.8,490.75,491.9,-0.46
08082024,42.26,491.9,496.95,497.5,487.1,493.8,0.39
09082024,36.97,493.8,425.15,485.0,425.0,473.1,-4.19
12082024,76.61,473.1,471.95,475.0,465.9,470.0,-0.66
13082024,62.09,470.0,473.15,474.2,458.1,459.75,-2.18
14082024,45.92,459.75,460.05,467.1,450.65,465.8,1.32
16082024,69.5,465.8,468.0,495.3,467.0,488.8,4.94
19082024,44.57,488.8,489.05,492.45,480.0,481.25,-1.54
20082024,37.84,481.25,483.05,527.8,483.05,518.0,7.64
21082024,41.45,518.0,524.95,525.0,507.3,514.9,-0.6
22082024,50.85,514.9,512.15,520.0,508.0,513.4,-0.29
23082024,54.19,513.4,513.0,517.5,510.0,515.15,0.34
26082024,44.68,515.15,522.7,522.7,495.1,506.35,-1.71
27082024,31.34,506.35,502.35,543.95,502.35,529.4,4.55
28082024,44.13,529.4,529.95,548.8,524.0,533.4,0.76
29082024,49.04,533.4,530.5,532.15,512.2,518.55,-2.78
30082024,42.63,518.55,520.3,525.6,515.0,521.15,0.5
02092024,57.74,521.15,523.7,524.35,505.95,507.7,-2.58
03092024,42.93,507.7,505.0,543.15,505.0,521.0,2.62
04092024,50.11,521.0,519.8,520.75,511.55,517.9,-0.6
05092024,69.14,517.9,519.0,530.0,513.65,520.35,0.47
06092024,64.79,520.35,521.9,524.95,498.2,502.8,-3.37
09092024,73.91,502.8,499.8,504.5,489.85,501.9,-0.18
10092024,61.91,501.9,504.0,528.0,504.0,524.5,4.5
11092024,41.44,524.5,524.5,535.6,514.65,524.65,0.03
12092024,28.71,524.65,529.0,546.0,526.25,534.6,1.9
13092024,30.08,534.6,534.95,555.55,534.95,541.3,1.25
16092024,54.08,541.3,542.0,549.5,524.0,525.35,-2.95
17092024,22.04,525.35,527.8,604.8,523.05,590.7,12.44
18092024,30.08,590.7,600.7,600.7,575.9,587.15,-0.6
19092024,34.5,587.15,587.15,608.4,577.15,588.5,0.23
20092024,45.01,588.5,589.6,591.2,577.25,581.75,-1.15
23092024,43.38,581.75,583.0,588.95,563.2,568.4,-2.29
24092024,19.69,568.4,565.0,667.0,562.05,629.65,10.78
25092024,18.39,629.65,615.55,663.05,612.6,620.1,-1.52
26092024,28.4,620.1,617.0,627.5,596.5,602.3,-2.87
27092024,41.72,602.3,603.6,651.1,596.0,607.1,0.8
30092024,29.84,607.1,604.95,611.25,576.95,580.9,-4.32
01102024,26.2,580.9,580.9,591.95,577.0,586.75,1.01
03102024,46.4,586.75,577.0,583.7,553.15,560.05,-4.55
04102024,28.11,560.05,559.35,566.15,537.45,561.95,0.34
07102024,43.84,561.95,550.6,564.95,527.45,544.9,-3.03
08102024,47.15,544.9,548.95,558.0,537.9,548.7,0.7
09102024,33.82,548.7,548.7,581.65,548.4,574.25,4.66
10102024,22.29,574.25,581.6,640.0,577.15,619.95,7.96
11102024,23.72,619.95,620.85,638.9,615.6,626.55,1.06
14102024,23.41,626.55,628.0,659.0,620.7,629.3,0.44
15102024,47.62,629.3,629.3,638.9,610.25,614.8,-2.3
16102024,36.06,614.8,615.0,634.4,605.0,608.65,-1.0
17102024,45.89,608.65,609.95,615.0,572.35,575.95,-5.37
18102024,25.43,575.95,573.95,610.0,559.55,590.35,2.5
21102024,43.5,590.35,589.9,593.25,562.2,565.5,-4.21
22102024,46.26,565.5,565.5,570.0,540.15,544.4,-3.73
23102024,44.53,544.4,544.5,580.0,530.55,571.55,4.99
24102024,32.81,571.55,580.1,607.9,563.0,599.75,4.93
25102024,34.62,599.75,605.1,612.0,581.1,587.35,-2.07
28102024,30.81,587.35,580.0,592.0,567.05,573.5,-2.36
29102024,25.83,573.5,573.5,583.95,566.4,578.3,0.84
30102024,59.97,578.3,600.0,613.45,586.6,594.2,2.75
31102024,41.9,594.2,591.95,609.0,590.0,594.5,0.05
01112024,57.34,594.5,594.0,604.75,585.0,588.65,-0.98
04112024,25.38,588.65,588.0,602.0,575.0,592.6,0.67
05112024,41.26,592.6,595.5,599.0,583.5,590.7,-0.32
06112024,36.35,590.7,619.8,619.8,578.3,589.7,-0.17
07112024,18.66,589.7,665.0,707.6,640.5,707.6,19.99
08112024,12.95,707.6,700.0,849.1,695.2,793.3,12.11
11112024,22.28,793.3,789.95,807.0,759.1,775.85,-2.2
12112024,19.24,775.85,776.0,848.0,752.3,769.6,-0.81
13112024,27.74,769.6,750.0,779.6,735.0,757.35,-1.59
14112024,25.91,757.35,755.2,799.0,744.0,773.55,2.14
15112024,25.91,757.35,755.2,799.0,744.0,773.55,2.14
18112024,32.52,773.55,780.0,842.0,745.55,831.4,7.48
19112024,26.29,831.4,852.0,888.5,824.3,854.45,2.77
20112024,26.29,831.4,852.0,888.5,824.3,854.45,2.77
21112024,21.13,854.45,857.8,897.7,840.0,872.45,2.11
22112024,25.11,872.45,874.85,889.95,836.0,856.85,-1.79
25112024,29.02,856.85,875.2,884.65,842.25,871.75,1.74
26112024,25.97,871.75,880.5,934.7,868.2,905.9,3.92
27112024,32.8,905.9,910.95,929.9,895.0,906.0,0.01
28112024,37.16,906.0,899.9,943.8,887.1,938.05,3.54
29112024,36.11,938.05,943.0,969.9,930.0,964.9,2.86
02122024,36.04,964.9,963.95,990.55,951.0,956.45,-0.88
03122024,46.41,956.45,955.55,966.4,903.15,916.45,-4.18
04122024,41.91,916.45,917.8,926.7,860.0,873.35,-4.7
05122024,39.05,873.35,873.8,892.65,852.3,887.0,1.56
06122024,37.74,887.0,892.5,926.0,880.1,892.55,0.63
09122024,69.38,892.55,891.9,895.5,848.1,860.0,-3.65
10122024,41.68,860.0,862.55,895.0,862.55,885.35,2.95
