Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092020,47.72,907.55,913.7,923.0,912.0,915.0,0.82
16092020,53.2,915.0,919.2,920.95,906.45,908.55,-0.7
17092020,72.24,908.55,907.65,922.5,902.0,916.3,0.85
18092020,65.96,916.3,922.9,924.8,898.45,900.8,-1.69
21092020,60.22,900.8,904.0,905.9,896.3,898.75,-0.23
22092020,51.54,898.75,892.0,900.25,866.0,892.95,-0.65
23092020,51.84,892.95,897.3,900.05,882.05,884.3,-0.97
24092020,63.54,884.3,880.0,884.9,855.25,858.6,-2.91
25092020,70.27,858.6,864.95,875.95,846.6,852.3,-0.73
28092020,46.73,852.3,855.0,872.9,849.9,861.25,1.05
29092020,83.55,861.25,867.9,874.85,853.0,854.95,-0.73
30092020,86.25,854.95,861.3,864.85,855.05,859.5,0.53
01102020,60.17,859.5,866.05,873.0,859.9,861.0,0.17
05102020,40.34,861.0,865.0,878.0,865.0,870.75,1.13
06102020,72.28,870.75,872.0,879.9,870.15,872.1,0.16
07102020,58.41,872.1,875.7,886.75,865.0,876.75,0.53
08102020,63.91,876.75,878.95,887.0,860.0,864.95,-1.35
09102020,90.25,864.95,864.0,880.9,863.9,870.7,0.66
12102020,78.08,870.7,874.9,885.0,864.45,866.45,-0.49
13102020,80.12,866.45,867.0,872.4,857.0,861.55,-0.57
14102020,40.44,861.55,859.95,867.7,848.0,859.2,-0.27
15102020,83.03,859.2,860.5,868.05,853.0,858.55,-0.08
16102020,42.58,858.55,855.1,867.0,850.7,863.8,0.61
19102020,47.23,863.8,866.0,900.4,857.05,896.45,3.78
20102020,40.93,896.45,895.0,895.9,882.0,884.85,-1.29
21102020,76.2,884.85,882.0,904.5,882.0,901.65,1.9
22102020,61.16,901.65,901.65,923.3,898.0,917.2,1.72
23102020,42.29,917.2,919.9,924.45,905.2,918.0,0.09
26102020,58.44,918.0,915.0,917.4,880.05,889.05,-3.15
27102020,70.62,889.05,886.8,936.95,884.15,929.55,4.56
28102020,35.77,929.55,933.8,937.2,902.85,907.05,-2.42
29102020,79.3,907.05,900.0,900.0,882.0,886.8,-2.23
30102020,44.77,886.8,888.3,909.0,883.85,893.7,0.78
02112020,60.98,893.7,888.0,900.4,868.6,875.65,-2.02
03112020,65.66,875.65,880.05,892.75,875.0,877.4,0.2
04112020,41.63,877.4,884.9,888.95,871.25,878.8,0.16
05112020,38.67,878.8,892.75,905.0,881.0,894.15,1.75
06112020,40.33,894.15,914.0,941.75,905.1,937.85,4.89
09112020,44.96,937.85,935.1,954.75,935.1,949.3,1.22
10112020,64.99,949.3,952.6,970.0,940.0,948.75,-0.06
11112020,46.99,948.75,946.95,958.75,936.0,944.25,-0.47
12112020,51.21,944.25,949.4,975.55,949.4,967.7,2.48
13112020,57.04,967.7,967.7,1006.0,958.6,1000.25,3.36
16112020,48.98,1000.25,1006.0,1010.0,972.05,986.15,-1.41
17112020,58.87,986.15,997.0,1006.55,980.0,982.85,-0.33
18112020,41.5,982.85,980.35,1089.9,980.35,1078.9,9.77
19112020,39.85,1078.9,1078.0,1089.95,1033.35,1044.55,-3.18
20112020,37.67,1044.55,1049.0,1135.0,1044.0,1116.05,6.85
23112020,46.4,1116.05,1129.0,1163.0,1050.0,1072.75,-3.88
24112020,64.17,1072.75,1074.9,1087.85,1051.1,1072.3,-0.04
25112020,56.05,1072.3,1077.7,1085.0,1011.5,1025.5,-4.36
26112020,40.36,1025.5,1033.95,1086.4,1030.3,1076.95,5.02
27112020,27.43,1076.95,1092.0,1104.85,1061.0,1073.75,-0.3
30112020,27.43,1076.95,1092.0,1104.85,1061.0,1073.75,-0.3
01122020,39.61,1073.75,1081.15,1145.0,1073.85,1138.05,5.99
02122020,29.65,1138.05,1142.0,1200.0,1116.05,1190.8,4.64
03122020,27.6,1190.8,1182.15,1238.95,1170.0,1172.0,-1.58
04122020,32.76,1172.0,1184.0,1197.65,1150.0,1154.45,-1.5
07122020,51.2,1154.45,1174.0,1174.0,1140.0,1154.95,0.04
08122020,62.48,1154.95,1165.0,1190.0,1148.0,1154.8,-0.01
09122020,44.97,1154.8,1162.95,1177.0,1152.0,1155.15,0.03
10122020,35.08,1155.15,1167.25,1186.8,1144.2,1158.8,0.32
11122020,51.63,1158.8,1167.2,1183.4,1152.0,1176.2,1.5
14122020,66.24,1176.2,1180.0,1180.0,1155.0,1161.4,-1.26
15122020,41.69,1161.4,1159.0,1166.55,1151.15,1154.35,-0.61
16122020,46.93,1154.35,1159.3,1206.75,1157.65,1194.9,3.51
17122020,40.37,1194.9,1203.95,1239.8,1195.75,1232.7,3.16
18122020,43.61,1232.7,1244.4,1260.0,1201.05,1246.95,1.16
21122020,47.35,1246.95,1244.5,1254.9,1181.0,1215.3,-2.54
22122020,58.87,1215.3,1214.0,1225.0,1157.2,1185.65,-2.44
23122020,37.53,1185.65,1197.0,1236.85,1190.25,1201.0,1.29
24122020,73.36,1201.0,1218.0,1230.0,1200.0,1206.55,0.46
25122020,73.36,1201.0,1218.0,1230.0,1200.0,1206.55,0.46
28122020,78.18,1206.55,1221.35,1228.0,1212.0,1217.55,0.91
29122020,74.93,1217.55,1223.2,1227.9,1190.0,1203.05,-1.19
30122020,34.2,1203.05,1205.7,1239.9,1201.25,1208.9,0.49
31122020,82.26,1208.9,1214.0,1217.9,1202.2,1212.05,0.26
01012021,55.75,1212.05,1212.0,1238.5,1212.0,1232.7,1.7
04012021,34.15,1232.7,1239.1,1290.0,1235.0,1262.9,2.45
05012021,29.96,1262.9,1259.5,1305.0,1225.0,1293.6,2.43
06012021,51.98,1293.6,1295.0,1316.0,1291.0,1297.65,0.31
07012021,43.0,1297.65,1302.0,1316.9,1291.25,1302.65,0.39
08012021,82.91,1302.65,1307.55,1330.0,1300.0,1315.0,0.95
11012021,51.1,1315.0,1314.0,1314.0,1288.0,1296.9,-1.38
12012021,70.79,1296.9,1288.0,1301.0,1265.0,1269.3,-2.13
13012021,46.17,1269.3,1277.8,1294.0,1265.0,1280.5,0.88
14012021,37.66,1280.5,1284.05,1298.65,1265.1,1274.4,-0.48
15012021,30.41,1274.4,1279.4,1293.0,1260.0,1284.65,0.8
18012021,37.47,1284.65,1291.0,1349.4,1286.7,1344.5,4.66
19012021,31.9,1344.5,1344.0,1419.0,1343.0,1391.25,3.48
20012021,56.19,1391.25,1392.0,1408.25,1373.0,1393.1,0.13
21012021,34.6,1393.1,1403.5,1408.75,1372.0,1377.3,-1.13
22012021,30.48,1377.3,1380.0,1405.0,1367.0,1377.85,0.04
25012021,45.47,1377.85,1391.4,1391.4,1349.75,1354.8,-1.67
27012021,42.68,1354.8,1350.05,1399.9,1346.0,1388.8,2.51
28012021,50.99,1388.8,1374.0,1419.45,1344.95,1354.8,-2.45
29012021,54.22,1354.8,1365.4,1405.0,1364.3,1388.3,2.47
01022021,41.32,1388.3,1388.3,1398.55,1357.15,1382.95,-0.39
02022021,56.83,1382.95,1389.9,1507.35,1389.9,1445.4,4.52
03022021,52.02,1445.4,1456.7,1465.0,1421.0,1447.45,0.14
04022021,35.41,1447.45,1448.0,1534.0,1443.0,1518.05,4.88
05022021,30.65,1518.05,1518.0,1523.85,1481.6,1495.3,-1.5
08022021,38.29,1495.3,1496.0,1504.75,1475.05,1481.95,-0.89
09022021,77.48,1481.95,1493.7,1499.0,1439.2,1458.65,-1.57
10022021,55.09,1458.65,1462.0,1487.45,1430.1,1445.0,-0.94
11022021,32.46,1445.0,1445.0,1460.0,1405.0,1423.35,-1.5
12022021,55.59,1423.35,1429.0,1480.0,1425.6,1466.85,3.06
15022021,37.8,1466.85,1475.0,1503.75,1465.0,1474.15,0.5
16022021,43.83,1474.15,1480.8,1515.0,1474.0,1500.5,1.79
17022021,45.62,1500.5,1480.0,1504.75,1480.0,1498.95,-0.1
18022021,33.63,1498.95,1509.8,1570.0,1502.0,1532.85,2.26
19022021,20.61,1532.85,1542.0,1635.0,1510.0,1521.6,-0.73
22022021,40.54,1521.6,1521.6,1529.95,1430.0,1456.4,-4.28
23022021,20.19,1456.4,1477.2,1517.5,1463.05,1480.0,1.62
24022021,30.9,1480.0,1494.65,1600.0,1485.9,1570.8,6.14
25022021,26.87,1570.8,1584.8,1590.8,1511.35,1537.9,-2.09
26022021,23.05,1537.9,1521.0,1564.0,1500.0,1528.15,-0.63
01032021,25.4,1528.15,1547.0,1559.85,1515.0,1525.2,-0.19
02032021,30.32,1525.2,1526.4,1549.0,1509.0,1521.0,-0.28
03032021,35.17,1521.0,1532.85,1550.4,1510.0,1532.7,0.77
04032021,75.65,1532.7,1522.0,1546.9,1506.0,1512.8,-1.3
05032021,28.43,1512.8,1514.75,1528.0,1485.0,1488.85,-1.58
08032021,52.13,1488.85,1504.0,1512.55,1476.8,1495.5,0.45
09032021,28.92,1495.5,1508.0,1509.65,1464.5,1476.45,-1.27
10032021,34.86,1476.45,1478.0,1523.9,1451.0,1466.25,-0.69
11032021,34.86,1476.45,1478.0,1523.9,1451.0,1466.25,-0.69
12032021,32.95,1466.25,1473.0,1481.25,1455.0,1471.1,0.33
15032021,40.66,1471.1,1471.0,1476.9,1440.2,1447.65,-1.59
16032021,31.32,1447.65,1454.0,1469.0,1425.95,1442.05,-0.39
17032021,37.59,1442.05,1447.9,1450.0,1425.2,1439.75,-0.16
18032021,28.77,1439.75,1454.85,1467.55,1416.15,1427.3,-0.86
19032021,32.42,1427.3,1422.0,1433.0,1333.0,1413.85,-0.94
22032021,41.71,1413.85,1414.0,1428.0,1385.0,1388.6,-1.79
23032021,55.12,1388.6,1395.8,1420.0,1385.0,1397.35,0.63
24032021,37.7,1397.35,1390.0,1401.85,1368.0,1375.6,-1.56
25032021,40.79,1375.6,1375.0,1405.0,1330.2,1391.65,1.17
26032021,40.72,1391.65,1398.0,1498.3,1375.3,1453.55,4.45
29032021,40.72,1391.65,1398.0,1498.3,1375.3,1453.55,4.45
30032021,65.06,1453.55,1453.55,1481.55,1431.05,1439.35,-0.98
31032021,75.54,1439.35,1437.65,1438.0,1397.0,1410.05,-2.04
01042021,54.9,1410.05,1413.8,1424.7,1391.1,1397.5,-0.89
02042021,54.9,1410.05,1413.8,1424.7,1391.1,1397.5,-0.89
05042021,54.58,1397.5,1390.0,1400.0,1365.15,1382.2,-1.09
06042021,77.82,1382.2,1384.0,1395.55,1360.0,1374.45,-0.56
07042021,43.02,1374.45,1375.0,1389.9,1366.75,1375.0,0.04
08042021,51.92,1375.0,1377.85,1405.5,1375.2,1396.3,1.55
09042021,46.18,1396.3,1396.35,1407.95,1375.0,1380.4,-1.14
12042021,49.23,1380.4,1378.0,1378.0,1298.55,1309.45,-5.14
13042021,62.18,1309.45,1315.0,1335.0,1305.85,1319.6,0.78
14042021,62.18,1309.45,1315.0,1335.0,1305.85,1319.6,0.78
15042021,67.06,1319.6,1316.5,1363.95,1309.05,1349.45,2.26
16042021,63.41,1349.45,1351.9,1374.95,1345.3,1371.35,1.62
19042021,28.56,1371.35,1357.0,1412.0,1314.45,1395.15,1.74
20042021,51.05,1395.15,1395.0,1418.0,1381.1,1395.4,0.02
21042021,51.05,1395.15,1395.0,1418.0,1381.1,1395.4,0.02
