Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122023,30.1,189.0,189.0,190.25,185.95,186.8,-1.16
20122023,33.33,186.8,187.7,189.45,172.6,176.05,-5.75
21122023,35.85,176.05,176.05,186.05,174.0,177.95,1.08
22122023,13.85,177.95,178.8,183.75,178.0,182.0,2.28
25122023,13.85,177.95,178.8,183.75,178.0,182.0,2.28
26122023,62.18,182.0,182.9,186.1,179.95,181.4,-0.33
27122023,23.12,181.4,182.0,185.65,178.65,182.2,0.44
28122023,61.4,182.2,182.8,183.5,179.0,179.85,-1.29
29122023,33.75,179.85,180.7,183.7,178.5,179.95,0.06
01012024,43.92,179.95,181.4,188.0,180.95,185.3,2.97
02012024,30.61,185.3,187.0,204.55,178.5,197.9,6.8
03012024,23.76,197.9,199.45,207.8,199.35,202.35,2.25
04012024,25.14,202.35,203.8,206.75,201.05,202.4,0.02
05012024,28.64,202.4,204.85,206.4,196.35,197.15,-2.59
08012024,18.68,197.15,198.2,199.45,191.0,193.65,-1.78
09012024,23.36,193.65,194.6,201.0,194.3,198.45,2.48
10012024,30.62,198.45,200.05,224.95,197.8,219.75,10.73
11012024,30.33,219.75,219.75,244.25,218.0,234.7,6.8
12012024,26.09,234.7,230.15,247.0,230.15,236.3,0.68
15012024,28.68,236.3,236.3,245.0,231.15,242.9,2.79
16012024,27.58,242.9,242.85,273.7,242.85,257.7,6.09
17012024,38.65,257.7,251.8,256.25,245.5,249.85,-3.05
18012024,45.58,249.85,250.05,262.0,241.95,256.8,2.78
19012024,53.93,256.8,263.85,301.2,262.5,293.95,14.47
22012024,64.01,293.95,296.5,321.0,296.15,305.85,4.05
23012024,49.83,305.85,308.9,310.0,286.3,296.55,-3.04
24012024,33.46,296.55,296.0,303.9,283.05,299.55,1.01
25012024,59.21,299.55,300.5,303.7,289.0,293.25,-2.1
29012024,56.99,293.25,295.9,303.0,289.0,298.4,1.76
30012024,45.63,298.4,299.9,315.45,299.9,300.6,0.74
31012024,46.19,300.6,303.0,310.85,299.0,300.2,-0.13
01022024,22.73,300.2,302.7,307.0,294.95,299.35,-0.28
02022024,61.68,299.35,301.0,301.9,291.55,295.7,-1.22
05022024,20.34,295.7,294.0,299.9,280.0,282.85,-4.35
06022024,57.75,282.85,285.2,311.1,284.1,311.1,9.99
07022024,36.54,311.1,318.9,333.0,300.3,316.85,1.85
08022024,49.31,316.85,316.9,318.8,302.1,309.8,-2.23
09022024,26.25,309.8,312.4,314.8,293.25,306.2,-1.16
12022024,55.12,306.2,299.0,308.95,293.0,297.35,-2.89
13022024,20.98,297.35,300.45,301.95,285.6,292.95,-1.48
14022024,54.21,292.95,289.95,299.65,285.1,288.7,-1.45
15022024,14.89,288.7,290.9,299.5,290.9,295.5,2.36
16022024,50.95,295.5,298.5,307.0,287.0,289.75,-1.95
19022024,42.39,289.75,291.2,293.9,284.5,286.2,-1.23
20022024,65.42,286.2,288.0,294.0,285.8,291.65,1.9
21022024,48.52,291.65,297.8,298.7,282.95,285.45,-2.13
22022024,37.12,285.45,285.6,289.0,276.85,285.9,0.16
23022024,37.79,285.9,287.9,291.85,281.0,283.25,-0.93
26022024,62.61,283.25,283.7,285.25,275.05,276.9,-2.24
27022024,39.83,276.9,276.55,304.55,271.0,302.1,9.1
28022024,33.9,302.1,302.0,302.75,281.8,285.6,-5.46
29022024,21.63,285.6,285.6,290.2,281.05,285.7,0.04
01032024,39.09,285.7,286.9,314.25,286.6,308.85,8.1
04032024,33.71,310.35,314.0,314.0,285.0,287.4,-7.39
05032024,34.47,287.4,287.1,290.8,278.1,285.45,-0.68
06032024,49.96,285.45,286.0,286.05,265.6,269.1,-5.73
07032024,26.29,269.1,274.95,274.95,260.2,264.0,-1.9
08032024,26.29,269.1,274.95,274.95,260.2,264.0,-1.9
11032024,29.21,264.0,266.9,266.95,248.05,258.1,-2.23
12032024,50.19,258.1,255.7,255.7,237.55,244.05,-5.44
13032024,45.25,244.05,246.0,251.8,220.4,224.45,-8.03
14032024,74.21,224.45,224.45,235.65,224.3,235.65,4.99
15032024,57.41,235.65,239.7,245.35,227.25,234.5,-0.49
18032024,50.26,234.5,234.5,237.5,230.55,232.3,-0.94
19032024,57.41,232.3,233.35,236.05,223.6,224.8,-3.23
20032024,62.62,224.8,227.5,230.95,219.0,221.15,-1.62
21032024,58.1,221.15,225.0,232.2,225.0,227.25,2.76
22032024,68.56,227.25,230.0,230.0,220.0,222.15,-2.24
25032024,68.56,227.25,230.0,230.0,220.0,222.15,-2.24
26032024,60.56,222.15,221.15,225.7,211.05,211.45,-4.82
27032024,46.35,211.45,219.5,222.0,213.1,222.0,4.99
28032024,69.42,222.0,226.0,233.1,226.0,230.75,3.94
29032024,69.42,222.0,226.0,233.1,226.0,230.75,3.94
01042024,50.69,230.75,234.95,242.25,233.55,242.25,4.98
02042024,54.51,242.25,243.05,254.35,240.25,246.1,1.59
03042024,54.88,246.1,244.9,248.95,242.5,243.6,-1.02
04042024,60.29,243.6,245.2,247.7,236.85,239.8,-1.56
05042024,56.58,239.8,239.7,247.9,235.2,246.05,2.61
08042024,74.62,246.05,251.0,254.0,243.8,245.05,-0.41
09042024,53.08,245.05,246.05,247.45,232.25,238.7,-2.59
10042024,70.26,238.7,240.95,245.15,237.0,243.65,2.07
11042024,70.26,238.7,240.95,245.15,237.0,243.65,2.07
12042024,51.93,243.65,245.0,245.0,229.0,231.7,-4.9
15042024,55.8,231.7,227.9,227.9,214.0,222.6,-3.93
16042024,56.31,222.6,223.95,223.95,215.45,218.05,-2.04
17042024,56.31,222.6,223.95,223.95,215.45,218.05,-2.04
18042024,51.59,218.05,222.5,226.95,218.0,218.4,0.16
19042024,45.05,218.4,219.0,219.05,208.0,215.35,-1.4
22042024,35.18,215.35,218.0,236.85,218.0,225.55,4.74
23042024,48.1,225.55,226.6,226.95,216.7,219.0,-2.9
24042024,62.81,219.0,220.9,226.0,209.15,212.1,-3.15
25042024,73.01,212.1,213.8,216.9,203.5,208.5,-1.7
26042024,60.72,208.5,205.95,211.0,205.0,206.3,-1.06
29042024,54.1,206.3,208.9,218.8,207.3,215.15,4.29
30042024,9.76,215.15,218.5,236.65,213.65,236.65,9.99
01052024,9.76,215.15,218.5,236.65,213.65,236.65,9.99
02052024,32.89,236.65,235.8,235.8,225.8,227.1,-4.04
03052024,48.35,227.1,228.9,230.7,216.0,219.05,-3.54
06052024,52.01,219.05,222.0,225.0,210.0,212.0,-3.22
07052024,48.93,212.0,212.8,218.4,211.4,214.0,0.94
08052024,62.49,214.0,214.75,215.7,210.05,211.4,-1.21
09052024,56.47,211.4,211.6,215.05,210.0,210.3,-0.52
10052024,53.93,210.3,212.95,219.0,208.0,209.8,-0.24
13052024,57.5,209.8,215.5,215.5,207.0,207.8,-0.95
14052024,62.49,207.8,210.0,214.3,210.0,210.7,1.4
15052024,27.52,210.7,216.0,229.9,210.0,212.7,0.95
16052024,40.92,212.7,213.0,218.95,208.1,210.5,-1.03
17052024,60.07,210.5,210.65,213.55,210.0,210.3,-0.1
20052024,68.64,210.3,211.95,213.4,210.0,212.2,0.9
21052024,68.29,212.2,213.9,213.9,208.05,209.5,-1.27
22052024,33.26,209.5,210.0,230.45,208.55,230.45,10.0
23052024,31.0,230.45,233.0,236.95,219.0,220.35,-4.38
24052024,72.3,220.35,219.65,220.05,214.1,215.9,-2.02
27052024,53.6,215.9,215.0,220.0,213.0,213.55,-1.09
28052024,62.38,213.55,212.05,219.45,211.0,211.85,-0.8
29052024,62.67,211.85,216.0,216.0,206.95,208.35,-1.65
30052024,43.17,208.35,212.8,217.9,206.0,210.0,0.79
31052024,51.24,210.0,211.0,214.8,208.75,212.35,1.12
03062024,64.86,212.35,216.0,219.0,209.0,212.2,-0.07
04062024,56.33,212.2,210.05,212.15,191.0,195.1,-8.06
05062024,57.11,195.1,195.0,196.85,181.7,189.9,-2.67
06062024,48.17,189.9,193.65,208.1,193.05,205.9,8.43
07062024,40.64,205.9,208.6,224.0,207.25,211.35,2.65
10062024,46.51,211.35,212.9,216.5,211.35,212.9,0.73
11062024,44.53,212.9,212.85,214.85,204.01,211.31,-0.75
12062024,51.96,211.31,212.55,215.6,209.75,211.38,0.03
13062024,48.7,211.38,216.0,216.58,209.99,213.42,0.97
14062024,59.02,213.42,214.7,224.0,212.53,221.86,3.95
17062024,59.02,213.42,214.7,224.0,212.53,221.86,3.95
18062024,58.2,221.86,226.0,230.0,222.15,227.76,2.66
19062024,47.87,227.76,229.0,230.05,222.0,225.62,-0.94
20062024,50.0,225.62,225.9,229.0,225.0,227.01,0.62
21062024,50.24,227.01,228.0,228.0,219.55,222.19,-2.12
24062024,55.31,222.19,224.8,225.71,218.2,219.35,-1.28
25062024,56.39,219.35,219.45,223.71,218.21,218.96,-0.18
26062024,55.89,218.96,218.96,220.0,212.8,214.37,-2.1
27062024,47.13,214.37,215.99,217.93,209.76,213.28,-0.51
28062024,62.48,213.28,213.78,218.79,210.0,213.1,-0.08
01072024,62.51,213.1,213.97,221.0,211.54,214.79,0.79
02072024,15.27,214.79,218.0,239.0,216.17,218.84,1.89
03072024,59.69,218.84,220.0,224.58,217.1,218.37,-0.21
04072024,47.19,218.37,219.99,221.77,214.51,215.32,-1.4
05072024,51.22,215.32,220.0,221.0,212.1,213.42,-0.88
08072024,49.93,213.42,216.9,225.7,210.82,216.05,1.23
09072024,41.17,216.05,217.0,221.0,212.57,216.53,0.22
10072024,36.15,216.53,216.51,227.99,211.93,222.5,2.76
11072024,30.58,222.5,226.0,238.0,225.35,226.77,1.92
12072024,22.48,226.77,228.0,240.4,224.11,226.42,-0.15
15072024,36.29,226.42,227.7,231.75,222.01,225.15,-0.56
16072024,52.65,225.15,225.15,227.69,220.52,221.92,-1.43
17072024,52.65,225.15,225.15,227.69,220.52,221.92,-1.43
18072024,51.47,221.92,222.9,226.9,217.21,218.41,-1.58
19072024,57.48,218.41,219.0,224.26,213.01,214.99,-1.57
22072024,61.36,214.99,213.95,215.63,211.1,212.2,-1.3
23072024,48.54,212.2,213.88,213.89,204.59,209.95,-1.06
24072024,27.05,209.95,211.69,226.5,209.02,220.33,4.94
25072024,83.15,220.33,218.9,221.11,215.31,216.51,-1.73
26072024,59.41,216.51,217.4,221.99,211.1,212.33,-1.93
29072024,49.51,212.33,214.0,216.62,209.86,210.55,-0.84
30072024,55.36,210.55,212.0,214.69,208.25,209.25,-0.62
31072024,65.88,209.25,210.4,212.55,205.8,207.01,-1.07
01082024,43.96,207.01,207.02,217.99,203.5,204.34,-1.29
02082024,46.64,204.34,203.0,207.99,203.0,204.47,0.06
05082024,43.77,204.47,200.4,202.85,191.72,193.77,-5.23
06082024,49.82,193.77,199.0,203.88,188.96,190.52,-1.68
07082024,54.62,190.52,198.0,198.0,189.9,190.85,0.17
08082024,42.44,190.85,191.0,193.98,188.01,189.17,-0.88
09082024,42.8,189.17,191.75,205.5,185.55,188.58,-0.31
12082024,48.3,188.58,187.9,190.19,184.92,185.86,-1.44
13082024,54.41,185.86,187.0,188.69,182.0,182.71,-1.69
14082024,51.89,182.71,184.95,184.95,174.05,176.47,-3.42
16082024,24.16,176.47,176.99,180.98,168.8,169.54,-3.93
19082024,36.27,169.54,173.0,186.7,170.0,181.04,6.78
20082024,77.83,181.04,183.75,184.3,178.0,179.92,-0.62
21082024,52.36,179.92,180.6,182.29,176.49,178.94,-0.54
22082024,34.27,178.94,180.0,187.99,176.81,178.29,-0.36
23082024,38.58,178.29,179.0,186.0,178.05,178.98,0.39
26082024,64.6,178.98,180.6,184.29,177.31,180.09,0.62
27082024,25.08,180.09,179.0,207.8,179.0,201.19,11.72
28082024,35.35,201.19,211.0,215.5,198.35,201.98,0.39
29082024,41.59,201.98,198.0,205.69,194.99,197.56,-2.19
30082024,40.07,197.56,200.0,203.0,191.89,192.67,-2.48
02092024,24.66,192.67,193.9,229.0,192.11,222.23,15.34
03092024,28.84,222.23,217.95,229.9,215.0,217.08,-2.32
04092024,36.11,217.08,215.25,227.7,214.37,222.23,2.37
05092024,37.27,222.23,223.55,238.5,222.51,236.47,6.41
06092024,38.57,236.47,237.5,241.5,227.1,231.75,-2.0
09092024,38.28,231.75,233.95,245.95,230.5,235.85,1.77
10092024,32.16,235.85,237.4,239.53,233.35,235.11,-0.31
11092024,31.52,235.11,231.0,236.45,221.68,226.22,-3.78
12092024,31.27,226.22,228.0,237.79,224.21,235.69,4.19
13092024,46.8,235.69,235.0,245.0,231.0,233.78,-0.81
16092024,30.75,233.78,233.78,237.17,227.2,229.62,-1.78
17092024,42.71,229.62,230.39,230.93,217.25,218.65,-4.78
18092024,34.52,218.65,222.0,226.9,215.5,216.63,-0.92
19092024,15.05,216.63,218.89,234.0,203.2,220.21,1.65
20092024,40.01,220.21,223.65,229.8,215.2,216.61,-1.63
23092024,61.49,216.61,218.8,218.8,213.5,215.45,-0.54
24092024,39.17,215.45,215.0,237.49,214.52,231.49,7.44
25092024,37.53,231.49,229.64,244.4,226.63,238.28,2.93
26092024,38.03,238.28,236.5,237.8,228.0,229.7,-3.6
27092024,42.04,229.7,228.03,228.7,213.9,215.77,-6.06
30092024,35.12,215.77,214.9,218.0,207.85,211.2,-2.12
01102024,38.56,211.2,212.6,217.7,208.61,212.18,0.46
03102024,53.72,212.18,209.95,214.12,201.32,203.34,-4.17
04102024,41.64,203.34,204.79,208.7,197.0,200.37,-1.46
07102024,48.04,200.37,202.0,203.88,187.78,188.95,-5.7
08102024,28.35,188.95,190.0,200.55,187.09,197.18,4.36
09102024,43.63,197.18,198.99,203.7,197.0,198.07,0.45
10102024,35.77,198.07,196.84,200.65,190.85,192.4,-2.86
11102024,49.31,192.4,193.4,194.5,190.1,191.59,-0.42
14102024,74.92,191.59,193.0,194.7,191.4,192.63,0.54
15102024,64.55,192.63,194.49,196.01,191.45,194.52,0.98
16102024,35.83,194.52,194.52,204.7,194.52,196.76,1.15
17102024,50.4,196.76,197.95,199.0,192.75,197.41,0.33
18102024,65.65,197.41,197.31,199.0,191.01,195.77,-0.83
21102024,11.87,195.77,196.9,202.0,189.99,192.31,-1.77
22102024,46.8,192.31,192.9,193.79,185.0,185.94,-3.31
23102024,45.88,185.94,187.97,192.5,181.2,189.4,1.86
24102024,45.33,189.4,190.99,190.99,185.0,185.65,-1.98
25102024,54.14,185.65,185.92,186.0,178.0,179.61,-3.25
28102024,33.75,179.61,181.99,185.5,178.01,182.54,1.63
29102024,55.45,182.54,184.12,184.12,179.0,180.68,-1.02
30102024,39.27,180.68,181.69,184.9,180.43,181.9,0.68
31102024,35.26,181.9,182.5,185.89,181.61,184.02,1.17
01112024,41.44,184.02,186.89,194.99,183.99,189.45,2.95
04112024,45.31,189.45,189.1,189.94,181.0,181.5,-4.2
05112024,35.34,181.5,182.06,197.4,181.1,192.4,6.01
06112024,43.18,192.4,192.8,198.9,190.91,195.57,1.65
07112024,53.76,195.57,196.69,198.0,190.35,191.28,-2.19
08112024,71.68,191.28,190.67,193.48,186.5,187.5,-1.98
11112024,47.81,187.5,188.15,188.69,180.41,182.11,-2.87
12112024,57.95,182.11,183.85,185.8,180.15,180.92,-0.65
13112024,43.99,180.92,178.75,181.3,176.0,176.64,-2.37
14112024,29.34,176.64,176.2,185.8,176.2,177.89,0.71
15112024,29.34,176.64,176.2,185.8,176.2,177.89,0.71
18112024,43.41,177.89,177.26,180.7,175.55,177.05,-0.47
19112024,36.84,177.05,177.5,182.7,177.5,179.11,1.16
20112024,36.84,177.05,177.5,182.7,177.5,179.11,1.16
21112024,51.73,179.11,179.39,179.53,175.6,176.43,-1.5
22112024,56.29,176.43,176.06,179.19,174.72,175.13,-0.74
25112024,38.16,175.13,179.0,182.38,175.5,176.66,0.87
26112024,42.6,176.66,177.92,180.89,175.61,177.87,0.68
27112024,38.15,177.87,178.5,185.49,177.86,183.25,3.02
28112024,42.12,183.25,184.69,187.2,181.1,182.59,-0.36
29112024,35.29,182.59,182.94,186.0,181.15,183.13,0.3
02122024,51.88,183.13,183.01,187.0,183.01,184.4,0.69
