Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,14.89,72.3,72.3,75.1,71.35,72.6,0.41
17122019,28.27,72.6,71.1,73.8,71.1,73.0,0.55
18122019,24.02,73.0,73.8,73.95,71.1,72.2,-1.1
19122019,47.92,72.2,71.65,72.2,70.5,70.6,-2.22
20122019,44.17,70.6,70.65,71.95,69.75,70.1,-0.71
23122019,49.79,70.1,71.05,71.2,68.95,70.4,0.43
24122019,26.61,70.4,70.4,72.2,69.3,71.75,1.92
25122019,26.61,70.4,70.4,72.2,69.3,71.75,1.92
26122019,46.12,71.75,71.1,72.5,70.1,70.3,-2.02
27122019,48.62,70.3,71.0,72.6,69.8,71.6,1.85
30122019,51.7,71.6,71.6,73.75,70.65,72.95,1.89
31122019,34.16,72.95,72.9,75.7,71.65,74.25,1.78
01012020,54.71,74.25,75.1,75.2,71.2,72.0,-3.03
02012020,27.51,72.0,71.65,86.4,71.65,82.3,14.31
03012020,24.18,82.3,83.4,86.4,79.1,83.2,1.09
06012020,45.83,83.2,83.2,83.25,78.6,79.4,-4.57
07012020,32.3,79.4,81.4,82.8,80.1,81.8,3.02
08012020,38.99,81.8,79.6,81.75,78.5,79.35,-3.0
09012020,33.86,79.35,82.6,82.6,79.75,81.1,2.21
10012020,42.13,81.1,81.2,83.95,79.5,81.0,-0.12
13012020,32.36,81.0,81.3,84.45,80.8,83.2,2.72
14012020,54.2,83.2,82.55,84.15,82.0,82.5,-0.84
15012020,25.05,82.5,83.1,90.55,83.0,87.05,5.52
16012020,31.65,87.05,87.7,93.95,85.75,88.65,1.84
17012020,35.74,88.65,89.65,92.0,89.0,89.55,1.02
20012020,39.55,89.55,89.9,90.9,87.5,87.75,-2.01
21012020,34.28,87.75,87.05,90.25,87.0,88.35,0.68
22012020,38.43,88.35,89.45,90.4,85.65,86.1,-2.55
23012020,48.84,86.1,86.45,87.4,84.6,85.45,-0.75
24012020,29.82,85.45,85.95,89.4,85.1,87.05,1.87
27012020,37.4,87.05,86.95,89.6,86.05,86.75,-0.34
28012020,31.53,86.75,86.75,89.3,86.0,86.35,-0.46
29012020,31.94,86.35,87.05,89.3,86.6,88.2,2.14
30012020,62.39,88.2,88.2,88.85,86.55,87.25,-1.08
31012020,37.65,87.25,86.5,88.0,86.1,86.4,-0.97
03022020,21.53,80.4,80.05,82.55,78.1,80.6,0.25
04022020,62.24,80.6,81.45,81.6,72.15,74.35,-7.75
05022020,41.82,74.35,75.05,77.25,74.0,75.75,1.88
06022020,47.77,75.75,76.55,81.95,76.5,81.35,7.39
07022020,50.1,81.35,81.5,83.85,81.5,83.15,2.21
10022020,27.88,83.15,83.9,83.9,81.25,81.85,-1.56
11022020,46.88,81.85,82.65,83.1,79.6,80.0,-2.26
12022020,60.73,80.0,80.25,81.0,78.5,78.7,-1.62
13022020,50.24,78.7,78.55,79.9,77.0,79.1,0.51
14022020,63.94,79.1,79.85,79.85,77.05,77.3,-2.28
17022020,67.7,77.3,77.4,78.5,77.05,77.4,0.13
18022020,66.29,77.4,77.8,77.8,76.0,76.55,-1.1
19022020,59.65,76.55,76.4,78.25,76.05,76.8,0.33
20022020,43.93,76.8,76.15,77.8,75.5,75.8,-1.3
21022020,43.93,76.8,76.15,77.8,75.5,75.8,-1.3
24022020,42.78,75.8,76.0,76.0,73.65,73.95,-2.44
25022020,32.0,73.95,74.0,75.2,71.4,71.75,-2.97
26022020,30.4,71.75,71.5,74.75,70.1,71.05,-0.98
27022020,59.73,71.05,71.9,71.95,70.1,70.35,-0.99
28022020,52.66,70.35,70.0,71.0,66.65,70.05,-0.43
02032020,36.45,70.05,71.0,72.45,67.0,68.1,-2.78
03032020,49.72,68.1,69.0,70.0,67.8,68.2,0.15
04032020,49.73,68.2,68.2,70.3,64.0,64.35,-5.65
05032020,41.28,64.35,66.0,66.0,64.15,64.85,0.78
06032020,56.53,64.85,63.0,64.5,58.85,63.2,-2.54
09032020,56.22,63.2,64.85,64.85,58.05,59.45,-5.93
10032020,56.22,63.2,64.85,64.85,58.05,59.45,-5.93
11032020,36.31,59.45,57.7,63.95,57.7,59.25,-0.34
12032020,60.66,59.25,56.55,56.9,50.0,50.8,-14.26
13032020,44.74,50.8,47.0,52.5,41.7,50.3,-0.98
16032020,47.49,50.3,48.0,49.35,45.1,47.5,-5.57
17032020,62.79,47.5,49.0,49.0,46.4,46.9,-1.26
18032020,57.71,46.9,46.25,48.15,43.6,45.1,-3.84
19032020,51.1,45.1,42.1,44.5,39.5,41.25,-8.54
20032020,45.5,41.25,40.55,43.65,40.05,42.4,2.79
23032020,65.93,42.4,40.5,41.3,33.95,34.6,-18.4
24032020,68.26,34.6,34.5,38.05,34.5,37.8,9.25
25032020,76.19,37.8,37.0,41.25,36.0,37.9,0.26
26032020,67.04,37.9,38.55,40.5,37.05,38.25,0.92
27032020,47.19,38.25,39.5,41.4,36.4,37.3,-2.48
30032020,71.01,37.3,37.0,37.0,34.0,34.35,-7.91
31032020,78.12,34.35,35.5,36.0,33.85,34.25,-0.29
01042020,83.94,34.25,33.2,35.5,32.5,32.9,-3.94
02042020,83.94,34.25,33.2,35.5,32.5,32.9,-3.94
03042020,66.19,32.9,34.5,34.5,31.35,31.6,-3.95
06042020,66.19,32.9,34.5,34.5,31.35,31.6,-3.95
07042020,63.9,31.6,33.0,34.25,32.25,32.95,4.27
08042020,53.71,32.95,32.75,35.2,32.55,33.25,0.91
09042020,48.16,33.25,35.0,38.8,34.05,36.05,8.42
10042020,48.16,33.25,35.0,38.8,34.05,36.05,8.42
13042020,50.98,36.05,37.35,37.45,34.5,36.35,0.83
15042020,48.75,36.35,38.95,40.0,36.65,37.9,4.26
16042020,44.79,37.9,38.0,45.45,38.0,44.5,17.41
17042020,52.01,44.5,49.4,49.8,45.0,45.75,2.81
20042020,34.4,45.75,46.25,52.55,46.0,50.6,10.6
21042020,59.7,50.6,48.05,49.35,45.9,46.6,-7.91
22042020,56.85,46.6,47.5,48.0,43.0,45.95,-1.39
23042020,58.24,45.95,47.0,48.0,43.25,46.2,0.54
24042020,61.15,46.2,45.5,47.35,44.45,45.45,-1.62
27042020,57.97,45.45,46.05,47.0,45.0,45.35,-0.22
28042020,47.59,45.35,46.9,46.9,45.1,45.65,0.66
29042020,31.41,45.65,46.5,48.25,45.5,46.6,2.08
30042020,37.01,46.6,47.0,49.5,46.45,46.95,0.75
01052020,37.01,46.6,47.0,49.5,46.45,46.95,0.75
04052020,40.29,46.95,46.0,46.7,44.1,44.65,-4.9
05052020,30.51,44.65,45.7,46.5,43.5,43.85,-1.79
06052020,44.02,43.85,43.35,45.0,41.5,41.9,-4.45
07052020,43.3,41.9,41.4,43.0,41.15,41.25,-1.55
08052020,19.35,41.25,42.2,47.25,42.2,42.9,4.0
11052020,28.77,42.9,43.35,44.8,43.0,43.15,0.58
12052020,36.21,43.15,43.45,43.45,41.6,42.4,-1.74
13052020,47.09,42.4,44.9,45.75,43.4,44.6,5.19
14052020,56.8,44.6,43.5,44.6,43.4,43.7,-2.02
15052020,44.18,43.7,44.35,44.7,43.7,44.0,0.69
18052020,53.19,44.0,45.5,45.5,41.0,41.7,-5.23
19052020,51.75,41.7,41.75,43.2,41.65,42.05,0.84
20052020,39.23,42.05,42.5,43.25,41.2,41.95,-0.24
21052020,30.26,41.95,41.95,43.95,41.95,42.15,0.48
22052020,59.72,42.15,42.0,42.9,41.6,42.15,0.0
25052020,59.72,42.15,42.0,42.9,41.6,42.15,0.0
26052020,55.05,42.15,42.15,42.7,42.1,42.4,0.59
27052020,36.78,42.4,42.8,50.0,42.1,47.25,11.44
28052020,68.87,47.25,47.25,47.8,46.0,46.2,-2.22
29052020,41.4,46.2,45.5,47.7,44.3,45.3,-1.95
01062020,38.48,45.3,45.85,49.45,45.6,48.35,6.73
02062020,61.62,48.35,48.95,50.0,47.35,47.8,-1.14
03062020,64.71,47.8,48.0,49.15,45.5,47.2,-1.26
04062020,36.21,47.2,47.5,47.9,46.0,46.8,-0.85
05062020,50.08,46.8,46.5,50.85,46.5,49.55,5.88
08062020,50.05,49.55,51.0,51.95,49.2,49.7,0.3
09062020,55.26,49.7,51.5,51.5,48.5,49.0,-1.41
10062020,41.74,49.0,49.0,52.9,48.5,52.0,6.12
11062020,42.44,52.0,52.25,59.0,52.25,53.85,3.56
12062020,28.29,53.85,51.05,55.0,48.75,54.65,1.49
15062020,24.8,54.65,54.0,58.4,51.8,55.2,1.01
16062020,39.72,55.2,56.45,57.6,51.05,52.2,-5.43
17062020,41.6,52.2,52.0,54.6,52.0,52.7,0.96
18062020,43.74,52.7,52.0,58.0,52.0,57.6,9.3
19062020,40.78,57.6,58.0,59.95,57.1,58.0,0.69
22062020,35.44,58.0,58.4,60.35,56.5,56.85,-1.98
23062020,43.19,56.85,57.0,58.7,57.0,57.7,1.5
24062020,63.55,57.7,58.2,58.6,54.55,54.85,-4.94
25062020,50.72,54.85,55.1,58.5,54.0,57.3,4.47
26062020,44.1,57.3,57.8,58.3,55.9,56.1,-2.09
29062020,35.18,56.1,56.5,56.9,54.2,54.75,-2.41
30062020,29.91,54.75,55.2,56.65,54.25,54.45,-0.55
01072020,51.48,54.45,54.65,55.1,54.0,54.2,-0.46
02072020,27.97,54.2,54.7,61.5,54.55,58.8,8.49
03072020,39.13,58.8,59.15,63.35,58.0,62.9,6.97
06072020,25.5,62.9,63.5,70.0,63.0,66.6,5.88
07072020,41.52,66.6,66.25,66.25,62.5,63.6,-4.5
08072020,29.31,63.6,64.15,66.2,62.5,62.8,-1.26
09072020,21.15,62.8,62.95,65.4,62.55,63.5,1.11
10072020,29.54,63.5,63.5,63.85,61.5,62.0,-2.36
13072020,26.65,62.0,62.55,64.0,60.45,61.5,-0.81
14072020,42.98,61.5,61.0,61.6,58.55,59.45,-3.33
15072020,52.23,59.45,59.9,61.0,58.0,58.25,-2.02
16072020,21.14,58.25,58.45,60.4,56.15,59.2,1.63
17072020,32.28,59.2,59.2,63.15,59.2,61.8,4.39
20072020,56.08,61.8,61.9,62.3,59.5,60.1,-2.75
21072020,30.53,60.1,60.6,61.6,59.4,59.5,-1.0
22072020,41.92,59.5,59.65,59.85,57.85,58.45,-1.76
23072020,32.21,58.45,58.8,60.4,58.7,59.6,1.97
24072020,43.97,59.6,59.4,60.2,58.1,58.65,-1.59
27072020,56.77,58.65,59.05,59.05,55.55,56.25,-4.09
28072020,53.04,56.25,56.75,57.2,55.0,55.4,-1.51
29072020,31.07,55.4,55.85,60.3,55.7,58.25,5.14
30072020,37.06,58.25,58.5,60.65,56.8,57.15,-1.89
31072020,43.81,57.15,57.15,57.6,55.8,56.35,-1.4
03082020,57.52,56.35,55.75,57.05,55.2,55.9,-0.8
04082020,33.84,55.9,55.9,58.5,55.9,57.3,2.5
05082020,36.88,57.3,57.8,59.35,57.35,58.0,1.22
06082020,50.87,58.0,58.55,59.3,57.3,57.65,-0.6
07082020,51.1,57.65,58.0,58.95,56.55,56.75,-1.56
10082020,33.15,56.75,57.3,60.0,56.0,57.85,1.94
11082020,57.38,57.85,57.0,58.65,57.0,57.25,-1.04
12082020,43.63,57.25,57.0,61.8,56.5,60.6,5.85
13082020,57.31,60.6,61.15,62.5,60.0,61.5,1.49
14082020,29.8,61.5,61.95,65.6,60.3,61.55,0.08
17082020,34.83,61.55,62.2,64.7,61.3,63.55,3.25
18082020,35.95,63.55,64.05,66.55,63.6,65.0,2.28
19082020,27.3,65.0,67.0,74.2,66.0,70.3,8.15
20082020,37.81,70.3,68.8,73.55,67.95,72.9,3.7
21082020,53.0,72.9,73.85,74.55,70.5,70.85,-2.81
24082020,53.55,70.85,71.45,72.6,69.1,69.4,-2.05
25082020,42.84,69.4,69.95,70.9,66.0,68.55,-1.22
26082020,45.52,68.55,69.1,71.0,67.7,68.2,-0.51
27082020,43.98,68.2,68.75,69.6,68.05,68.25,0.07
28082020,53.77,68.25,69.25,69.3,66.25,66.8,-2.12
31082020,40.86,66.8,67.65,68.4,61.0,61.75,-7.56
01092020,27.44,61.75,60.6,64.95,60.6,61.5,-0.4
02092020,33.8,61.5,62.5,64.0,61.6,62.95,2.36
03092020,53.47,62.95,63.3,63.9,62.2,62.5,-0.71
04092020,36.14,62.5,60.0,64.0,60.0,62.8,0.48
07092020,39.69,62.8,63.75,63.75,61.3,61.7,-1.75
08092020,62.53,61.7,61.7,62.75,60.5,60.75,-1.54
09092020,49.22,60.75,60.0,61.5,58.25,60.2,-0.91
10092020,42.89,60.2,61.45,64.5,61.45,63.8,5.98
11092020,29.29,63.8,63.5,66.2,63.1,64.2,0.63
14092020,45.17,64.2,64.7,70.0,64.2,68.8,7.17
15092020,38.6,68.8,69.35,70.35,67.7,68.5,-0.44
16092020,42.72,68.5,68.5,69.5,67.25,68.9,0.58
17092020,49.01,68.9,69.1,71.35,68.65,69.2,0.44
18092020,59.63,69.2,69.9,70.2,68.0,68.4,-1.16
21092020,64.63,68.4,68.85,68.85,65.25,66.55,-2.7
22092020,45.89,66.55,68.0,68.35,63.05,65.35,-1.8
23092020,42.26,65.35,65.95,68.6,65.95,66.9,2.37
24092020,49.58,66.9,66.0,68.0,65.1,67.45,0.82
25092020,41.1,67.45,67.95,69.8,67.45,68.25,1.19
28092020,52.37,68.25,68.8,69.25,68.0,68.35,0.15
29092020,40.8,68.35,68.9,68.9,67.5,68.05,-0.44
30092020,59.59,68.05,68.3,68.3,66.6,67.05,-1.47
01102020,53.04,67.05,67.65,73.5,66.85,72.3,7.83
05102020,34.09,72.3,73.0,77.35,73.0,74.4,2.9
06102020,45.93,74.4,75.0,76.45,73.65,74.3,-0.13
07102020,41.81,74.3,74.9,78.0,74.25,74.85,0.74
08102020,50.92,74.85,74.9,75.35,70.65,71.4,-4.61
09102020,41.23,71.4,71.6,73.55,71.05,72.2,1.12
12102020,23.84,72.2,72.9,73.45,70.0,71.05,-1.59
13102020,28.27,71.05,71.0,71.65,69.1,69.65,-1.97
14102020,14.26,69.65,71.45,72.3,69.6,70.15,0.72
15102020,29.53,70.15,70.05,71.6,68.0,68.85,-1.85
16102020,31.38,68.85,68.1,69.95,68.0,68.5,-0.51
19102020,46.04,68.5,69.2,71.9,69.1,70.65,3.14
20102020,41.47,70.65,70.05,71.8,67.2,69.95,-0.99
21102020,44.65,69.95,69.7,72.4,69.7,71.8,2.64
22102020,44.13,71.8,71.0,72.5,71.0,71.75,-0.07
23102020,42.83,71.75,72.0,73.05,71.05,72.05,0.42
26102020,49.82,72.05,72.05,72.25,68.8,69.5,-3.54
27102020,43.24,69.5,69.6,70.55,68.3,69.95,0.65
28102020,40.4,69.95,69.9,73.6,69.9,71.45,2.14
29102020,50.47,71.45,70.85,71.1,68.55,69.05,-3.36
30102020,60.57,69.05,69.8,71.8,69.8,71.05,2.9
02112020,56.48,71.05,71.7,73.15,69.3,72.55,2.11
03112020,93.92,72.55,72.55,73.5,71.2,71.65,-1.24
04112020,72.51,71.65,72.55,72.85,70.55,71.9,0.35
05112020,53.69,71.9,73.0,73.0,70.65,71.2,-0.97
06112020,46.97,71.2,71.35,74.2,71.0,72.8,2.25
09112020,45.23,72.8,72.95,78.5,70.7,76.35,4.88
10112020,57.6,76.35,77.0,79.7,76.6,77.35,1.31
11112020,65.45,77.35,77.9,77.95,74.65,75.0,-3.04
12112020,53.13,75.0,75.0,77.3,74.45,74.7,-0.4
13112020,54.44,74.7,73.6,78.0,73.6,77.45,3.68
16112020,50.01,77.45,81.0,89.9,79.1,87.3,12.72
17112020,44.29,87.3,87.3,91.15,86.2,87.25,-0.06
18112020,33.45,87.25,87.55,97.6,87.3,93.35,6.99
19112020,29.54,93.35,93.2,96.25,89.35,90.45,-3.11
20112020,37.39,90.45,90.6,92.35,87.8,89.35,-1.22
23112020,57.62,89.35,89.45,95.5,89.45,94.6,5.88
24112020,48.32,94.6,95.0,96.0,93.1,93.45,-1.22
25112020,51.62,93.45,93.95,96.05,91.8,92.4,-1.12
26112020,25.44,92.4,92.95,106.4,92.05,100.65,8.93
27112020,29.98,100.65,102.0,115.5,102.0,113.3,12.57
30112020,29.98,100.65,102.0,115.5,102.0,113.3,12.57
01122020,28.8,113.3,115.0,128.45,115.0,126.95,12.05
02122020,39.13,126.95,128.0,133.0,117.15,123.05,-3.07
03122020,52.38,123.05,124.25,126.0,122.0,124.35,1.06
04122020,45.94,124.35,122.0,129.0,122.0,124.5,0.12
07122020,67.51,124.5,126.0,127.0,122.8,123.55,-0.76
08122020,61.5,123.55,124.4,125.4,120.1,122.95,-0.49
09122020,66.5,122.95,123.95,125.25,120.0,120.9,-1.67
10122020,43.62,120.9,119.1,125.0,112.0,122.1,0.99
11122020,43.93,122.1,122.85,124.95,121.0,121.7,-0.33
14122020,43.33,121.7,121.7,132.0,118.5,130.45,7.19
15122020,40.0,130.45,131.4,136.0,130.15,132.15,1.3
16122020,49.99,132.15,133.0,133.25,130.0,131.55,-0.45
17122020,57.14,131.55,132.1,132.8,123.45,124.85,-5.09
18122020,45.8,124.85,125.3,135.0,121.5,134.0,7.33
21122020,48.71,134.0,140.0,141.4,121.0,127.0,-5.22
22122020,39.2,127.0,127.0,131.95,122.75,131.1,3.23
23122020,39.15,131.1,131.95,139.4,130.7,138.7,5.8
24122020,42.55,138.7,139.0,139.85,132.0,135.45,-2.34
25122020,42.55,138.7,139.0,139.85,132.0,135.45,-2.34
28122020,43.79,135.45,136.8,141.15,136.6,139.05,2.66
29122020,48.19,139.05,139.9,140.15,134.75,137.7,-0.97
30122020,48.36,137.7,137.7,138.7,134.65,136.0,-1.23
31122020,41.18,136.0,136.75,139.95,135.35,135.95,-0.04
01012021,41.52,135.95,136.85,144.9,136.2,142.75,5.0
04012021,39.34,142.75,143.9,146.0,138.6,142.95,0.14
05012021,29.8,142.95,141.75,149.5,140.5,146.65,2.59
06012021,55.77,146.65,146.65,147.8,140.0,142.75,-2.66
07012021,58.45,142.75,144.0,146.55,143.1,143.75,0.7
08012021,54.62,143.75,144.9,146.35,140.8,141.95,-1.25
11012021,58.36,141.95,143.05,143.05,137.25,139.05,-2.04
12012021,53.46,139.05,138.7,141.75,137.95,139.25,0.14
13012021,49.43,139.25,140.35,142.55,138.0,139.0,-0.18
14012021,58.06,139.0,137.1,139.9,133.25,135.3,-2.66
15012021,55.84,135.3,136.0,137.75,130.0,131.85,-2.55
18012021,61.37,131.85,132.8,133.1,126.0,128.15,-2.81
19012021,55.88,128.15,130.0,132.45,129.05,129.8,1.29
20012021,41.69,129.8,130.8,139.35,130.25,137.95,6.28
21012021,58.54,137.95,138.95,138.95,132.0,132.8,-3.73
22012021,56.3,132.8,132.7,133.65,128.5,130.3,-1.88
25012021,46.64,130.3,131.55,134.0,126.2,127.95,-1.8
27012021,43.88,127.95,128.8,133.5,126.7,132.55,3.6
28012021,55.16,132.55,130.1,134.95,130.1,131.65,-0.68
29012021,57.09,131.65,136.0,136.0,127.3,128.45,-2.43
01022021,60.7,128.45,128.5,141.25,125.1,141.25,9.96
02022021,62.88,141.25,146.65,155.35,142.7,155.35,9.98
03022021,38.92,155.35,158.4,167.65,153.0,158.65,2.12
04022021,48.93,158.65,157.95,158.85,151.85,153.5,-3.25
05022021,69.93,153.5,155.7,163.0,148.25,150.25,-2.12
08022021,47.43,150.25,159.9,165.25,153.1,159.25,5.99
09022021,57.15,159.25,161.45,165.0,157.35,161.3,1.29
10022021,40.07,161.3,161.5,171.3,161.5,166.45,3.19
11022021,59.73,166.45,165.0,167.5,160.85,162.2,-2.55
12022021,44.17,162.2,163.0,164.85,161.8,164.4,1.36
15022021,52.04,164.4,165.3,166.3,161.1,161.4,-1.82
16022021,61.08,161.4,162.25,162.45,155.1,155.85,-3.44
17022021,53.01,155.85,155.9,161.0,155.55,158.45,1.67
18022021,57.7,158.45,159.0,161.0,156.3,157.85,-0.38
19022021,47.39,157.85,157.8,165.5,151.65,159.45,1.01
22022021,49.69,159.45,160.4,160.7,151.55,152.5,-4.36
23022021,42.44,152.5,153.85,156.5,153.0,154.65,1.41
24022021,49.96,154.65,155.5,157.95,154.0,154.55,-0.06
25022021,55.12,154.55,155.4,157.5,155.0,155.6,0.68
26022021,49.74,155.6,150.6,160.0,150.6,156.35,0.48
01032021,41.14,156.35,161.95,161.95,155.0,155.25,-0.7
02032021,48.73,155.25,156.95,159.0,155.0,155.8,0.35
03032021,51.86,155.8,156.3,158.4,154.5,155.05,-0.48
04032021,47.46,155.05,154.5,157.85,154.5,155.65,0.39
05032021,46.59,155.65,156.4,166.35,155.0,158.35,1.73
08032021,52.61,158.35,159.0,171.0,158.5,168.6,6.47
09032021,51.78,168.6,172.0,175.9,163.3,164.75,-2.28
10032021,61.83,164.75,165.9,170.7,162.85,164.05,-0.42
11032021,61.83,164.75,165.9,170.7,162.85,164.05,-0.42
12032021,62.23,164.05,165.7,175.0,159.1,166.9,1.74
15032021,68.12,166.9,168.15,174.35,162.65,172.3,3.24
16032021,57.89,172.3,173.2,174.3,168.35,170.55,-1.02
17032021,72.59,170.55,171.9,173.8,163.5,165.35,-3.05
18032021,66.21,165.35,167.7,168.3,148.85,154.3,-6.68
19032021,47.06,154.3,152.9,159.5,145.05,156.15,1.2
22032021,67.55,156.15,157.0,164.5,154.0,160.3,2.66
23032021,71.09,160.3,160.5,165.2,160.5,163.05,1.72
24032021,65.49,163.05,163.05,164.9,153.2,154.65,-5.15
25032021,63.47,154.65,155.95,155.95,144.5,146.25,-5.43
26032021,57.39,146.25,150.0,158.8,150.0,155.25,6.15
29032021,57.39,146.25,150.0,158.8,150.0,155.25,6.15
30032021,63.38,155.25,156.5,157.95,154.05,154.8,-0.29
31032021,46.33,154.8,155.7,159.0,153.95,154.35,-0.29
01042021,59.39,154.35,158.0,163.9,156.05,161.05,4.34
02042021,59.39,154.35,158.0,163.9,156.05,161.05,4.34
05042021,55.05,161.05,161.95,161.95,153.5,158.9,-1.33
06042021,42.28,158.9,160.0,166.8,157.0,158.4,-0.31
07042021,47.92,158.4,158.45,164.7,158.45,160.0,1.01
08042021,46.29,160.0,160.8,163.9,157.0,158.7,-0.81
09042021,43.59,158.7,158.7,169.0,158.7,164.9,3.91
12042021,67.71,164.9,163.7,163.7,149.35,150.2,-8.91
13042021,61.35,150.2,150.8,156.9,150.6,152.85,1.76
14042021,61.35,150.2,150.8,156.9,150.6,152.85,1.76
15042021,49.64,152.85,152.7,154.05,148.35,152.45,-0.26
16042021,58.8,152.45,153.55,156.0,149.1,153.05,0.39
19042021,61.0,153.05,148.0,150.0,142.3,148.55,-2.94
20042021,57.17,148.55,149.5,151.95,147.3,148.05,-0.34
21042021,57.17,148.55,149.5,151.95,147.3,148.05,-0.34
22042021,61.82,148.05,144.0,149.0,144.0,146.45,-1.08
23042021,50.42,146.45,147.2,155.5,145.05,148.75,1.57
26042021,64.13,148.75,149.1,150.0,146.2,147.7,-0.71
27042021,54.05,147.7,148.5,149.65,146.85,148.1,0.27
28042021,52.39,148.1,148.9,154.0,148.9,150.1,1.35
29042021,61.02,150.1,151.2,153.8,148.0,148.3,-1.2
30042021,62.45,148.3,146.9,149.95,144.7,145.35,-1.99
03052021,51.98,145.35,143.55,148.65,142.95,145.85,0.34
04052021,70.44,145.85,147.0,147.95,144.1,144.2,-1.13
05052021,61.76,144.2,145.0,147.0,144.0,145.15,0.66
06052021,81.1,145.15,146.5,146.5,140.5,140.9,-2.93
07052021,61.95,140.9,142.5,143.95,141.0,141.75,0.6
10052021,59.32,141.75,144.0,147.35,139.45,144.75,2.12
11052021,61.59,144.75,143.5,149.2,142.55,147.85,2.14
12052021,56.21,147.85,147.8,149.6,144.75,145.2,-1.79
13052021,56.21,147.85,147.8,149.6,144.75,145.2,-1.79
14052021,60.32,145.2,146.35,147.2,141.2,142.1,-2.13
17052021,57.64,142.1,141.1,144.5,141.1,142.85,0.53
18052021,50.27,142.85,144.0,154.9,143.0,153.25,7.28
19052021,52.72,153.25,153.95,162.0,153.55,157.15,2.54
20052021,57.07,157.15,158.4,159.0,155.6,156.75,-0.25
21052021,55.67,156.75,157.9,163.4,156.75,159.15,1.53
24052021,59.33,159.15,160.2,171.4,160.2,169.1,6.25
