Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092022,83.05,1599.55,1590.0,1599.55,1546.0,1550.55,-3.06
07092022,66.42,1550.55,1565.0,1585.95,1475.3,1509.95,-2.62
08092022,53.24,1509.95,1511.75,1563.1,1490.05,1509.1,-0.06
09092022,71.22,1509.1,1539.95,1547.75,1517.0,1531.45,1.48
12092022,54.87,1531.45,1566.0,1566.0,1491.0,1522.55,-0.58
13092022,78.23,1522.55,1522.55,1540.0,1505.25,1514.0,-0.56
14092022,57.96,1514.0,1511.0,1560.0,1501.0,1544.2,1.99
15092022,65.39,1544.2,1544.3,1594.6,1505.1,1575.0,1.99
16092022,76.2,1575.0,1588.15,1595.15,1485.0,1523.55,-3.27
19092022,63.46,1523.55,1523.55,1578.3,1500.0,1506.95,-1.09
20092022,61.26,1506.95,1532.4,1551.5,1500.0,1514.35,0.49
21092022,60.62,1514.35,1537.05,1537.05,1499.95,1512.55,-0.12
22092022,80.41,1512.55,1503.1,1525.0,1500.35,1519.25,0.44
23092022,55.16,1519.25,1542.05,1549.1,1503.8,1515.35,-0.26
26092022,57.35,1515.35,1515.0,1535.4,1460.55,1475.65,-2.62
27092022,50.21,1475.65,1522.0,1523.95,1460.55,1485.3,0.65
28092022,65.33,1485.3,1497.0,1512.3,1465.0,1470.95,-0.97
29092022,73.67,1470.95,1473.0,1503.45,1471.1,1485.5,0.99
30092022,68.97,1485.5,1495.0,1495.0,1465.0,1477.4,-0.55
03102022,71.84,1477.4,1465.0,1523.95,1465.0,1484.65,0.49
04102022,72.47,1484.65,1514.5,1514.5,1470.05,1479.2,-0.37
05102022,72.47,1484.65,1514.5,1514.5,1470.05,1479.2,-0.37
06102022,68.82,1479.2,1507.0,1507.0,1462.0,1472.7,-0.44
07102022,79.97,1472.7,1500.0,1500.0,1400.0,1429.85,-2.91
10102022,70.46,1429.85,1429.95,1480.0,1408.05,1441.85,0.84
11102022,57.56,1441.85,1454.95,1490.0,1430.85,1468.75,1.87
12102022,67.36,1468.75,1488.0,1488.0,1439.95,1449.55,-1.31
13102022,78.34,1449.55,1449.55,1450.0,1411.65,1445.95,-0.25
14102022,69.14,1445.95,1489.0,1489.0,1433.0,1442.2,-0.26
17102022,71.28,1442.2,1449.95,1449.95,1402.25,1410.6,-2.19
18102022,63.02,1410.6,1419.1,1433.95,1400.05,1409.55,-0.07
19102022,74.25,1409.55,1425.05,1435.95,1400.05,1405.5,-0.29
20102022,80.42,1405.5,1430.0,1430.0,1390.05,1406.8,0.09
21102022,60.12,1406.8,1414.3,1414.9,1392.1,1397.25,-0.68
24102022,69.99,1397.25,1411.05,1484.0,1403.3,1426.75,2.11
25102022,57.0,1426.75,1448.2,1452.0,1403.4,1423.3,-0.24
26102022,57.0,1426.75,1448.2,1452.0,1403.4,1423.3,-0.24
27102022,77.86,1423.3,1458.95,1458.95,1400.05,1409.45,-0.97
28102022,76.96,1409.45,1438.95,1450.0,1410.05,1440.95,2.23
31102022,35.11,1440.95,1460.0,1689.9,1460.0,1604.15,11.33
01112022,38.15,1604.15,1606.0,1650.0,1556.0,1557.2,-2.93
02112022,31.13,1557.2,1598.0,1598.0,1557.55,1583.45,1.69
03112022,58.13,1583.45,1575.05,1599.0,1560.0,1579.35,-0.26
04112022,62.56,1579.35,1599.0,1600.0,1521.2,1575.9,-0.22
07112022,69.85,1575.9,1658.0,1658.0,1500.0,1537.85,-2.41
08112022,69.85,1575.9,1658.0,1658.0,1500.0,1537.85,-2.41
09112022,20.89,1537.85,1540.0,1778.7,1540.0,1671.95,8.72
10112022,41.65,1671.95,1671.95,1671.95,1620.0,1629.4,-2.54
11112022,41.67,1629.4,1630.0,1705.0,1600.0,1615.05,-0.88
14112022,51.1,1615.05,1635.0,1749.0,1617.1,1729.2,7.07
15112022,53.93,1729.2,1729.2,1778.0,1700.0,1720.4,-0.51
16112022,62.67,1720.4,1700.0,1744.95,1656.05,1696.95,-1.36
17112022,52.04,1696.95,1716.95,1799.0,1700.05,1775.85,4.65
18112022,52.93,1775.85,1793.6,1850.0,1768.85,1803.85,1.58
21112022,44.73,1803.85,1800.0,1800.0,1703.6,1713.85,-4.99
22112022,36.43,1713.85,1739.55,1865.9,1687.05,1842.4,7.5
23112022,43.62,1842.4,1810.05,1834.85,1740.0,1766.65,-4.11
24112022,45.84,1766.65,1788.0,1788.0,1706.6,1720.8,-2.6
25112022,58.86,1720.8,1675.0,1712.75,1650.0,1658.9,-3.6
28112022,25.38,1658.9,1720.0,1990.65,1719.95,1742.3,5.03
29112022,34.29,1742.3,1760.0,1838.0,1725.0,1768.25,1.49
30112022,29.12,1768.25,1844.95,1844.95,1755.0,1773.35,0.29
01122022,54.42,1773.35,1790.0,1809.95,1689.15,1697.9,-4.25
02122022,53.99,1697.9,1708.05,1744.7,1643.2,1657.95,-2.35
05122022,59.86,1657.95,1682.0,1691.95,1640.6,1675.6,1.06
06122022,61.32,1675.6,1725.25,1725.25,1648.55,1660.1,-0.93
07122022,57.36,1660.1,1685.0,1685.0,1650.0,1663.2,0.19
08122022,65.35,1663.2,1679.95,1685.85,1656.3,1680.85,1.06
09122022,52.72,1680.85,1689.95,1744.0,1650.0,1689.9,0.54
12122022,56.57,1689.9,1690.0,1690.0,1651.0,1658.15,-1.88
13122022,72.64,1658.15,1670.0,1670.0,1631.0,1650.15,-0.48
14122022,71.49,1650.15,1650.15,1659.85,1625.15,1626.75,-1.42
15122022,53.7,1626.75,1649.85,1684.5,1624.85,1641.6,0.91
16122022,63.48,1641.6,1637.6,1663.05,1620.05,1625.75,-0.97
19122022,53.06,1625.75,1625.75,1647.65,1625.75,1642.0,1.0
20122022,56.13,1642.0,1642.0,1642.0,1611.0,1634.85,-0.44
21122022,70.28,1634.85,1664.85,1670.0,1600.05,1605.15,-1.82
22122022,60.75,1605.15,1605.15,1641.8,1550.05,1556.1,-3.06
23122022,70.82,1556.1,1550.0,1550.0,1490.0,1506.3,-3.2
26122022,55.34,1506.3,1515.0,1575.95,1515.0,1530.55,1.61
27122022,46.02,1530.55,1556.0,1600.0,1556.0,1565.3,2.27
28122022,48.96,1565.3,1572.65,1576.15,1539.0,1543.7,-1.38
29122022,49.86,1543.7,1551.35,1551.35,1526.7,1540.55,-0.2
30122022,57.17,1540.55,1570.0,1570.05,1530.0,1536.1,-0.29
02012023,69.53,1536.1,1555.15,1559.0,1536.5,1539.75,0.24
03012023,76.83,1539.75,1539.05,1546.35,1520.0,1522.35,-1.13
04012023,66.8,1522.35,1545.35,1546.15,1510.15,1524.25,0.12
05012023,79.77,1524.25,1533.1,1533.1,1497.05,1516.1,-0.53
06012023,68.55,1516.1,1523.8,1523.8,1500.0,1514.25,-0.12
09012023,56.9,1514.25,1475.0,1540.95,1475.0,1528.05,0.91
10012023,75.82,1528.05,1525.05,1532.95,1500.1,1502.2,-1.69
11012023,32.36,1502.2,1511.5,1541.25,1499.1,1520.15,1.19
12012023,50.99,1520.15,1527.1,1568.0,1510.0,1537.65,1.15
13012023,46.09,1537.65,1561.35,1561.35,1518.1,1529.7,-0.52
16012023,58.0,1529.7,1554.0,1565.95,1529.7,1562.0,2.11
17012023,60.13,1562.0,1550.05,1553.65,1540.0,1544.9,-1.09
18012023,76.01,1544.9,1564.2,1565.1,1535.1,1553.15,0.53
19012023,44.25,1553.15,1550.3,1550.3,1512.6,1534.8,-1.18
20012023,26.03,1534.8,1519.0,1585.45,1510.15,1559.85,1.63
23012023,61.14,1559.85,1529.9,1558.3,1506.0,1510.05,-3.19
24012023,69.35,1510.05,1509.05,1573.0,1502.6,1539.0,1.92
25012023,58.88,1539.0,1547.6,1552.4,1531.0,1535.3,-0.24
27012023,66.76,1535.3,1521.15,1530.0,1477.0,1490.05,-2.95
30012023,48.0,1490.05,1490.65,1504.1,1477.0,1482.45,-0.51
31012023,72.32,1482.45,1480.9,1498.0,1470.0,1486.3,0.26
01022023,62.93,1486.3,1500.0,1549.9,1475.1,1518.2,2.15
02022023,62.9,1518.2,1529.9,1533.6,1475.05,1493.1,-1.65
03022023,64.63,1493.1,1494.1,1494.1,1459.2,1478.9,-0.95
06022023,61.63,1478.9,1486.65,1549.0,1470.2,1519.2,2.72
07022023,67.95,1519.2,1479.1,1518.95,1479.05,1488.8,-2.0
08022023,77.16,1488.8,1488.8,1504.95,1465.0,1476.3,-0.84
09022023,67.1,1476.3,1459.1,1525.05,1459.1,1485.4,0.62
10022023,85.06,1485.4,1494.05,1514.65,1494.0,1496.35,0.74
13022023,77.32,1496.35,1512.9,1575.0,1503.05,1546.8,3.37
14022023,56.26,1546.8,1531.05,1542.0,1525.0,1531.55,-0.99
15022023,58.45,1531.55,1542.2,1607.9,1518.05,1569.1,2.45
16022023,54.2,1569.1,1506.5,1578.5,1506.5,1570.25,0.07
17022023,63.06,1570.25,1565.1,1574.95,1540.0,1542.0,-1.8
20022023,69.99,1542.0,1540.0,1543.8,1445.05,1450.8,-5.91
21022023,61.96,1450.8,1450.8,1462.45,1417.55,1423.15,-1.91
22022023,74.5,1423.15,1426.9,1451.1,1425.05,1434.85,0.82
23022023,71.09,1434.85,1438.2,1469.9,1379.0,1401.75,-2.31
24022023,70.2,1401.75,1400.0,1401.75,1325.05,1339.35,-4.45
27022023,63.0,1339.35,1374.0,1374.0,1264.0,1274.75,-4.82
28022023,65.14,1274.75,1273.0,1320.9,1260.0,1293.7,1.49
01032023,53.43,1293.7,1307.1,1317.0,1288.0,1293.55,-0.01
02032023,60.15,1293.55,1320.0,1360.0,1290.3,1348.45,4.24
03032023,49.48,1348.45,1326.0,1377.2,1326.0,1368.5,1.49
06032023,64.06,1368.5,1413.0,1413.0,1360.65,1392.7,1.77
07032023,64.06,1368.5,1413.0,1413.0,1360.65,1392.7,1.77
08032023,63.46,1392.7,1430.0,1430.0,1351.7,1361.15,-2.27
09032023,33.74,1361.15,1361.15,1409.0,1357.3,1363.5,0.17
10032023,59.61,1363.5,1331.9,1355.8,1296.1,1311.8,-3.79
13032023,59.26,1311.8,1394.0,1394.0,1250.05,1258.55,-4.06
14032023,72.47,1258.55,1276.95,1276.95,1240.0,1244.3,-1.13
15032023,18.57,1244.3,1245.0,1409.0,1242.45,1338.05,7.53
16032023,26.77,1338.05,1357.6,1365.95,1292.1,1322.3,-1.18
17032023,30.01,1322.3,1392.0,1400.0,1320.0,1336.6,1.08
20032023,68.64,1336.6,1335.0,1399.0,1247.9,1257.15,-5.94
21032023,50.35,1257.15,1335.0,1335.0,1202.2,1248.4,-0.7
22032023,67.31,1248.4,1249.0,1260.0,1221.0,1243.4,-0.4
23032023,54.74,1243.4,1264.0,1279.0,1245.0,1255.8,1.0
24032023,57.48,1255.8,1268.0,1277.95,1233.7,1241.85,-1.11
27032023,73.62,1241.85,1271.95,1271.95,1200.1,1213.4,-2.29
28032023,76.72,1213.4,1210.7,1230.0,1175.05,1177.55,-2.95
29032023,62.54,1177.55,1177.6,1257.85,1177.55,1232.95,4.7
30032023,62.54,1177.55,1177.6,1257.85,1177.55,1232.95,4.7
31032023,61.92,1232.95,1212.0,1268.95,1182.25,1201.7,-2.53
03042023,69.09,1201.7,1200.7,1264.9,1200.7,1244.75,3.58
04042023,69.09,1201.7,1200.7,1264.9,1200.7,1244.75,3.58
05042023,49.5,1244.75,1263.15,1312.0,1241.9,1294.4,3.99
06042023,69.89,1294.4,1319.0,1375.0,1302.05,1363.25,5.32
07042023,69.89,1294.4,1319.0,1375.0,1302.05,1363.25,5.32
10042023,54.72,1363.25,1370.0,1370.0,1300.0,1366.3,0.22
11042023,53.42,1366.3,1360.0,1370.0,1321.05,1366.7,0.03
12042023,60.67,1366.7,1376.05,1389.95,1321.0,1336.4,-2.22
13042023,75.64,1336.4,1389.0,1389.0,1322.1,1338.55,0.16
14042023,75.64,1336.4,1389.0,1389.0,1322.1,1338.55,0.16
17042023,56.34,1338.55,1350.95,1350.95,1300.0,1338.3,-0.02
18042023,64.54,1338.3,1342.1,1379.0,1333.0,1345.85,0.56
19042023,61.45,1345.85,1312.2,1350.95,1312.2,1326.75,-1.42
20042023,47.65,1326.75,1338.55,1354.9,1331.05,1343.4,1.25
21042023,47.33,1343.4,1366.65,1428.0,1355.0,1406.65,4.71
24042023,22.89,1406.65,1429.7,1620.0,1418.4,1563.8,11.17
25042023,53.27,1563.8,1522.7,1541.2,1492.5,1503.45,-3.86
26042023,53.96,1503.45,1510.2,1510.2,1475.0,1485.3,-1.21
27042023,55.58,1485.3,1484.0,1484.0,1440.0,1455.4,-2.01
28042023,53.48,1455.4,1484.55,1533.95,1452.7,1489.7,2.36
01052023,53.48,1455.4,1484.55,1533.95,1452.7,1489.7,2.36
02052023,56.75,1489.7,1499.95,1517.65,1411.1,1421.0,-4.61
03052023,41.67,1421.0,1411.0,1519.0,1411.0,1441.0,1.41
04052023,58.93,1441.0,1451.9,1504.0,1404.05,1498.1,3.96
05052023,67.75,1498.1,1499.35,1521.0,1475.1,1513.15,1.0
08052023,41.3,1513.15,1400.0,1520.45,1400.0,1477.45,-2.36
09052023,69.78,1477.45,1454.0,1494.95,1454.0,1482.15,0.32
10052023,47.29,1482.15,1479.45,1501.0,1470.05,1496.25,0.95
11052023,81.44,1496.25,1479.05,1519.85,1476.2,1510.35,0.94
12052023,61.17,1510.35,1494.1,1523.9,1490.0,1500.7,-0.64
15052023,53.16,1500.7,1520.0,1569.0,1500.0,1541.8,2.74
16052023,32.71,1541.8,1619.95,1744.0,1619.95,1631.25,5.8
17052023,56.74,1631.25,1666.0,1695.0,1616.1,1621.75,-0.58
18052023,65.0,1621.75,1621.0,1665.7,1585.6,1600.1,-1.33
19052023,57.99,1600.1,1613.65,1616.95,1503.4,1520.2,-4.99
22052023,60.84,1520.2,1518.0,1520.2,1484.1,1486.4,-2.22
23052023,58.43,1486.4,1502.95,1538.15,1477.15,1498.6,0.82
24052023,68.08,1498.6,1549.95,1549.95,1485.05,1496.75,-0.12
25052023,65.09,1496.75,1481.05,1495.0,1426.75,1487.6,-0.61
26052023,49.34,1487.6,1451.0,1507.45,1442.65,1465.8,-1.47
29052023,64.55,1465.8,1460.0,1479.85,1430.05,1467.0,0.08
30052023,62.0,1467.0,1467.0,1489.85,1447.9,1482.35,1.05
31052023,66.74,1482.35,1477.0,1508.0,1469.9,1479.85,-0.17
01062023,58.5,1479.85,1486.05,1508.0,1478.9,1494.5,0.99
02062023,74.95,1494.5,1516.9,1516.9,1429.8,1443.8,-3.39
05062023,63.05,1443.8,1453.1,1489.45,1449.2,1466.7,1.59
06062023,63.04,1466.7,1489.0,1489.0,1441.1,1459.55,-0.49
07062023,73.15,1459.55,1451.05,1540.85,1440.0,1521.6,4.25
08062023,65.16,1521.6,1530.0,1560.0,1508.3,1534.1,0.82
09062023,24.37,1534.1,1569.0,1840.9,1536.1,1796.85,17.13
12062023,45.14,1796.85,1735.0,1799.95,1694.95,1725.45,-3.97
13062023,38.07,1725.45,1725.0,1879.35,1692.55,1750.65,1.46
14062023,55.39,1750.65,1776.0,1783.95,1719.85,1730.55,-1.15
15062023,59.5,1730.55,1755.0,1755.0,1701.0,1715.5,-0.87
16062023,64.04,1715.5,1718.0,1720.0,1605.65,1635.5,-4.66
19062023,52.63,1635.5,1636.0,1679.95,1636.0,1651.05,0.95
20062023,54.12,1651.05,1635.0,1683.0,1635.0,1656.4,0.32
21062023,52.29,1656.4,1673.2,1734.0,1660.55,1693.4,2.23
22062023,37.76,1693.4,1697.0,1729.0,1660.05,1685.95,-0.44
23062023,57.04,1685.95,1683.65,1705.0,1659.05,1676.4,-0.57
26062023,68.93,1676.4,1701.55,1701.55,1630.0,1655.3,-1.26
27062023,68.05,1655.3,1662.9,1689.5,1631.25,1674.25,1.14
28062023,26.59,1674.25,1683.9,1922.45,1683.9,1871.2,11.76
29062023,26.59,1674.25,1683.9,1922.45,1683.9,1871.2,11.76
30062023,55.65,1871.2,1880.95,1885.9,1825.1,1878.45,0.39
03072023,59.58,1878.45,1912.0,1931.9,1870.0,1877.15,-0.07
04072023,60.91,1877.15,1877.0,1899.0,1854.9,1879.6,0.13
05072023,60.36,1879.6,1869.9,1885.05,1831.55,1840.0,-2.11
06072023,57.92,1840.0,1833.95,1881.6,1826.05,1876.95,2.01
07072023,46.34,1876.95,1880.5,2014.0,1853.95,1996.5,6.37
10072023,44.84,1996.5,2013.0,2047.25,1910.0,1926.7,-3.5
11072023,34.42,1926.7,1870.0,2020.0,1870.0,1960.2,1.74
12072023,48.75,1960.2,1950.0,2010.9,1940.0,1949.15,-0.56
13072023,50.87,1949.15,1941.0,2055.0,1925.0,1935.3,-0.71
14072023,44.35,1935.3,1950.0,2100.0,1947.0,2084.55,7.71
17072023,62.59,2084.55,2090.05,2117.95,2055.0,2078.35,-0.3
18072023,46.6,2078.35,2060.0,2093.1,2015.8,2031.05,-2.28
19072023,45.44,2031.05,2061.5,2061.55,2003.05,2009.85,-1.04
20072023,42.31,2009.85,2040.0,2053.0,1960.05,1981.8,-1.4
21072023,44.9,1981.8,1992.25,2013.9,1925.0,1935.25,-2.35
24072023,46.89,1935.25,1961.0,2052.1,1901.0,2039.05,5.36
25072023,58.29,2039.05,2077.0,2092.05,2021.85,2034.9,-0.2
26072023,57.65,2034.9,2043.85,2095.0,2029.45,2047.5,0.62
27072023,57.86,2047.5,2030.1,2050.8,1980.0,2028.05,-0.95
28072023,51.56,2028.05,2029.05,2029.05,1970.0,1976.6,-2.54
31072023,55.23,1976.6,1951.0,1992.0,1915.1,1952.9,-1.2
01082023,47.26,1952.9,1959.0,2041.0,1951.05,2029.3,3.91
02082023,54.13,2029.3,2035.9,2035.95,1950.0,1963.45,-3.24
03082023,51.37,1963.45,1973.15,1997.0,1925.1,1941.0,-1.14
04082023,50.96,1941.0,1982.0,2032.1,1929.6,2010.0,3.55
07082023,45.37,2010.0,2001.0,2222.0,2000.2,2196.1,9.26
08082023,48.69,2196.1,2250.0,2251.0,2142.7,2173.25,-1.04
09082023,49.51,2173.25,2173.25,2213.95,2125.0,2144.3,-1.33
10082023,61.32,2144.3,2125.0,2159.95,2081.0,2090.75,-2.5
11082023,60.92,2090.75,2100.0,2132.4,1976.95,2030.5,-2.88
14082023,53.6,2030.5,1966.4,2027.95,1960.7,2003.7,-1.32
16082023,50.24,2003.7,2033.75,2033.75,1965.0,1974.8,-1.44
17082023,72.18,1974.8,1999.0,2005.55,1961.85,1965.35,-0.48
18082023,66.54,1965.35,1968.0,2009.95,1960.0,1964.3,-0.05
21082023,61.59,1964.3,1965.0,1994.85,1965.0,1982.95,0.95
22082023,32.9,1982.95,1982.95,2156.0,1982.9,2088.7,5.33
23082023,27.43,2088.7,2089.7,2420.0,2088.7,2388.95,14.37
24082023,40.92,2388.95,2439.95,2439.95,2188.6,2289.8,-4.15
25082023,48.98,2289.8,2234.8,2267.95,2163.05,2173.15,-5.09
28082023,50.19,2173.15,2165.0,2189.8,2050.0,2060.8,-5.17
29082023,32.68,2060.8,2075.0,2166.0,2074.7,2121.7,2.96
30082023,46.31,2121.7,2140.0,2295.0,2137.0,2265.6,6.78
31082023,38.85,2265.6,2350.0,2350.0,2204.2,2224.15,-1.83
01092023,46.61,2224.15,2257.5,2365.0,2236.05,2304.4,3.61
04092023,56.88,2304.4,2369.95,2369.95,2141.1,2163.35,-6.12
05092023,50.64,2163.35,2195.85,2195.85,2080.0,2088.35,-3.47
06092023,45.3,2088.35,2122.0,2122.0,2075.0,2084.65,-0.18
07092023,61.06,2084.65,2115.85,2115.85,1962.0,1973.1,-5.35
08092023,49.27,1973.1,1975.0,2062.95,1975.0,1998.45,1.28
11092023,68.39,1998.45,2000.0,2048.0,1989.0,1996.25,-0.11
12092023,47.51,1996.25,1990.05,2033.1,1940.2,1961.65,-1.73
13092023,47.55,1961.65,1970.0,2010.0,1900.1,1987.8,1.33
14092023,40.86,1987.8,1971.1,2010.0,1971.1,1992.25,0.22
15092023,40.19,1992.25,2012.15,2012.15,1939.1,1981.4,-0.54
18092023,32.05,1981.4,2001.0,2023.0,1955.4,1989.8,0.42
19092023,32.05,1981.4,2001.0,2023.0,1955.4,1989.8,0.42
20092023,50.55,1989.8,2005.0,2005.0,1951.2,1962.3,-1.38
21092023,42.31,1962.3,1991.65,2006.0,1935.75,1976.95,0.75
22092023,47.09,1976.95,1980.05,2025.0,1960.05,2006.85,1.51
25092023,57.29,2006.85,2006.85,2016.4,1985.05,2001.25,-0.28
26092023,62.58,2001.25,2007.85,2060.0,1992.75,2023.15,1.09
27092023,46.12,2023.15,2041.0,2045.0,1993.7,2010.1,-0.65
28092023,53.02,2010.1,2030.55,2030.55,1985.0,1995.85,-0.71
29092023,52.49,1995.85,2008.0,2008.0,1950.0,1960.6,-1.77
03102023,59.86,1960.6,1979.3,1991.95,1926.0,1931.35,-1.49
04102023,45.44,1931.35,1939.95,1946.3,1900.05,1917.0,-0.74
05102023,41.53,1917.0,1938.0,1944.4,1918.05,1926.8,0.51
06102023,54.91,1926.8,1926.8,1951.9,1912.05,1936.35,0.5
09102023,49.89,1936.35,1936.0,1936.0,1845.0,1862.85,-3.8
10102023,48.78,1862.85,1879.95,1963.0,1800.0,1935.65,3.91
11102023,54.09,1935.65,1930.35,1985.0,1849.85,1866.3,-3.58
12102023,48.22,1866.3,1893.0,1899.9,1860.05,1873.9,0.41
13102023,57.07,1873.9,1874.0,1994.0,1865.85,1985.05,5.93
16102023,66.74,1985.05,2045.0,2045.0,1890.0,1903.1,-4.13
17102023,51.7,1903.1,1931.65,1966.6,1861.0,1875.75,-1.44
18102023,32.72,1875.75,1875.75,1945.9,1866.9,1878.4,0.14
19102023,58.42,1878.4,1878.4,1932.3,1857.0,1864.35,-0.75
20102023,55.83,1864.35,1870.05,1888.45,1856.1,1872.75,0.45
23102023,55.03,1872.75,1899.0,1899.0,1826.4,1836.0,-1.96
24102023,55.03,1872.75,1899.0,1899.0,1826.4,1836.0,-1.96
25102023,52.38,1836.0,1835.95,1850.65,1800.2,1810.3,-1.4
26102023,46.22,1810.3,1801.2,1830.0,1728.1,1772.9,-2.07
27102023,49.27,1772.9,1770.0,1810.0,1730.1,1768.4,-0.25
30102023,42.84,1768.4,1768.4,1829.95,1761.6,1777.7,0.53
31102023,48.98,1777.7,1785.8,1824.0,1779.7,1802.0,1.37
01112023,73.91,1802.0,1802.0,1855.15,1802.0,1844.8,2.38
02112023,57.32,1844.8,1850.95,1850.95,1808.2,1819.1,-1.39
03112023,49.31,1819.1,1821.15,1826.55,1795.1,1801.3,-0.98
06112023,54.68,1801.3,1827.8,1849.0,1802.1,1819.7,1.02
07112023,60.0,1819.7,1827.9,1849.95,1820.35,1847.55,1.53
08112023,56.8,1847.55,1875.25,1875.25,1800.0,1810.25,-2.02
09112023,75.0,1810.25,1829.3,1841.65,1807.6,1815.8,0.31
10112023,73.26,1815.8,1842.95,1925.0,1785.0,1877.6,3.4
13112023,61.03,1999.35,2024.85,2033.95,1950.0,1959.4,-2.0
14112023,61.03,1999.35,2024.85,2033.95,1950.0,1959.4,-2.0
15112023,63.83,1959.4,1920.0,1988.75,1905.0,1913.8,-2.33
16112023,36.41,1913.8,1971.0,2015.0,1928.3,1959.8,2.4
17112023,67.81,1959.8,1989.0,1989.0,1938.05,1979.35,1.0
20112023,64.65,1979.35,2005.05,2050.0,1920.0,1953.25,-1.32
21112023,59.12,1953.25,1976.65,1976.65,1928.7,1942.0,-0.58
22112023,64.6,1942.0,1944.6,1948.1,1894.05,1925.9,-0.83
23112023,69.46,1925.9,1915.2,1950.0,1905.0,1909.15,-0.87
24112023,61.12,1909.15,1926.45,2019.0,1910.0,1974.75,3.44
27112023,61.12,1909.15,1926.45,2019.0,1910.0,1974.75,3.44
28112023,72.98,1974.75,2004.35,2006.7,1942.05,2002.55,1.41
29112023,68.83,2002.55,2020.0,2025.0,1974.1,1992.1,-0.52
30112023,56.79,1992.1,1980.0,2024.0,1926.05,1979.25,-0.65
01122023,66.81,1979.25,1952.0,2008.85,1952.0,1964.05,-0.77
04122023,76.47,1964.05,1956.25,2009.9,1956.25,2004.75,2.07
05122023,54.44,2004.75,1970.0,2097.25,1970.0,2078.7,3.69
06122023,57.73,2078.7,2085.0,2085.0,2005.1,2019.95,-2.83
07122023,54.07,2019.95,2050.0,2060.0,2000.05,2016.8,-0.16
08122023,57.7,2016.8,2017.1,2043.95,2002.1,2012.15,-0.23
11122023,55.67,2012.15,1995.05,2068.05,1981.65,2019.55,0.37
12122023,70.63,2019.55,2040.1,2053.7,2013.25,2030.75,0.55
13122023,73.6,2030.75,2032.4,2039.95,1996.05,2024.2,-0.32
14122023,54.13,2024.2,2084.15,2085.0,2013.0,2022.4,-0.09
