Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052024,70.72,89.55,90.75,92.0,88.2,88.8,-0.84
29052024,68.53,88.8,89.0,89.3,87.9,88.2,-0.68
30052024,63.25,88.2,88.9,90.0,88.0,88.9,0.79
31052024,63.36,88.9,88.95,89.2,85.05,85.95,-3.32
03062024,73.57,85.95,88.9,88.9,82.5,83.2,-3.2
04062024,64.65,83.2,82.4,83.6,74.9,78.65,-5.47
05062024,56.25,78.65,81.8,83.55,77.1,82.9,5.4
06062024,60.5,82.9,83.0,87.9,82.95,84.9,2.41
07062024,53.06,84.9,86.45,88.4,85.4,87.35,2.89
10062024,60.3,87.35,86.11,88.7,86.11,86.95,-0.46
11062024,50.13,86.95,88.0,91.02,86.51,88.31,1.56
12062024,50.69,88.31,88.55,90.8,88.54,89.54,1.39
13062024,66.37,89.54,90.0,90.85,88.8,89.39,-0.17
14062024,54.88,89.39,89.0,90.5,88.54,89.19,-0.22
17062024,54.88,89.39,89.0,90.5,88.54,89.19,-0.22
18062024,56.74,89.19,90.0,90.31,88.14,88.41,-0.87
19062024,56.28,88.41,89.0,89.32,87.5,88.5,0.1
20062024,50.59,88.5,88.6,92.4,88.03,90.03,1.73
21062024,58.69,90.03,91.0,91.6,88.0,89.27,-0.84
24062024,55.21,89.27,88.07,89.75,88.07,89.21,-0.07
25062024,45.47,89.21,89.21,91.77,88.55,88.96,-0.28
26062024,60.23,88.96,88.3,89.42,88.05,88.48,-0.54
27062024,56.84,88.48,89.45,89.5,87.21,87.88,-0.68
28062024,62.76,87.88,88.9,88.91,87.0,87.31,-0.65
01072024,62.99,87.31,87.31,87.96,87.11,87.62,0.36
02072024,50.32,87.62,88.5,89.38,87.2,87.52,-0.11
03072024,51.1,87.52,88.44,88.99,87.15,88.14,0.71
04072024,60.54,88.14,88.69,88.99,87.6,87.9,-0.27
05072024,54.78,87.9,88.46,89.78,87.6,88.34,0.5
08072024,58.7,88.34,87.21,88.71,86.15,86.96,-1.56
09072024,65.53,86.96,86.8,87.18,86.27,86.65,-0.36
10072024,53.23,86.65,86.65,87.84,85.0,86.02,-0.73
11072024,57.47,86.02,86.9,86.97,85.55,85.98,-0.05
12072024,60.49,85.98,86.97,86.97,85.15,85.29,-0.8
15072024,56.57,85.29,84.3,86.29,82.0,84.41,-1.03
16072024,41.64,84.41,85.42,91.0,85.0,88.45,4.79
17072024,41.64,84.41,85.42,91.0,85.0,88.45,4.79
18072024,52.45,88.45,88.7,89.5,85.66,86.05,-2.71
19072024,60.01,86.05,86.45,86.45,84.1,84.63,-1.65
22072024,44.33,84.63,84.99,85.0,82.39,84.68,0.06
23072024,48.03,84.68,85.75,85.75,82.2,83.74,-1.11
24072024,58.48,83.74,85.0,85.55,84.03,84.97,1.47
25072024,42.09,84.97,84.5,86.58,84.5,84.74,-0.27
26072024,40.61,84.74,86.0,88.27,85.04,86.53,2.11
29072024,56.18,86.53,86.59,87.74,86.0,86.34,-0.22
30072024,52.1,86.34,85.5,87.54,85.5,86.08,-0.3
31072024,56.1,86.08,86.02,86.98,85.71,86.07,-0.01
01082024,26.49,86.07,86.9,103.28,86.65,95.19,10.6
02082024,41.53,95.19,94.8,95.66,92.51,94.02,-1.23
05082024,50.86,94.02,90.73,91.71,86.18,87.43,-7.01
06082024,42.95,87.43,87.99,89.79,84.2,84.89,-2.91
07082024,28.12,84.89,86.15,88.59,85.21,87.52,3.1
08082024,47.17,87.52,87.52,89.01,86.0,87.16,-0.41
09082024,47.45,87.16,89.0,89.0,86.8,87.48,0.37
12082024,44.95,87.48,86.9,89.79,85.87,89.0,1.74
13082024,39.11,89.0,89.12,95.4,87.33,90.28,1.44
14082024,58.72,90.28,88.0,89.28,84.1,84.59,-6.3
16082024,44.48,84.59,85.99,86.66,84.69,85.77,1.39
19082024,37.7,85.77,87.05,87.44,85.63,86.33,0.65
20082024,36.42,86.33,87.55,89.0,87.21,87.6,1.47
21082024,39.83,87.6,88.0,92.9,87.84,89.43,2.09
22082024,58.68,89.43,90.0,90.5,88.3,89.38,-0.06
23082024,51.58,89.38,89.67,92.76,88.5,89.58,0.22
26082024,42.5,89.58,91.0,91.0,88.19,88.79,-0.88
27082024,43.81,88.79,90.0,91.51,88.75,89.19,0.45
28082024,54.2,89.19,89.95,89.97,88.2,88.49,-0.78
29082024,59.5,88.49,88.49,89.44,87.0,87.52,-1.1
30082024,50.05,87.52,87.0,88.4,86.9,87.53,0.01
02092024,63.98,87.53,88.5,88.5,86.84,87.42,-0.13
03092024,50.08,87.42,87.42,88.34,86.27,87.08,-0.39
04092024,55.57,87.08,87.09,87.48,86.46,86.6,-0.55
05092024,56.91,86.6,86.52,88.0,86.1,86.64,0.05
06092024,54.6,86.64,87.0,87.75,86.3,86.87,0.27
09092024,59.94,86.87,87.84,87.84,85.25,85.89,-1.13
10092024,49.77,85.89,86.69,87.38,85.98,86.66,0.9
11092024,46.08,86.66,87.45,89.25,86.0,86.57,-0.1
12092024,49.59,86.57,87.78,87.78,86.35,86.84,0.31
13092024,44.84,86.84,86.07,89.2,86.07,87.34,0.58
16092024,54.44,87.34,87.02,88.24,86.32,87.77,0.49
17092024,49.94,87.77,88.0,88.89,86.5,86.99,-0.89
18092024,62.49,86.99,87.79,87.79,85.68,86.09,-1.03
19092024,56.49,86.09,86.55,87.5,84.21,84.85,-1.44
20092024,62.83,84.85,85.59,85.99,84.77,85.01,0.19
23092024,62.67,85.01,85.78,85.78,84.79,85.26,0.29
24092024,62.71,85.26,84.56,85.92,84.56,85.31,0.06
25092024,59.89,85.31,85.29,87.21,84.6,85.81,0.59
26092024,45.24,85.81,86.8,86.8,84.6,85.07,-0.86
27092024,67.71,85.07,84.6,86.0,84.5,84.86,-0.25
30092024,59.12,84.86,84.86,85.68,84.06,84.53,-0.39
01102024,65.54,84.53,85.29,85.29,84.03,84.66,0.15
03102024,72.01,84.66,82.26,84.44,81.66,82.1,-3.02
04102024,55.24,82.1,82.89,82.89,81.0,82.5,0.49
07102024,60.76,82.5,82.1,83.9,77.02,79.57,-3.55
08102024,48.33,79.57,80.0,82.21,75.25,81.96,3.0
09102024,56.78,81.96,80.36,83.09,80.36,82.46,0.61
10102024,52.37,82.46,83.0,83.29,81.9,82.19,-0.33
11102024,63.02,82.19,81.5,83.0,81.5,82.56,0.45
14102024,61.03,82.56,82.5,83.0,81.9,82.3,-0.31
15102024,72.54,82.3,82.85,82.85,81.0,81.24,-1.29
16102024,66.39,81.24,82.0,82.17,80.0,80.7,-0.66
17102024,29.14,80.7,82.0,90.78,81.04,85.24,5.63
18102024,48.58,85.24,85.9,86.0,82.91,84.06,-1.38
21102024,56.29,84.06,84.8,84.8,80.46,81.23,-3.37
22102024,56.07,81.23,82.0,82.41,79.81,80.07,-1.43
23102024,48.01,80.07,78.8,81.48,78.8,80.47,0.5
24102024,63.88,80.47,80.7,81.66,79.5,79.82,-0.81
25102024,45.63,79.82,79.82,81.99,75.57,79.9,0.1
28102024,52.73,79.9,77.8,79.66,77.53,78.48,-1.78
29102024,56.65,78.48,78.0,80.28,78.0,79.02,0.69
30102024,54.74,79.02,80.69,81.76,80.08,80.35,1.68
31102024,55.98,80.35,80.36,81.55,79.0,79.89,-0.57
01112024,73.82,79.89,82.8,82.8,79.55,81.6,2.14
04112024,61.75,81.6,81.8,81.8,79.32,80.13,-1.8
05112024,63.51,80.13,78.5,81.0,78.5,80.03,-0.12
06112024,58.34,80.03,79.5,81.12,79.0,80.41,0.47
07112024,57.92,80.41,81.99,81.99,80.02,81.11,0.87
08112024,64.51,81.11,81.11,81.21,78.9,79.03,-2.56
11112024,54.1,79.03,80.65,80.65,78.45,79.16,0.16
12112024,73.18,79.16,80.49,80.49,78.0,78.28,-1.11
13112024,61.28,78.28,78.0,78.66,75.2,75.63,-3.39
14112024,59.96,75.63,75.0,77.01,75.0,75.92,0.38
15112024,59.96,75.63,75.0,77.01,75.0,75.92,0.38
18112024,60.22,75.92,75.0,76.9,71.43,72.05,-5.1
19112024,67.95,72.05,72.59,74.64,72.59,73.36,1.82
20112024,67.95,72.05,72.59,74.64,72.59,73.36,1.82
21112024,49.17,73.36,72.6,73.69,70.65,71.27,-2.85
22112024,59.46,71.27,72.51,74.15,71.03,72.75,2.08
25112024,69.03,72.75,73.0,74.14,72.01,72.7,-0.07
26112024,49.19,72.7,74.49,74.49,72.1,72.95,0.34
27112024,54.97,72.95,74.09,74.78,72.39,73.62,0.92
28112024,51.78,73.62,72.99,75.88,72.5,74.12,0.68
29112024,58.58,74.12,74.0,75.2,73.91,74.6,0.65
02122024,53.63,74.6,74.5,75.6,73.5,74.7,0.13
03122024,52.97,74.7,74.0,77.59,74.0,76.52,2.44
04122024,45.04,76.52,77.0,78.5,76.11,77.47,1.24
05122024,58.88,77.47,77.99,78.29,76.2,77.25,-0.28
06122024,47.21,77.25,77.25,78.9,77.01,78.26,1.31
09122024,46.6,78.26,79.0,80.0,77.11,78.34,0.1
10122024,43.32,78.34,78.36,82.0,78.36,80.77,3.1
11122024,70.32,80.77,81.74,81.74,78.61,79.56,-1.5
12122024,67.23,79.56,79.56,80.19,77.7,77.9,-2.09
13122024,61.27,77.9,76.91,78.49,76.12,77.56,-0.44
16122024,61.46,77.56,77.59,78.8,77.0,78.03,0.61
17122024,26.29,78.03,78.1,90.38,78.1,86.06,10.29
18122024,35.48,86.06,87.0,89.9,85.0,86.93,1.01
19122024,45.35,86.93,84.0,85.61,84.0,84.44,-2.86
20122024,52.1,84.44,85.99,85.99,81.01,81.46,-3.53
23122024,66.78,81.46,82.5,83.75,78.98,79.32,-2.63
24122024,66.09,79.32,78.25,80.34,77.99,78.89,-0.54
25122024,66.09,79.32,78.25,80.34,77.99,78.89,-0.54
26122024,58.89,78.89,79.2,80.04,77.67,77.94,-1.2
27122024,76.19,77.94,77.8,78.74,77.32,77.55,-0.5
30122024,60.04,77.55,78.0,78.72,77.21,77.51,-0.05
31122024,62.8,77.51,77.5,78.0,76.6,76.94,-0.74
01012025,59.44,76.94,77.18,78.25,76.72,77.53,0.77
02012025,61.04,77.53,78.0,79.69,77.26,78.99,1.88
03012025,56.29,78.99,79.99,80.5,78.68,79.23,0.3
06012025,62.76,79.23,79.95,80.5,72.81,74.8,-5.59
07012025,55.9,74.8,76.68,76.89,74.81,76.43,2.18
08012025,77.7,76.43,76.41,76.41,75.03,75.42,-1.32
09012025,71.38,75.42,77.5,77.5,74.1,74.76,-0.88
10012025,61.91,74.76,74.05,74.48,71.87,72.11,-3.54
13012025,73.47,72.11,70.5,71.89,69.72,69.99,-2.94
14012025,57.71,69.99,69.99,73.6,69.01,71.45,2.09
15012025,47.48,71.45,73.95,75.1,72.06,73.13,2.35
16012025,69.86,73.13,75.0,76.5,72.5,74.87,2.38
17012025,60.29,74.87,74.87,75.73,74.05,75.0,0.17
20012025,71.75,75.0,75.0,76.0,74.11,75.46,0.61
21012025,70.71,75.46,76.5,76.5,74.01,74.15,-1.74
22012025,64.1,74.15,75.63,77.22,72.21,72.66,-2.01
23012025,68.56,72.66,74.05,74.05,72.0,72.85,0.26
24012025,54.03,72.85,73.94,75.0,72.8,73.26,0.56
27012025,67.45,73.26,74.85,74.85,70.13,70.38,-3.93
28012025,62.7,70.38,72.91,72.91,69.5,70.17,-0.3
29012025,65.2,70.17,70.88,73.99,70.88,71.16,1.41
30012025,65.32,71.16,72.5,72.5,70.7,70.97,-0.27
31012025,65.78,70.97,70.97,71.75,70.1,71.32,0.49
03022025,75.61,71.42,72.21,72.21,70.3,71.06,-0.5
04022025,64.35,71.06,70.5,71.67,70.03,70.84,-0.31
05022025,57.32,70.84,72.2,72.25,71.02,71.8,1.36
06022025,73.93,71.8,73.25,73.25,71.1,72.2,0.56
07022025,68.98,72.2,72.5,72.5,70.21,70.71,-2.06
10022025,70.01,70.71,70.72,72.65,70.0,70.14,-0.81
11022025,74.33,70.14,71.0,71.0,69.45,69.63,-0.73
12022025,62.04,69.63,69.73,69.73,65.75,66.74,-4.15
13022025,54.62,66.74,68.97,69.28,65.21,66.21,-0.79
14022025,57.92,66.21,69.0,69.0,61.8,62.64,-5.39
17022025,60.72,62.64,62.05,63.29,59.6,60.43,-3.53
18022025,68.72,60.43,61.65,61.65,58.1,58.59,-3.04
19022025,47.18,58.59,57.5,60.88,57.5,59.39,1.37
20022025,69.26,59.39,59.06,62.9,59.06,62.49,5.22
21022025,68.41,62.49,61.8,64.25,61.8,63.07,0.93
24022025,73.64,63.07,63.0,63.0,60.55,60.85,-3.52
25022025,66.53,60.85,60.85,61.71,59.01,59.63,-2.0
27022025,64.22,59.63,59.96,61.21,58.0,58.4,-2.06
28022025,71.33,58.4,58.4,58.4,56.4,57.17,-2.11
03032025,68.46,57.17,57.17,57.49,53.75,54.28,-5.06
04032025,63.58,54.28,53.99,54.43,51.72,53.1,-2.17
05032025,53.89,53.1,54.5,56.57,53.36,55.89,5.25
06032025,68.87,55.89,55.89,58.0,55.89,57.73,3.29
07032025,66.26,57.73,58.6,59.92,58.0,59.72,3.45
10032025,73.44,59.72,61.9,61.9,56.25,56.9,-4.72
11032025,79.51,56.9,57.3,57.3,53.6,54.86,-3.59
12032025,85.32,54.86,54.99,56.39,54.1,54.67,-0.35
13032025,75.75,54.67,56.26,56.26,52.45,53.48,-2.18
17032025,73.79,53.48,53.48,55.1,51.51,51.84,-3.07
18032025,78.51,51.84,53.84,53.84,51.74,52.85,1.95
19032025,66.33,52.85,52.94,57.0,52.94,56.41,6.74
20032025,76.86,56.41,56.95,58.0,55.1,55.55,-1.52
21032025,75.73,55.55,56.11,58.0,55.05,55.77,0.4
24032025,82.01,55.77,57.5,58.0,55.6,55.96,0.34
25032025,79.11,55.96,56.8,58.03,53.0,53.24,-4.86
26032025,80.43,53.24,54.0,54.78,50.4,51.9,-2.52
27032025,79.69,51.9,51.0,52.16,50.04,50.28,-3.12
28032025,68.61,50.28,50.32,52.65,47.7,49.57,-1.41
01042025,24.65,49.57,50.57,54.54,49.1,52.95,6.82
02042025,33.78,52.95,52.99,55.0,51.1,53.38,0.81
03042025,25.15,53.38,53.35,55.8,52.5,54.11,1.37
04042025,50.92,54.11,54.11,54.79,51.05,51.97,-3.95
07042025,50.07,51.97,50.67,51.65,49.34,51.01,-1.85
08042025,38.96,51.01,51.03,52.69,51.03,52.05,2.04
09042025,46.85,52.05,52.49,52.99,51.1,52.79,1.42
11042025,57.88,52.79,53.2,54.01,53.0,53.47,1.29
15042025,49.92,53.47,54.01,55.84,54.01,54.88,2.64
16042025,52.03,54.88,55.1,55.9,55.1,55.71,1.51
17042025,63.82,55.71,55.8,56.9,55.34,55.82,0.2
21042025,69.03,55.82,55.0,57.38,55.0,57.14,2.36
22042025,43.72,57.14,57.41,61.8,56.66,60.04,5.08
23042025,47.58,60.04,60.92,62.77,60.26,62.39,3.91
24042025,69.23,62.39,63.0,63.5,60.0,60.63,-2.82
25042025,53.7,60.63,61.0,62.23,58.0,58.93,-2.8
28042025,51.78,58.93,58.93,60.83,56.0,56.19,-4.65
29042025,61.13,56.19,56.2,58.32,56.0,56.65,0.82
30042025,59.23,56.65,56.65,56.93,55.3,55.74,-1.61
02052025,50.91,55.74,55.0,59.59,55.0,55.52,-0.39
05052025,47.45,55.52,56.0,58.0,54.82,56.09,1.03
06052025,64.27,56.09,56.09,56.34,53.11,53.94,-3.83
07052025,61.3,53.94,53.94,54.04,52.0,53.15,-1.46
08052025,30.66,53.15,53.15,55.5,52.98,54.78,3.07
09052025,51.12,54.78,51.65,54.49,51.49,53.47,-2.39
12052025,30.22,53.47,54.3,56.67,54.3,56.37,5.42
13052025,31.15,56.37,56.0,58.45,55.77,57.84,2.61
14052025,57.57,57.84,57.99,59.13,57.05,57.57,-0.47
15052025,66.63,57.57,57.6,58.39,57.21,58.0,0.75
16052025,63.47,58.0,57.6,59.93,57.6,58.92,1.59
19052025,63.2,58.92,59.5,60.5,58.93,59.58,1.12
20052025,57.13,59.58,61.0,61.0,57.3,58.13,-2.43
21052025,52.44,58.13,58.42,59.28,58.34,58.7,0.98
22052025,60.31,58.7,58.5,59.3,57.52,58.07,-1.07
23052025,34.63,58.07,58.62,65.0,58.1,60.16,3.6
26052025,50.06,60.16,61.0,62.67,59.2,60.06,-0.17
27052025,51.2,60.06,60.5,60.5,59.46,59.73,-0.55
28052025,45.42,59.73,60.05,60.74,59.26,60.21,0.8
29052025,42.66,60.21,59.9,60.82,59.0,59.81,-0.66
30052025,55.29,59.81,60.65,60.65,59.34,59.75,-0.1
02062025,48.37,59.75,63.0,65.34,60.95,62.24,4.17
03062025,64.54,62.24,63.0,63.96,61.49,62.86,1.0
04062025,68.47,62.86,63.0,63.8,62.36,62.58,-0.45
05062025,55.85,62.58,62.75,62.81,60.84,61.26,-2.11
06062025,53.89,61.26,60.2,61.99,60.2,61.46,0.33
09062025,68.76,61.46,62.9,63.84,61.96,63.32,3.03
10062025,52.62,63.32,63.32,63.8,62.31,62.98,-0.54
11062025,55.31,62.98,63.0,63.95,62.5,63.19,0.33
12062025,58.05,63.19,63.19,64.15,62.99,63.41,0.35
13062025,49.38,63.41,61.02,63.2,56.51,59.14,-6.73
16062025,48.81,59.14,59.15,60.49,58.31,59.45,0.52
17062025,37.07,59.45,60.34,62.9,59.63,60.75,2.19
18062025,38.26,60.75,61.91,61.91,58.01,59.41,-2.21
19062025,45.71,59.41,60.0,61.0,57.7,58.0,-2.37
20062025,52.23,58.0,58.95,59.88,57.8,59.15,1.98
23062025,63.76,59.15,58.1,59.04,57.63,58.44,-1.2
24062025,57.27,58.44,59.98,61.6,59.01,59.69,2.14
25062025,47.78,59.69,59.4,60.72,59.4,60.43,1.24
26062025,53.89,60.43,60.01,61.49,60.01,60.51,0.13
27062025,54.17,60.51,60.99,61.49,59.9,60.89,0.63
30062025,67.93,60.89,60.89,61.16,60.01,60.61,-0.46
01072025,47.16,60.61,61.4,61.68,59.81,60.4,-0.35
02072025,50.29,60.4,60.05,61.45,59.69,60.24,-0.26
03072025,44.08,60.24,61.1,61.68,60.0,61.39,1.91
04072025,30.65,61.39,61.9,61.9,60.64,61.19,-0.33
07072025,45.5,61.19,61.88,61.88,60.22,60.71,-0.78
08072025,42.24,60.71,61.79,61.79,59.99,60.26,-0.74
09072025,70.08,60.26,60.0,61.35,60.0,60.29,0.05
10072025,68.86,60.29,61.15,61.24,60.12,60.84,0.91
11072025,47.28,60.84,59.27,61.35,59.27,59.94,-1.48
14072025,48.57,59.94,59.94,60.2,59.58,59.93,-0.02
15072025,41.51,59.93,59.7,60.99,59.7,60.53,1.0
16072025,62.96,60.53,60.51,61.4,60.03,61.03,0.83
17072025,54.23,61.03,61.03,64.33,60.5,62.64,2.64
18072025,57.85,62.64,62.73,63.2,61.9,62.14,-0.8
21072025,46.24,62.14,62.49,62.49,60.2,61.67,-0.76
22072025,40.52,61.67,61.5,62.39,60.8,61.76,0.15
23072025,35.74,61.76,60.66,61.99,60.66,61.23,-0.86
24072025,53.94,61.23,61.0,61.88,60.21,60.34,-1.45
25072025,51.15,60.34,60.1,61.84,59.5,59.73,-1.01
28072025,38.51,59.73,60.4,60.4,57.75,58.3,-2.39
29072025,20.54,58.3,58.9,59.0,57.42,58.42,0.21
30072025,19.97,58.42,58.99,60.68,58.01,58.77,0.6
31072025,20.15,58.77,58.9,60.5,58.01,58.35,-0.71
01082025,61.97,58.35,58.99,59.39,57.0,57.35,-1.71
04082025,30.64,57.35,58.86,64.37,57.39,57.86,0.89
05082025,55.99,57.86,57.25,58.14,57.1,57.16,-1.21
06082025,58.18,57.16,57.05,58.0,56.03,56.5,-1.15
07082025,64.4,56.5,58.11,58.11,54.57,55.23,-2.25
08082025,48.13,55.23,55.1,56.97,54.59,55.15,-0.14
11082025,19.62,55.15,56.97,56.97,54.55,55.79,1.16
12082025,35.5,55.79,56.5,56.59,55.4,55.72,-0.13
13082025,28.15,55.72,55.26,56.49,55.11,56.18,0.83
14082025,62.24,56.18,57.25,57.25,55.0,55.52,-1.17
18082025,46.82,55.52,56.65,56.65,54.6,54.94,-1.04
19082025,46.93,54.94,55.0,56.13,55.0,55.8,1.57
20082025,47.74,55.8,55.78,56.8,55.54,56.5,1.25
21082025,55.18,56.5,56.5,58.77,56.2,56.4,-0.18
22082025,48.3,56.4,55.6,56.95,54.71,55.6,-1.42
25082025,51.36,55.6,56.0,57.12,55.05,56.63,1.85
26082025,20.97,56.63,56.88,56.91,55.6,55.97,-1.17
28082025,33.78,55.97,55.01,57.39,55.01,55.46,-0.91
29082025,28.99,55.46,56.8,56.8,55.0,55.36,-0.18
01092025,57.16,55.36,55.37,55.97,55.01,55.35,-0.02
02092025,52.34,55.35,55.5,56.6,55.06,55.82,0.85
03092025,48.14,55.82,55.95,56.79,55.51,56.29,0.84
04092025,34.09,56.29,58.8,58.8,56.1,56.29,0.0
05092025,58.71,56.29,56.99,56.99,56.0,56.2,-0.16
08092025,44.12,56.2,55.5,56.89,55.5,56.51,0.55
09092025,40.11,56.51,57.01,57.01,55.4,56.15,-0.64
10092025,47.15,56.15,55.2,56.96,55.2,55.93,-0.39
11092025,32.12,55.93,55.93,57.08,55.93,56.25,0.57
12092025,43.46,56.25,57.0,57.0,55.11,55.87,-0.68
15092025,40.33,55.87,56.9,56.9,55.72,55.93,0.11
16092025,62.72,55.93,56.21,56.72,55.63,55.91,-0.04
17092025,50.43,55.91,55.99,56.51,55.11,55.77,-0.25
18092025,59.02,55.77,55.13,57.0,55.13,56.06,0.52
19092025,67.76,56.06,56.06,56.66,54.87,55.33,-1.3
22092025,42.86,55.33,54.51,57.39,54.51,56.32,1.79
23092025,54.78,56.32,57.19,57.19,55.72,56.68,0.64
24092025,46.21,56.68,56.68,56.97,55.4,55.87,-1.43
25092025,55.32,55.87,55.25,56.94,55.25,55.84,-0.05
26092025,65.17,55.84,56.79,56.79,54.61,55.04,-1.43
29092025,45.71,55.04,56.0,56.0,52.11,53.08,-3.56
30092025,60.13,53.08,53.96,53.96,52.35,52.84,-0.45
01102025,84.5,52.84,53.95,54.9,52.17,53.08,0.45
03102025,41.35,53.08,53.08,54.0,52.8,52.93,-0.28
