Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14062021,52.94,45.9,46.05,46.55,45.4,45.9,0.0
15062021,62.7,45.9,47.0,47.0,45.5,45.95,0.11
16062021,42.9,45.95,45.55,45.95,45.0,45.65,-0.65
17062021,59.48,45.65,45.9,46.25,45.1,45.25,-0.88
18062021,47.7,45.25,45.55,46.1,43.4,43.95,-2.87
21062021,40.43,43.95,44.3,45.0,43.8,44.6,1.48
22062021,52.74,44.6,45.55,46.0,43.9,44.1,-1.12
23062021,55.49,44.1,44.85,44.9,43.25,44.5,0.91
24062021,45.92,44.5,45.85,45.85,43.8,44.45,-0.11
25062021,43.84,44.45,44.45,45.7,44.15,44.95,1.12
28062021,68.38,44.95,45.85,45.9,45.0,45.35,0.89
29062021,55.99,45.35,45.3,46.7,45.05,45.5,0.33
30062021,50.33,45.5,44.8,46.9,44.65,46.25,1.65
01072021,56.41,46.25,47.2,48.8,46.05,46.45,0.43
02072021,51.4,46.45,48.3,48.3,45.45,46.15,-0.65
05072021,78.5,46.15,47.6,49.5,46.3,47.55,3.03
06072021,56.62,47.55,48.95,49.0,46.5,46.95,-1.26
07072021,56.57,46.95,47.7,47.7,46.0,46.2,-1.6
08072021,36.5,46.2,46.75,47.15,45.55,46.35,0.32
09072021,37.4,46.35,46.9,47.0,45.65,46.25,-0.22
12072021,47.06,46.25,46.35,46.8,46.05,46.35,0.22
13072021,30.43,46.35,47.3,55.6,46.0,51.25,10.57
14072021,59.09,51.25,51.6,55.4,51.6,52.4,2.24
15072021,45.17,52.4,52.5,58.5,52.5,54.65,4.29
16072021,60.79,54.65,55.25,56.1,52.2,52.9,-3.2
19072021,36.61,52.9,50.45,58.0,50.0,51.25,-3.12
20072021,50.89,51.25,51.95,53.55,50.0,51.15,-0.2
21072021,50.89,51.25,51.95,53.55,50.0,51.15,-0.2
22072021,56.02,51.15,52.4,52.5,51.2,51.4,0.49
23072021,57.26,51.4,51.0,53.1,49.05,49.65,-3.4
26072021,59.96,49.65,50.0,51.35,48.0,48.4,-2.52
27072021,67.76,48.4,49.1,49.7,47.4,48.3,-0.21
28072021,48.11,48.3,48.3,50.95,47.0,48.2,-0.21
29072021,73.89,48.2,49.85,52.0,48.5,49.2,2.07
30072021,69.21,49.2,50.7,50.7,48.6,48.65,-1.12
02082021,60.69,48.65,50.25,51.6,48.85,49.3,1.34
03082021,68.33,49.3,50.3,50.3,48.75,49.1,-0.41
04082021,61.2,49.1,49.6,49.8,47.55,47.75,-2.75
05082021,56.66,47.75,48.45,48.45,46.4,46.75,-2.09
06082021,64.61,46.75,46.7,47.95,45.55,47.8,2.25
09082021,53.83,47.8,47.9,49.55,46.0,46.35,-3.03
10082021,63.61,46.35,46.15,47.5,43.85,44.4,-4.21
11082021,46.15,44.4,44.1,47.9,40.8,44.5,0.23
12082021,44.65,44.5,45.55,46.85,44.3,45.6,2.47
13082021,47.08,45.6,47.0,47.85,44.5,45.75,0.33
16082021,57.34,45.75,45.9,46.85,43.85,44.6,-2.51
17082021,47.57,44.6,44.65,45.0,43.75,44.05,-1.23
18082021,58.61,44.05,43.8,44.65,43.5,43.55,-1.14
19082021,58.61,44.05,43.8,44.65,43.5,43.55,-1.14
20082021,59.45,43.55,41.0,43.65,41.0,42.2,-3.1
23082021,66.16,42.2,45.0,45.0,41.25,41.6,-1.42
24082021,55.57,41.6,42.65,42.7,41.25,41.9,0.72
25082021,45.4,41.9,42.1,43.0,41.1,42.65,1.79
26082021,40.49,42.65,42.7,43.6,42.0,42.25,-0.94
27082021,52.68,42.25,42.95,43.0,41.3,41.65,-1.42
30082021,54.29,41.65,42.45,44.0,42.2,43.35,4.08
31082021,43.49,43.35,43.9,44.25,41.95,42.8,-1.27
01092021,58.8,42.8,42.8,45.15,42.75,44.75,4.56
02092021,44.85,44.75,45.4,45.45,44.0,44.15,-1.34
03092021,34.71,44.15,44.1,44.8,43.6,43.9,-0.57
06092021,50.01,43.9,44.9,44.9,42.85,43.75,-0.34
07092021,59.01,43.75,44.1,44.5,42.2,42.75,-2.29
08092021,60.26,42.75,42.8,43.8,41.3,41.6,-2.69
09092021,75.09,41.6,42.3,44.05,42.0,43.75,5.17
10092021,75.09,41.6,42.3,44.05,42.0,43.75,5.17
13092021,64.48,43.75,44.0,48.4,42.7,45.8,4.69
14092021,65.31,45.8,47.9,47.9,44.2,45.05,-1.64
15092021,71.72,45.05,46.45,46.45,43.55,44.9,-0.33
16092021,77.23,44.9,45.95,47.1,44.25,46.6,3.79
17092021,58.95,46.6,47.0,48.0,45.2,45.8,-1.72
20092021,52.99,45.8,46.7,46.95,43.3,43.85,-4.26
21092021,56.38,43.85,44.0,44.0,40.0,42.65,-2.74
22092021,51.27,42.65,43.9,44.1,42.45,43.1,1.06
23092021,54.32,43.1,43.95,44.0,42.65,43.1,0.0
24092021,52.43,43.1,43.6,44.05,42.5,43.55,1.04
27092021,56.39,43.55,43.25,43.5,42.05,42.5,-2.41
28092021,55.42,42.5,42.5,42.95,41.8,42.05,-1.06
29092021,50.7,42.05,42.95,43.0,41.85,42.65,1.43
30092021,52.95,42.65,43.5,44.15,42.5,42.85,0.47
01102021,53.32,42.85,43.0,43.2,42.1,42.55,-0.7
04102021,41.5,42.55,42.55,51.05,42.35,47.9,12.57
05102021,54.91,47.9,47.9,48.9,45.3,45.9,-4.18
06102021,49.03,45.9,51.95,51.95,43.2,43.9,-4.36
07102021,51.15,43.9,44.85,44.85,43.05,43.65,-0.57
08102021,53.46,43.65,43.7,44.55,43.1,43.9,0.57
11102021,53.98,43.9,44.45,45.1,43.2,43.7,-0.46
12102021,56.77,43.7,43.7,43.9,42.75,43.15,-1.26
13102021,65.6,43.15,43.75,44.4,42.6,43.4,0.58
14102021,37.98,43.4,44.4,46.5,43.6,44.8,3.23
15102021,37.98,43.4,44.4,46.5,43.6,44.8,3.23
18102021,60.27,44.8,46.3,46.4,44.25,44.5,-0.67
19102021,36.6,44.5,45.75,45.75,42.6,43.8,-1.57
20102021,63.16,43.8,43.5,43.9,41.3,42.4,-3.2
21102021,66.16,42.4,42.05,43.25,41.5,41.9,-1.18
22102021,87.25,41.9,42.85,42.95,41.6,41.9,0.0
25102021,75.52,41.9,42.7,42.7,38.45,39.45,-5.85
26102021,55.26,39.45,39.6,41.65,39.35,41.05,4.06
27102021,57.8,41.05,41.2,42.2,41.0,41.05,0.0
28102021,81.3,41.05,41.05,41.15,39.05,39.5,-3.78
29102021,76.7,39.5,40.85,40.85,39.45,39.8,0.76
01112021,54.83,39.8,41.95,41.95,39.55,39.75,-0.13
02112021,74.21,39.75,40.7,40.7,39.25,39.55,-0.5
03112021,43.82,39.55,41.0,41.6,39.4,39.55,0.0
04112021,43.82,39.55,41.0,41.6,39.4,39.55,0.0
05112021,39.71,39.55,40.35,40.95,39.1,40.5,2.4
08112021,85.54,40.5,41.35,41.35,39.55,40.45,-0.12
09112021,58.06,40.45,40.0,41.2,39.8,40.1,-0.87
10112021,80.02,40.1,39.9,40.5,39.5,39.85,-0.62
11112021,48.88,39.85,39.6,40.35,39.3,39.65,-0.5
12112021,66.97,39.65,39.4,40.7,33.4,37.55,-5.3
15112021,84.8,37.55,38.3,38.95,37.3,37.9,0.93
16112021,76.55,37.9,38.0,38.8,37.05,37.8,-0.26
17112021,76.22,37.8,38.7,39.75,37.05,37.45,-0.93
18112021,29.28,37.45,37.8,37.95,36.4,37.25,-0.53
19112021,29.28,37.45,37.8,37.95,36.4,37.25,-0.53
22112021,6.79,37.25,36.8,37.7,36.5,36.65,-1.61
23112021,23.59,36.65,37.85,38.75,36.05,37.8,3.14
24112021,81.77,37.8,38.4,38.55,36.5,36.85,-2.51
25112021,48.88,36.85,37.0,37.35,36.25,37.0,0.41
26112021,57.95,37.0,37.05,38.3,36.65,37.4,1.08
29112021,62.82,37.4,37.4,38.9,35.05,35.25,-5.75
30112021,45.63,35.25,36.0,36.75,35.0,35.55,0.85
01122021,55.48,35.55,36.25,36.5,35.15,35.3,-0.7
02122021,56.17,35.3,37.0,37.0,35.05,36.75,4.11
03122021,47.06,36.75,36.3,37.35,36.05,36.85,0.27
06122021,65.2,36.85,36.55,37.95,36.05,36.25,-1.63
07122021,59.59,36.25,37.0,37.7,36.05,36.25,0.0
08122021,60.6,36.25,37.7,37.7,35.7,36.4,0.41
09122021,55.29,36.4,37.0,37.7,35.8,36.1,-0.82
10122021,45.14,36.1,36.1,37.35,36.0,36.65,1.52
13122021,17.9,36.65,36.65,37.45,36.6,36.95,0.82
14122021,62.22,36.95,36.25,37.25,34.8,35.25,-4.6
15122021,26.56,35.25,35.85,36.25,35.25,35.85,1.7
16122021,35.68,35.85,36.0,36.35,35.65,35.8,-0.14
17122021,40.07,35.8,35.2,38.1,35.2,36.55,2.09
20122021,57.35,36.55,37.85,37.85,35.55,36.0,-1.5
21122021,29.34,36.0,37.15,37.15,35.65,35.85,-0.42
22122021,65.86,35.85,35.5,36.75,33.5,33.95,-5.3
23122021,65.12,33.95,34.0,35.1,33.5,34.0,0.15
24122021,64.06,34.0,34.2,35.0,33.6,33.85,-0.44
27122021,67.1,33.85,34.45,34.9,33.5,33.95,0.3
28122021,69.22,33.95,34.6,34.6,33.0,33.65,-0.88
29122021,76.69,33.65,33.9,34.6,33.5,33.6,-0.15
30122021,56.65,33.6,34.15,36.9,33.6,35.65,6.1
31122021,57.18,35.65,36.1,39.6,35.7,38.35,7.57
03012022,60.21,38.35,39.4,42.5,38.6,41.65,8.6
04012022,50.88,41.65,42.8,42.8,39.15,39.7,-4.68
05012022,66.78,39.7,39.5,39.95,38.2,38.65,-2.64
06012022,43.2,38.65,37.9,40.7,36.8,39.45,2.07
07012022,37.83,39.45,40.3,41.75,37.8,38.6,-2.15
10012022,60.28,38.6,39.65,40.7,38.9,39.6,2.59
11012022,57.58,39.6,40.75,41.3,38.7,39.45,-0.38
12012022,76.0,39.45,40.85,40.85,38.25,38.7,-1.9
13012022,57.48,38.7,38.5,39.75,36.1,37.5,-3.1
14012022,30.6,37.5,37.3,43.75,37.15,40.0,6.67
17012022,63.28,40.0,40.35,41.1,39.1,39.9,-0.25
18012022,60.25,39.9,40.2,40.9,38.5,39.0,-2.26
19012022,68.88,39.0,38.35,39.85,37.8,38.65,-0.9
20012022,50.14,38.65,38.05,39.8,38.05,38.55,-0.26
21012022,63.82,38.55,37.9,38.75,37.05,37.5,-2.72
24012022,64.48,37.5,37.5,37.5,34.0,34.6,-7.73
25012022,65.11,34.6,34.7,36.75,33.65,35.25,1.88
27012022,65.12,35.25,37.0,37.0,35.25,36.45,3.4
28012022,63.77,36.45,36.35,37.2,35.4,35.8,-1.78
31012022,74.47,35.8,36.5,36.75,35.8,36.0,0.56
01022022,59.84,36.0,36.0,37.05,36.0,36.45,1.25
02022022,77.56,36.45,37.2,37.2,36.0,36.85,1.1
03022022,65.97,36.85,37.15,38.55,36.05,37.3,1.22
04022022,44.0,37.3,38.5,42.35,37.0,40.85,9.52
07022022,28.8,40.85,41.55,44.35,39.0,41.75,2.2
08022022,52.54,41.75,41.75,41.75,39.45,40.0,-4.19
09022022,55.67,40.0,40.35,43.0,39.0,39.4,-1.5
10022022,62.64,39.4,39.1,41.5,39.1,39.6,0.51
11022022,54.21,39.6,40.45,41.9,38.2,39.95,0.88
14022022,69.53,39.95,40.5,40.5,37.0,37.3,-6.63
15022022,48.15,37.3,38.05,38.9,36.35,37.8,1.34
16022022,70.62,37.8,38.5,38.85,37.2,37.8,0.0
17022022,78.03,37.8,38.1,39.55,38.0,38.1,0.79
18022022,69.53,38.1,38.0,38.7,36.6,37.0,-2.89
21022022,64.17,37.0,39.4,39.4,33.4,33.8,-8.65
22022022,55.49,33.8,35.35,35.9,32.5,34.65,2.51
23022022,56.22,34.65,34.6,36.85,34.6,36.0,3.9
24022022,74.57,36.0,35.95,35.95,31.1,32.3,-10.28
25022022,75.77,32.3,32.05,35.0,32.05,34.1,5.57
28022022,57.79,34.1,34.1,35.25,33.05,34.3,0.59
01032022,57.79,34.1,34.1,35.25,33.05,34.3,0.59
02032022,65.74,34.3,35.75,35.75,34.05,34.55,0.73
03032022,77.79,34.55,35.7,35.75,33.7,34.2,-1.01
04032022,80.87,34.2,34.05,34.55,32.6,33.15,-3.07
07032022,60.57,33.15,33.65,33.65,31.5,32.6,-1.66
08032022,50.23,32.6,32.65,36.85,32.65,33.5,2.76
09032022,63.99,33.5,35.8,35.8,33.8,34.45,2.84
10032022,69.32,34.45,36.0,36.0,34.35,34.75,0.87
11032022,30.78,34.75,34.5,38.05,33.6,35.85,3.17
14032022,56.46,35.85,35.8,37.4,34.55,34.9,-2.65
15032022,25.79,34.9,35.75,40.1,33.6,35.75,2.44
16032022,54.28,35.75,36.5,37.5,35.1,35.75,0.0
17032022,73.24,35.75,36.1,36.85,33.9,34.6,-3.22
18032022,73.24,35.75,36.1,36.85,33.9,34.6,-3.22
21032022,67.66,34.6,34.6,35.15,33.8,34.9,0.87
22032022,35.37,34.9,34.95,36.0,34.0,34.3,-1.72
23032022,56.03,34.3,35.45,36.5,34.2,34.75,1.31
24032022,58.57,34.75,34.75,35.1,34.15,34.4,-1.01
25032022,71.0,34.4,34.1,35.65,32.2,33.35,-3.05
28032022,83.91,33.35,34.65,34.65,32.25,32.75,-1.8
29032022,81.29,32.75,33.45,33.45,31.65,31.95,-2.44
30032022,65.59,31.95,32.5,34.4,32.1,32.65,2.19
31032022,69.61,32.65,33.4,33.45,32.1,32.3,-1.07
01042022,82.54,32.3,32.65,34.2,32.1,33.7,4.33
04042022,57.69,33.7,33.15,35.35,33.15,34.95,3.71
05042022,71.76,34.95,35.8,36.55,34.8,36.05,3.15
06042022,75.89,36.05,36.05,37.8,35.6,36.85,2.22
07042022,57.43,36.85,36.8,37.65,35.6,36.35,-1.36
08042022,68.75,36.35,37.1,37.15,35.7,36.6,0.69
11042022,66.05,36.6,37.4,37.4,36.45,36.95,0.96
12042022,61.2,36.95,37.0,37.45,35.5,35.75,-3.25
13042022,53.48,35.75,36.0,36.9,35.2,36.65,2.52
14042022,53.48,35.75,36.0,36.9,35.2,36.65,2.52
15042022,53.48,35.75,36.0,36.9,35.2,36.65,2.52
18042022,53.93,36.65,37.4,37.4,34.1,35.7,-2.59
19042022,57.55,35.7,35.1,36.6,34.0,34.2,-4.2
20042022,73.1,34.2,34.95,35.35,34.0,34.8,1.75
21042022,81.67,34.8,35.5,35.95,33.8,34.0,-2.3
22042022,52.62,34.0,34.85,34.85,33.9,34.05,0.15
25042022,75.93,34.05,35.5,35.5,33.1,33.65,-1.17
26042022,50.86,33.65,33.85,34.45,31.15,32.75,-2.67
27042022,55.85,32.75,33.55,35.75,31.2,32.65,-0.31
28042022,56.45,32.65,33.9,33.9,32.5,32.85,0.61
29042022,47.5,32.85,33.35,33.75,31.7,32.3,-1.67
02052022,65.44,32.3,32.05,33.45,32.05,33.0,2.17
03052022,65.44,32.3,32.05,33.45,32.05,33.0,2.17
04052022,82.63,33.0,32.8,33.05,31.9,32.05,-2.88
05052022,69.72,32.05,32.75,32.75,31.2,31.45,-1.87
06052022,70.46,31.45,31.5,31.85,30.85,31.5,0.16
09052022,58.21,31.5,31.55,32.55,31.1,31.6,0.32
10052022,76.51,31.6,31.6,32.1,30.6,31.2,-1.27
11052022,53.55,31.2,31.2,31.6,28.35,30.1,-3.53
12052022,75.38,30.1,30.7,30.7,28.1,28.45,-5.48
13052022,64.61,28.45,29.15,29.4,27.7,28.7,0.88
16052022,79.3,28.7,30.6,31.4,29.0,29.6,3.14
17052022,62.23,29.6,29.6,31.1,29.6,30.95,4.56
18052022,54.01,30.95,30.1,33.85,30.1,32.05,3.55
19052022,59.71,32.05,30.4,32.5,30.3,31.9,-0.47
20052022,49.32,31.9,32.4,33.5,31.1,32.1,0.63
23052022,39.28,32.1,32.1,33.85,31.05,32.9,2.49
24052022,33.93,32.9,32.55,34.95,31.6,33.05,0.46
25052022,74.99,33.05,33.2,33.2,29.05,29.8,-9.83
26052022,56.39,29.8,30.45,32.95,29.95,31.9,7.05
27052022,72.81,31.9,32.25,35.4,32.05,34.3,7.52
30052022,45.99,34.3,35.15,35.9,34.5,35.0,2.04
31052022,74.72,35.0,35.3,35.95,34.65,34.95,-0.14
01062022,76.29,34.95,35.55,35.55,34.25,34.75,-0.57
02062022,79.93,34.75,34.75,35.2,34.5,35.1,1.01
03062022,79.87,35.1,35.75,35.75,33.7,34.0,-3.13
06062022,30.4,34.0,34.85,35.95,32.25,34.35,1.03
07062022,57.96,34.35,34.35,34.35,32.55,32.75,-4.66
08062022,64.96,32.75,33.35,33.35,32.1,32.3,-1.37
09062022,80.11,32.3,32.55,34.1,32.55,33.55,3.87
10062022,81.78,33.55,33.55,34.35,33.15,34.0,1.34
13062022,60.01,34.0,34.5,34.5,32.3,32.5,-4.41
14062022,66.97,32.5,32.5,32.65,31.6,31.75,-2.31
15062022,78.59,31.75,32.35,32.35,31.6,32.0,0.79
16062022,66.69,32.0,32.85,32.85,30.1,30.45,-4.84
17062022,67.06,30.45,30.0,30.6,28.55,30.1,-1.15
20062022,69.25,30.1,29.8,29.8,27.5,27.8,-7.64
21062022,61.75,27.8,29.3,29.9,28.3,29.7,6.83
22062022,42.2,29.7,31.5,32.65,30.15,31.1,4.71
23062022,71.15,31.1,31.1,32.4,31.1,31.5,1.29
24062022,78.78,31.5,31.95,32.4,30.2,31.8,0.95
27062022,64.98,31.8,32.35,32.4,31.55,32.05,0.79
28062022,76.69,32.05,31.6,32.6,30.95,31.7,-1.09
29062022,66.14,31.7,31.9,32.9,30.5,31.55,-0.47
30062022,58.6,31.55,31.35,33.0,30.1,32.1,1.74
01072022,82.37,32.1,32.65,32.65,31.3,31.8,-0.93
04072022,66.87,31.8,31.0,32.2,30.9,31.1,-2.2
05072022,71.87,31.1,31.1,31.6,29.1,29.75,-4.34
06072022,62.75,29.75,30.75,30.75,29.75,30.45,2.35
07072022,73.25,30.45,30.65,30.95,29.55,30.05,-1.31
08072022,62.49,30.05,30.0,30.55,29.3,29.9,-0.5
11072022,70.37,29.9,29.9,31.0,29.3,30.5,2.01
12072022,69.9,30.5,30.05,31.5,30.05,30.9,1.31
13072022,44.64,30.9,31.0,31.4,30.35,30.8,-0.32
14072022,46.04,30.8,31.15,31.5,30.25,30.4,-1.3
15072022,68.08,30.4,30.15,32.8,30.0,32.25,6.09
18072022,63.02,32.25,32.8,33.95,32.6,33.6,4.19
19072022,66.23,33.6,33.6,34.95,31.8,32.8,-2.38
20072022,68.69,32.8,33.4,34.5,33.15,33.75,2.9
21072022,66.41,33.75,33.85,34.0,33.15,33.9,0.44
22072022,62.99,33.9,34.3,34.3,33.5,33.55,-1.03
25072022,64.08,33.55,32.9,34.15,32.0,32.75,-2.38
26072022,72.92,32.75,33.2,33.25,32.05,32.25,-1.53
27072022,61.85,32.25,33.05,33.05,31.95,32.6,1.09
28072022,74.22,32.6,33.25,33.9,32.0,32.05,-1.69
29072022,83.29,32.05,32.65,32.65,31.55,31.85,-0.62
01082022,66.36,31.85,31.85,32.5,31.25,31.35,-1.57
02082022,70.5,31.35,31.5,32.0,31.1,31.65,0.96
03082022,75.43,31.65,32.0,32.45,31.05,31.85,0.63
04082022,83.54,31.85,31.95,31.95,30.65,31.35,-1.57
05082022,82.59,31.35,31.4,32.45,31.1,31.55,0.64
10082022,83.54,30.65,31.25,31.3,30.15,30.7,0.16
11082022,59.52,30.7,31.25,32.8,30.2,32.0,4.23
12082022,60.5,32.0,32.15,32.15,30.25,31.25,-2.34
16082022,57.05,31.25,30.65,31.6,30.1,30.9,-1.12
17082022,67.86,30.9,30.3,31.95,30.3,31.1,0.65
18082022,73.97,31.1,31.5,31.75,30.75,31.15,0.16
19082022,50.7,31.15,31.9,33.5,31.0,32.3,3.69
22082022,45.24,32.3,32.8,33.5,31.25,31.7,-1.86
23082022,77.01,31.7,32.25,32.25,31.05,31.45,-0.79
24082022,78.25,31.45,31.7,31.7,30.8,31.1,-1.11
25082022,40.31,31.1,31.65,36.3,30.5,31.15,0.16
26082022,69.26,31.15,31.55,32.1,30.9,31.0,-0.48
29082022,65.97,31.0,31.3,31.9,30.5,30.75,-0.81
30082022,66.05,30.75,31.3,31.3,30.4,30.65,-0.33
31082022,66.05,30.75,31.3,31.3,30.4,30.65,-0.33
01092022,58.17,30.65,30.4,31.45,30.4,31.2,1.79
02092022,80.05,31.2,31.8,31.8,31.2,31.6,1.28
05092022,66.4,31.6,31.9,31.95,30.7,31.0,-1.9
06092022,86.83,31.0,31.6,31.6,30.75,31.4,1.29
07092022,70.86,31.4,31.4,31.8,31.05,31.3,-0.32
08092022,54.98,31.3,31.65,31.95,31.0,31.35,0.16
09092022,84.93,31.35,31.35,31.8,31.0,31.2,-0.48
12092022,67.76,31.2,31.75,31.95,31.2,31.5,0.96
13092022,46.94,31.5,31.85,36.0,31.6,34.05,8.1
14092022,61.21,34.05,33.8,34.65,33.0,33.85,-0.59
15092022,53.01,33.85,33.85,35.55,33.1,33.55,-0.89
16092022,67.17,33.55,34.1,34.1,31.15,32.2,-4.02
19092022,87.1,32.2,32.75,33.1,32.25,32.6,1.24
20092022,72.36,32.6,33.2,33.35,32.5,32.6,0.0
21092022,62.37,32.6,32.55,33.35,32.2,32.55,-0.15
22092022,73.89,32.55,32.5,33.35,32.4,32.55,0.0
23092022,68.47,32.55,32.65,32.65,31.05,31.7,-2.61
26092022,67.66,31.7,31.1,31.2,30.05,30.7,-3.15
27092022,57.89,30.7,30.8,31.25,30.5,30.75,0.16
28092022,51.73,30.75,31.2,31.7,30.9,31.15,1.3
29092022,67.25,31.15,31.6,31.6,29.5,29.95,-3.85
30092022,64.64,29.95,30.45,31.3,30.15,31.05,3.67
03102022,63.57,31.05,31.05,31.3,30.0,30.3,-2.42
04102022,56.78,30.3,30.6,31.5,30.5,31.05,2.48
05102022,56.78,30.3,30.6,31.5,30.5,31.05,2.48
06102022,62.89,31.05,31.65,31.9,30.6,30.95,-0.32
07102022,57.68,30.95,31.5,31.65,30.85,31.25,0.97
10102022,64.48,31.25,31.45,31.45,28.95,30.7,-1.76
