Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032022,48.0,523.55,533.5,536.95,495.0,498.1,-4.86
11032022,31.85,498.1,498.25,533.15,498.25,529.05,6.21
14032022,44.47,529.05,534.1,540.0,520.05,530.55,0.28
15032022,30.49,530.55,534.0,554.35,530.55,545.45,2.81
16032022,11.76,545.45,555.0,612.6,553.8,569.85,4.47
17032022,23.18,569.85,580.85,595.9,561.05,587.65,3.12
18032022,23.18,569.85,580.85,595.9,561.05,587.65,3.12
21032022,33.89,587.65,594.4,594.4,572.7,583.05,-0.78
22032022,26.24,583.05,585.0,603.0,577.85,589.15,1.05
23032022,29.17,589.15,592.0,618.25,592.0,601.7,2.13
24032022,59.39,601.7,604.0,608.0,591.95,598.25,-0.57
25032022,32.14,598.25,602.0,624.0,595.0,614.0,2.63
28032022,33.14,614.0,617.9,620.5,601.7,610.1,-0.64
29032022,29.61,610.1,611.0,633.9,610.9,629.2,3.13
30032022,31.54,629.2,634.9,644.0,582.35,601.3,-4.43
31032022,27.78,601.3,603.0,619.45,595.65,612.95,1.94
01042022,37.82,612.95,620.3,632.4,604.0,608.55,-0.72
04042022,45.16,608.55,614.95,620.45,604.95,612.8,0.7
05042022,47.56,612.8,618.8,628.0,598.0,611.15,-0.27
06042022,40.07,611.15,602.0,625.15,602.0,612.25,0.18
07042022,44.57,612.25,613.85,623.0,600.55,604.5,-1.27
08042022,41.51,604.5,608.8,619.5,605.5,613.1,1.42
11042022,47.97,613.1,611.0,644.8,610.0,625.25,1.98
12042022,49.27,625.25,629.0,637.0,612.0,622.0,-0.52
13042022,31.47,622.0,628.0,668.0,621.25,649.7,4.45
14042022,31.47,622.0,628.0,668.0,621.25,649.7,4.45
15042022,31.47,622.0,628.0,668.0,621.25,649.7,4.45
18042022,31.42,649.7,649.7,673.0,634.75,663.0,2.05
19042022,43.87,663.0,669.9,674.0,631.0,638.4,-3.71
20042022,37.87,638.4,647.95,650.0,610.5,617.3,-3.31
21042022,43.93,617.3,623.0,627.25,612.8,620.7,0.55
22042022,40.26,620.7,619.85,648.0,616.35,637.35,2.68
25042022,51.32,637.35,626.3,643.0,614.0,617.35,-3.14
26042022,41.15,617.35,622.75,637.0,616.5,617.95,0.1
27042022,36.7,617.95,619.45,629.95,607.5,617.65,-0.05
28042022,36.2,617.65,621.0,634.95,618.1,622.6,0.8
29042022,48.96,622.6,625.85,627.6,601.85,608.05,-2.34
02052022,42.67,608.05,601.0,614.0,590.85,603.65,-0.72
03052022,42.67,608.05,601.0,614.0,590.85,603.65,-0.72
04052022,36.94,603.65,613.9,624.8,592.25,603.8,0.02
05052022,46.95,603.8,613.0,620.25,590.1,593.3,-1.74
06052022,45.74,593.3,571.05,584.0,551.0,558.95,-5.79
09052022,49.23,558.95,558.95,569.0,543.95,550.35,-1.54
10052022,30.37,550.35,549.0,575.05,549.0,569.35,3.45
11052022,42.74,569.35,570.9,620.0,524.05,548.6,-3.64
12052022,54.72,548.6,530.0,548.7,527.0,535.45,-2.4
13052022,80.58,535.45,540.0,563.45,525.9,544.1,1.62
16052022,34.94,544.1,553.7,579.0,546.0,561.55,3.21
17052022,49.62,561.55,567.4,572.0,557.05,570.0,1.5
18052022,30.09,570.0,570.0,618.0,569.95,599.75,5.22
19052022,32.45,599.75,583.0,604.35,570.5,588.6,-1.86
20052022,49.43,588.6,597.55,605.5,597.45,600.9,2.09
23052022,63.54,600.9,606.6,606.65,540.65,550.45,-8.4
24052022,40.62,550.45,556.0,568.35,531.85,543.4,-1.28
25052022,37.74,543.4,548.9,567.0,527.65,534.15,-1.7
26052022,27.98,534.15,534.5,539.7,484.05,525.3,-1.66
27052022,21.43,525.3,533.0,579.95,501.2,556.1,5.86
30052022,62.64,556.1,558.0,567.9,540.15,550.3,-1.04
31052022,62.47,550.3,553.75,565.0,522.0,536.65,-2.48
01062022,15.68,536.65,542.05,608.95,542.05,595.15,10.9
02062022,32.69,595.15,592.5,592.5,561.0,565.0,-5.07
03062022,25.11,565.0,572.7,583.05,561.35,570.15,0.91
06062022,26.91,570.15,570.15,574.7,560.0,566.55,-0.63
07062022,20.43,566.55,567.55,570.9,555.35,565.3,-0.22
08062022,40.44,565.3,570.0,573.2,545.0,549.65,-2.77
09062022,26.77,549.65,548.8,573.0,541.55,551.6,0.35
10062022,59.45,551.6,543.0,557.5,537.0,539.85,-2.13
13062022,41.46,539.85,537.05,537.05,491.2,504.65,-6.52
14062022,20.79,504.65,492.0,514.65,492.0,503.3,-0.27
15062022,18.37,503.3,504.9,518.0,501.15,505.35,0.41
16062022,39.68,505.35,509.45,512.95,491.05,500.0,-1.06
17062022,55.88,500.0,488.0,509.8,484.0,496.65,-0.67
20062022,43.48,496.65,490.1,496.45,470.0,477.0,-3.96
21062022,52.19,477.0,475.05,490.0,468.9,486.35,1.96
22062022,51.66,486.35,478.1,485.0,465.0,467.45,-3.89
23062022,28.99,467.45,465.0,482.2,462.0,470.55,0.66
24062022,25.8,470.55,476.0,492.5,476.0,481.45,2.32
27062022,48.53,481.45,493.6,498.0,478.0,492.0,2.19
28062022,27.76,492.0,495.0,496.85,482.45,487.8,-0.85
29062022,41.33,487.8,484.0,493.0,480.1,483.6,-0.86
30062022,32.87,483.6,480.0,508.9,480.0,501.5,3.7
01072022,25.83,501.5,502.5,513.95,497.65,503.45,0.39
04072022,32.42,503.45,503.45,528.0,500.5,521.75,3.63
05072022,46.25,521.75,522.8,528.0,502.35,507.6,-2.71
06072022,29.32,507.6,506.0,527.0,506.0,519.05,2.26
07072022,40.24,519.05,529.95,531.0,515.25,519.95,0.17
08072022,48.19,519.95,527.7,527.7,516.2,517.25,-0.52
11072022,43.52,517.25,515.0,531.0,515.0,524.1,1.32
12072022,36.2,524.1,526.5,530.75,520.05,524.0,-0.02
13072022,32.08,524.0,524.0,543.0,523.95,540.2,3.09
14072022,37.28,540.2,545.0,550.9,535.6,546.75,1.21
15072022,39.59,546.75,552.95,555.0,534.0,543.15,-0.66
18072022,56.87,543.15,548.0,549.55,530.05,533.4,-1.8
19072022,68.65,533.4,534.0,554.9,533.0,534.2,0.15
20072022,76.24,534.2,543.9,544.0,525.0,527.25,-1.3
21072022,41.76,527.25,529.0,534.9,520.55,523.75,-0.66
22072022,42.55,523.75,528.6,538.0,455.7,534.2,2.0
25072022,49.83,534.2,539.55,543.95,521.1,523.7,-1.97
26072022,61.15,523.7,529.0,532.0,513.75,520.35,-0.64
27072022,44.97,520.35,517.0,528.35,515.0,522.7,0.45
28072022,48.3,522.7,525.35,539.0,522.9,525.1,0.46
29072022,49.78,525.1,529.35,537.0,512.35,520.25,-0.92
01082022,59.53,520.25,520.0,521.85,511.15,513.05,-1.38
02082022,60.11,513.05,511.0,514.0,498.25,504.2,-1.72
03082022,42.68,504.2,503.0,510.4,500.2,509.25,1.0
04082022,51.98,509.25,510.25,519.45,502.15,504.7,-0.89
05082022,54.94,504.7,504.05,513.0,500.0,501.65,-0.6
10082022,57.38,510.75,513.25,524.4,507.95,519.15,1.64
11082022,54.47,519.15,520.0,535.9,513.15,533.6,2.78
12082022,41.35,533.6,538.0,554.5,536.7,540.1,1.22
16082022,51.37,540.1,548.25,549.5,530.9,533.4,-1.24
17082022,49.92,533.4,533.4,539.85,526.65,537.1,0.69
18082022,48.02,537.1,536.9,564.7,536.85,561.75,4.59
19082022,50.64,561.75,566.0,574.8,541.0,545.1,-2.96
22082022,54.7,545.1,540.1,544.4,530.35,536.1,-1.65
23082022,38.63,536.1,531.25,549.4,530.65,544.3,1.53
24082022,35.86,544.3,547.2,576.0,547.2,566.15,4.01
25082022,51.32,566.15,570.9,572.0,554.0,557.95,-1.45
26082022,61.5,557.95,562.6,563.55,554.0,557.9,-0.01
29082022,54.77,557.9,549.0,564.7,545.4,561.5,0.65
30082022,45.14,561.5,565.0,598.15,564.95,593.2,5.65
31082022,45.14,561.5,565.0,598.15,564.95,593.2,5.65
01092022,32.37,593.2,594.0,633.25,594.0,624.55,5.28
02092022,42.87,624.55,634.0,636.0,615.65,623.3,-0.2
05092022,35.77,623.3,627.0,627.0,610.1,613.65,-1.55
06092022,29.27,613.65,620.0,628.2,605.05,609.55,-0.67
07092022,39.85,609.55,608.8,644.9,608.75,636.35,4.4
08092022,43.98,636.35,640.0,654.3,626.0,630.95,-0.85
09092022,51.19,630.95,638.75,645.7,622.0,625.45,-0.87
12092022,34.01,625.45,634.75,646.3,626.0,630.6,0.82
13092022,39.14,630.6,636.4,642.0,630.0,633.8,0.51
14092022,43.61,633.8,625.1,638.65,625.1,632.45,-0.21
15092022,36.71,632.45,640.0,665.15,635.05,637.15,0.74
16092022,40.52,637.15,638.7,642.2,616.0,623.4,-2.16
19092022,58.9,623.4,623.4,649.6,609.25,645.15,3.49
20092022,61.49,645.15,650.0,658.0,648.95,653.35,1.27
21092022,21.24,653.35,655.0,698.0,652.0,688.95,5.45
22092022,33.35,688.95,688.95,701.15,682.1,694.65,0.83
23092022,37.97,694.65,699.0,701.0,662.1,669.95,-3.56
26092022,41.69,669.95,666.0,669.0,631.0,651.6,-2.74
27092022,27.38,651.6,651.5,658.45,628.55,633.05,-2.85
28092022,47.83,633.05,626.0,664.0,626.0,636.5,0.54
29092022,17.98,636.5,643.0,657.0,631.25,650.9,2.26
30092022,35.76,650.9,653.9,677.0,636.1,669.95,2.93
03102022,41.7,669.95,671.8,674.45,654.0,670.1,0.02
04102022,39.6,670.1,680.0,692.95,660.55,663.75,-0.95
05102022,39.6,670.1,680.0,692.95,660.55,663.75,-0.95
06102022,24.99,663.75,679.0,680.0,655.55,661.55,-0.33
07102022,45.28,661.55,665.0,668.75,648.05,657.65,-0.59
10102022,39.76,657.65,656.0,664.0,646.0,661.3,0.56
11102022,36.14,661.3,666.9,678.0,660.0,662.7,0.21
12102022,23.62,662.7,661.25,673.0,650.0,667.3,0.69
13102022,21.88,667.3,670.2,688.9,655.0,663.35,-0.59
14102022,32.54,663.35,671.6,688.0,661.05,663.95,0.09
17102022,41.05,663.95,663.95,683.0,658.2,671.25,1.1
18102022,20.4,671.25,678.15,724.3,678.05,718.35,7.02
19102022,28.0,718.35,729.2,733.0,709.05,713.0,-0.74
20102022,23.62,713.0,712.2,738.7,702.05,730.95,2.52
21102022,35.61,730.95,734.8,737.8,701.0,707.15,-3.26
24102022,60.19,707.15,712.0,723.0,710.0,718.1,1.55
25102022,33.93,718.1,721.7,721.7,700.05,710.05,-1.12
26102022,33.93,718.1,721.7,721.7,700.05,710.05,-1.12
27102022,45.63,710.05,714.95,726.0,701.55,708.15,-0.27
28102022,41.58,708.15,710.8,717.0,706.05,714.5,0.9
31102022,40.35,714.5,717.4,733.3,639.7,647.95,-9.31
01112022,32.5,647.95,642.0,667.6,623.0,637.25,-1.65
02112022,27.82,637.25,640.0,662.9,640.0,651.8,2.28
03112022,45.92,651.8,649.2,664.95,644.75,654.6,0.43
04112022,39.58,654.6,653.5,656.7,630.0,647.3,-1.12
07112022,41.91,647.3,650.55,653.45,631.0,635.1,-1.88
08112022,41.91,647.3,650.55,653.45,631.0,635.1,-1.88
09112022,37.26,635.1,630.0,650.0,629.0,636.4,0.2
10112022,51.85,636.4,621.0,629.95,595.6,601.8,-5.44
11112022,49.41,601.8,594.95,599.0,574.0,583.85,-2.98
14112022,43.81,583.85,578.15,608.0,570.55,605.65,3.73
15112022,53.78,605.65,599.6,611.1,591.3,607.3,0.27
16112022,38.29,607.3,605.0,619.9,601.0,614.95,1.26
17112022,46.15,614.95,618.05,629.8,615.05,626.75,1.92
18112022,46.87,626.75,630.0,648.0,627.0,645.35,2.97
21112022,17.47,645.35,663.0,736.0,655.0,702.85,8.91
22112022,38.09,702.85,701.05,712.95,685.0,704.6,0.25
23112022,11.21,704.6,704.0,835.0,702.2,795.9,12.96
24112022,9.03,795.9,790.0,795.65,765.0,783.0,-1.62
25112022,24.61,783.0,782.95,816.95,770.0,773.15,-1.26
28112022,37.8,773.15,784.0,805.8,771.0,777.85,0.61
29112022,43.47,777.85,789.95,794.45,761.0,765.5,-1.59
30112022,51.24,765.5,765.5,775.0,742.25,755.0,-1.37
01122022,28.39,755.0,768.8,814.0,761.1,798.45,5.75
02122022,30.3,798.45,801.5,837.95,800.0,820.05,2.71
05122022,37.5,820.05,820.05,824.25,802.0,807.85,-1.49
06122022,33.15,807.85,809.0,823.75,786.3,793.6,-1.76
07122022,27.79,793.6,795.0,813.2,791.1,798.2,0.58
08122022,37.78,798.2,800.3,815.0,786.0,789.65,-1.07
09122022,38.33,789.65,794.65,801.45,777.0,781.45,-1.04
12122022,41.84,781.45,781.05,793.65,770.0,788.85,0.95
13122022,41.97,788.85,792.5,805.0,766.35,774.3,-1.84
14122022,28.41,774.3,770.35,818.0,770.35,811.8,4.84
15122022,27.51,811.8,815.55,834.5,802.9,805.95,-0.72
16122022,28.88,805.95,805.1,843.0,793.3,814.75,1.09
19122022,35.97,814.75,819.5,830.0,806.05,816.65,0.23
20122022,19.28,816.65,816.65,862.0,812.3,847.6,3.79
21122022,32.61,847.6,853.45,857.6,790.85,804.9,-5.04
22122022,26.96,804.9,810.9,817.7,757.75,790.15,-1.83
23122022,26.99,790.15,789.0,789.0,747.5,756.35,-4.28
26122022,29.36,756.35,756.35,811.95,743.3,800.25,5.8
27122022,18.25,800.25,811.85,819.5,795.05,811.6,1.42
28122022,21.21,811.6,809.95,842.0,807.0,829.25,2.17
29122022,22.37,829.25,826.0,854.9,818.75,824.3,-0.6
30122022,31.89,824.3,832.5,859.65,830.0,839.6,1.86
02012023,24.65,839.6,841.0,874.75,840.45,870.35,3.66
03012023,34.93,870.35,874.0,879.8,856.25,864.05,-0.72
04012023,34.6,864.05,868.25,878.0,858.85,868.8,0.55
05012023,31.82,868.8,873.15,884.45,865.0,877.2,0.97
06012023,27.2,877.2,877.2,892.9,856.3,862.75,-1.65
09012023,34.15,862.75,866.95,869.95,840.6,847.05,-1.82
10012023,26.17,847.05,848.05,850.2,823.0,835.4,-1.38
11012023,45.04,835.4,840.0,850.0,816.5,843.55,0.98
12012023,26.34,843.55,848.5,848.5,827.05,836.5,-0.84
13012023,30.52,836.5,840.2,869.75,830.0,866.45,3.58
16012023,26.19,866.45,866.0,892.0,855.4,865.85,-0.07
17012023,30.41,865.85,869.2,878.0,855.05,859.95,-0.68
18012023,29.86,859.95,865.8,870.3,840.0,854.8,-0.6
19012023,25.57,854.8,853.75,857.8,846.0,851.15,-0.43
20012023,29.76,851.15,854.2,869.0,849.05,861.8,1.25
23012023,36.3,861.8,865.95,869.0,849.35,855.5,-0.73
24012023,30.22,855.5,853.0,869.95,850.55,863.0,0.88
25012023,30.25,863.0,859.0,861.75,825.15,830.2,-3.8
27012023,36.07,830.2,825.0,836.7,776.5,786.55,-5.26
30012023,39.46,786.55,786.9,792.4,773.75,780.2,-0.81
31012023,49.22,780.2,780.2,809.4,773.0,778.85,-0.17
01022023,53.65,778.85,783.1,796.8,770.75,787.1,1.06
02022023,41.68,787.1,789.8,815.7,781.4,786.0,-0.14
03022023,36.01,786.0,786.8,792.45,765.1,776.65,-1.19
06022023,47.0,776.65,778.95,779.65,755.0,757.35,-2.49
07022023,45.62,757.35,733.55,752.7,730.55,737.2,-2.66
08022023,36.53,737.2,740.0,758.0,738.15,747.5,1.4
09022023,42.38,747.5,746.05,756.6,743.1,750.35,0.38
10022023,49.6,750.35,758.0,763.0,743.8,760.95,1.41
13022023,51.95,760.95,766.9,775.5,746.55,748.85,-1.59
14022023,29.6,748.85,699.0,712.0,638.05,692.1,-7.58
15022023,35.16,692.1,660.05,676.35,646.1,656.55,-5.14
16022023,33.5,656.55,658.0,690.85,654.9,689.2,4.97
17022023,45.4,689.2,683.05,687.55,657.0,659.9,-4.25
20022023,48.09,659.9,656.75,665.35,626.5,643.45,-2.49
21022023,39.28,643.45,645.4,651.0,626.2,633.75,-1.51
22022023,47.28,633.75,634.2,634.2,598.0,601.05,-5.16
23022023,51.38,601.05,601.05,611.65,587.85,602.5,0.24
24022023,60.45,602.5,602.0,621.75,599.1,616.55,2.33
27022023,27.14,616.55,610.0,672.05,609.25,663.3,7.58
28022023,32.85,663.3,661.9,661.95,631.5,640.7,-3.41
01032023,44.2,640.7,640.0,655.0,638.5,648.45,1.21
02032023,51.75,648.45,646.9,651.4,638.2,645.3,-0.49
03032023,39.01,645.3,650.0,679.4,650.0,670.85,3.96
06032023,33.33,670.85,675.0,683.55,655.0,660.85,-1.49
07032023,33.33,670.85,675.0,683.55,655.0,660.85,-1.49
08032023,42.82,660.85,659.05,668.3,646.5,659.9,-0.14
09032023,54.97,659.9,663.2,671.45,642.35,645.2,-2.23
10032023,40.61,645.2,645.0,649.3,635.2,638.15,-1.09
13032023,54.18,638.15,634.95,645.0,622.2,626.0,-1.9
14032023,58.52,626.0,629.15,646.0,606.0,611.0,-2.4
15032023,57.44,611.0,620.05,627.45,596.0,601.1,-1.62
16032023,46.17,601.1,600.0,600.9,580.0,584.2,-2.81
