Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092024,48.97,412.25,412.9,415.7,405.0,407.85,-1.07
04092024,43.31,407.85,404.0,415.95,402.0,406.75,-0.27
05092024,43.28,406.75,407.05,412.8,404.1,407.2,0.11
06092024,51.63,407.2,408.0,409.2,396.0,397.75,-2.32
09092024,46.59,397.75,399.9,399.9,385.05,389.45,-2.09
10092024,49.09,389.45,391.8,409.15,391.8,399.0,2.45
11092024,45.08,399.0,399.65,405.3,393.45,397.85,-0.29
12092024,53.6,397.85,401.8,404.6,396.1,398.45,0.15
13092024,49.55,398.45,399.0,401.0,392.05,397.65,-0.2
16092024,41.96,397.65,401.0,425.3,398.0,414.2,4.16
17092024,47.43,414.2,414.95,415.2,403.35,405.8,-2.03
18092024,64.13,405.8,406.2,407.6,390.0,390.9,-3.67
19092024,50.28,390.9,394.95,398.0,378.05,383.75,-1.83
20092024,55.81,383.75,386.4,390.0,376.3,381.65,-0.55
23092024,61.75,381.65,385.95,403.65,383.65,398.45,4.4
24092024,51.9,398.45,399.0,404.7,390.2,399.65,0.3
25092024,63.0,399.65,399.65,407.0,392.3,405.55,1.48
26092024,56.79,405.55,405.95,406.0,387.9,389.2,-4.03
27092024,48.76,389.2,390.45,393.35,378.15,384.85,-1.12
30092024,48.0,384.85,385.0,388.7,379.95,387.55,0.7
01102024,58.21,387.55,388.0,389.0,381.0,383.45,-1.06
03102024,66.08,383.45,376.0,382.05,372.1,374.6,-2.31
04102024,47.99,374.6,376.4,381.75,365.3,369.85,-1.27
07102024,52.9,369.85,371.65,378.8,350.0,375.45,1.51
08102024,62.44,375.45,375.45,395.0,368.8,392.15,4.45
09102024,45.14,392.15,392.15,398.0,376.9,379.35,-3.26
10102024,58.16,379.35,385.0,395.0,378.6,389.8,2.75
11102024,53.44,389.8,389.8,399.8,382.05,390.25,0.12
14102024,56.33,390.25,391.05,393.9,384.0,389.95,-0.08
15102024,55.32,389.95,390.0,392.05,385.0,387.1,-0.73
16102024,68.28,387.1,387.1,390.35,375.1,380.1,-1.81
17102024,42.77,380.1,381.0,396.55,375.05,381.3,0.32
18102024,47.75,381.3,377.8,382.35,372.6,378.0,-0.87
21102024,54.38,378.0,383.0,384.15,375.0,379.95,0.52
22102024,67.58,379.95,379.0,384.0,365.35,373.7,-1.64
23102024,31.37,373.7,366.0,379.45,365.55,375.1,0.37
24102024,51.98,375.1,376.0,383.0,371.45,380.1,1.33
25102024,63.09,380.1,382.85,383.0,344.9,348.6,-8.29
28102024,44.45,348.6,352.0,375.0,346.05,369.2,5.91
29102024,27.05,369.2,369.2,408.6,362.55,392.75,6.38
30102024,49.47,392.75,398.0,404.8,381.2,401.75,2.29
31102024,41.2,401.75,401.0,408.4,395.1,397.0,-1.18
01112024,72.74,397.0,407.05,414.8,400.55,407.35,2.61
04112024,41.41,407.35,406.0,417.8,393.0,400.85,-1.6
05112024,40.88,400.85,403.0,411.5,400.4,405.8,1.23
06112024,49.3,405.8,410.75,419.1,406.15,415.65,2.43
07112024,40.06,415.65,416.0,430.8,410.0,411.55,-0.99
08112024,46.08,411.55,415.0,416.5,403.35,405.8,-1.4
11112024,54.14,405.8,405.0,405.0,393.5,394.85,-2.7
12112024,63.21,394.85,401.6,401.6,378.4,380.05,-3.75
13112024,58.1,380.05,375.0,383.2,362.8,365.8,-3.75
14112024,47.16,365.8,363.2,379.2,363.2,369.05,0.89
15112024,47.16,365.8,363.2,379.2,363.2,369.05,0.89
18112024,47.74,369.05,371.8,372.95,362.55,370.0,0.26
19112024,40.04,370.0,372.0,378.0,363.25,367.0,-0.81
20112024,40.04,370.0,372.0,378.0,363.25,367.0,-0.81
21112024,50.71,367.0,372.0,372.0,358.8,362.2,-1.31
22112024,46.4,362.2,365.0,374.8,361.25,370.25,2.22
25112024,58.99,370.25,375.0,379.2,370.0,371.7,0.39
26112024,46.66,371.7,380.0,387.0,373.0,384.6,3.47
27112024,44.46,384.6,384.6,391.9,381.15,388.85,1.11
28112024,41.81,388.85,390.0,404.0,384.75,391.7,0.73
29112024,76.75,391.7,391.1,397.0,388.1,392.15,0.11
02122024,51.39,392.15,392.5,421.65,391.0,414.0,5.57
03122024,53.07,414.0,418.6,419.0,399.0,406.7,-1.76
04122024,42.75,406.7,406.7,419.9,406.05,408.3,0.39
05122024,46.88,408.3,414.5,417.8,404.2,407.35,-0.23
06122024,49.36,407.35,411.0,427.0,407.0,420.55,3.24
09122024,51.64,420.55,422.4,431.0,416.15,421.6,0.25
10122024,48.6,421.6,423.85,428.0,412.2,418.45,-0.75
11122024,44.79,418.45,425.5,430.75,412.6,414.5,-0.94
12122024,54.38,414.5,414.5,416.3,402.2,403.65,-2.62
13122024,47.01,403.65,404.95,412.0,394.6,409.3,1.4
16122024,42.31,409.3,409.0,432.0,408.8,413.8,1.1
17122024,41.83,413.8,418.0,438.9,414.0,425.15,2.74
18122024,49.33,425.15,427.9,449.0,423.0,446.0,4.9
19122024,42.45,446.0,435.0,454.25,434.0,438.45,-1.69
20122024,41.61,438.45,440.0,449.4,424.25,426.75,-2.67
23122024,46.05,426.75,427.15,433.8,410.35,413.95,-3.0
24122024,41.67,413.95,418.0,423.7,413.5,418.85,1.18
25122024,41.67,413.95,418.0,423.7,413.5,418.85,1.18
26122024,50.55,418.85,414.25,421.3,406.0,408.7,-2.42
27122024,53.05,408.7,413.9,413.9,402.1,403.45,-1.28
30122024,46.84,403.45,403.45,407.15,391.1,393.7,-2.42
31122024,35.28,393.7,391.0,407.45,391.0,396.5,0.71
01012025,42.0,396.5,399.0,412.0,396.0,408.5,3.03
02012025,44.17,408.5,408.9,412.0,398.45,401.2,-1.79
03012025,53.52,401.2,402.9,407.5,396.0,398.15,-0.76
06012025,49.95,398.15,406.0,406.0,375.0,379.25,-4.75
07012025,46.68,379.25,380.45,391.05,379.3,388.95,2.56
08012025,35.87,388.95,387.9,390.0,381.05,383.95,-1.29
09012025,42.53,383.95,382.0,385.0,377.05,379.5,-1.16
10012025,52.27,379.5,375.6,380.0,359.35,364.0,-4.08
13012025,61.93,364.0,360.05,364.15,349.1,354.0,-2.75
14012025,37.87,354.0,354.0,367.7,350.65,364.8,3.05
15012025,40.49,364.8,370.0,374.8,361.05,371.85,1.93
16012025,36.1,371.85,372.5,391.0,372.5,387.8,4.29
17012025,41.34,387.8,385.1,385.1,375.5,376.8,-2.84
20012025,35.91,376.8,381.8,383.6,372.0,381.4,1.22
21012025,40.84,381.4,379.1,384.65,365.6,371.55,-2.58
22012025,58.33,371.55,371.0,379.0,360.5,369.75,-0.48
23012025,45.51,369.75,374.0,374.0,366.4,370.85,0.3
24012025,49.83,370.85,374.0,374.0,357.6,363.0,-2.12
27012025,51.44,363.0,366.0,366.0,345.0,359.0,-1.1
28012025,54.8,359.0,358.0,358.0,326.2,335.45,-6.56
29012025,39.06,335.45,340.5,350.0,336.45,346.45,3.28
30012025,46.71,346.45,342.0,347.45,337.95,340.9,-1.6
31012025,36.08,340.9,338.0,347.9,338.0,345.6,1.38
03022025,62.73,341.65,342.5,342.5,319.0,322.25,-5.68
04022025,47.13,322.25,330.0,330.8,321.0,325.85,1.12
05022025,35.65,325.85,335.0,339.4,327.95,336.35,3.22
06022025,29.61,336.35,331.0,338.8,331.0,336.2,-0.04
07022025,47.28,336.2,332.25,337.2,328.3,331.15,-1.5
10022025,42.81,331.15,330.05,342.5,322.05,332.65,0.45
11022025,53.46,332.65,331.15,333.45,313.0,317.65,-4.51
12022025,43.86,317.65,318.15,322.0,303.15,318.65,0.31
13022025,43.89,318.65,309.1,309.1,283.5,296.5,-6.95
14022025,53.73,296.5,292.5,299.95,282.05,286.45,-3.39
17022025,48.19,286.45,281.0,290.05,279.05,285.65,-0.28
18022025,52.42,285.65,290.0,290.0,279.15,283.9,-0.61
19022025,50.55,283.9,288.0,293.8,284.95,287.6,1.3
20022025,44.58,287.6,289.5,293.0,283.05,289.55,0.68
21022025,48.42,289.55,294.0,302.4,288.95,292.7,1.09
24022025,40.35,292.7,285.0,289.1,282.15,283.4,-3.18
25022025,74.53,283.4,280.0,286.95,276.25,279.1,-1.52
27022025,76.0,279.1,283.0,283.0,265.0,266.95,-4.35
28022025,46.63,266.95,266.65,266.7,253.05,261.65,-1.99
03032025,39.33,261.65,261.0,267.0,245.15,257.0,-1.78
04032025,35.99,257.0,250.0,263.0,250.0,258.7,0.66
05032025,43.71,258.7,260.0,274.25,259.95,272.6,5.37
06032025,43.41,272.6,273.05,283.35,273.05,278.0,1.98
07032025,43.2,278.0,279.0,295.95,276.1,287.6,3.45
10032025,62.79,287.6,285.1,291.15,280.0,280.85,-2.35
11032025,47.01,280.85,280.05,280.05,271.8,275.4,-1.94
12032025,48.41,275.4,280.0,283.6,275.8,277.25,0.67
13032025,51.82,277.25,276.5,281.0,275.0,275.5,-0.63
17032025,47.17,275.5,275.5,278.9,266.1,268.35,-2.6
18032025,53.89,268.35,274.85,284.7,272.35,279.8,4.27
19032025,49.89,279.8,283.9,291.0,283.45,286.8,2.5
20032025,44.71,286.8,292.0,296.4,284.8,287.85,0.37
21032025,44.88,287.85,290.75,298.3,288.4,295.1,2.52
24032025,66.62,295.1,299.0,303.25,295.0,296.75,0.56
25032025,61.39,296.75,299.75,299.9,285.1,293.3,-1.16
26032025,53.01,293.3,295.0,304.75,288.5,290.25,-1.04
27032025,83.61,290.25,294.0,297.0,286.45,288.65,-0.55
28032025,64.46,288.65,293.0,299.0,282.0,284.3,-1.51
01042025,42.11,284.3,284.0,308.0,284.0,304.75,7.19
02042025,40.68,304.75,304.6,304.6,289.15,297.15,-2.49
03042025,84.89,297.15,293.15,304.95,293.15,303.25,2.05
04042025,57.61,303.25,305.5,305.5,295.25,300.55,-0.89
07042025,45.55,300.55,276.8,290.0,275.4,285.05,-5.16
08042025,65.27,285.05,288.0,294.25,285.0,287.15,0.74
09042025,47.04,287.15,291.95,291.95,281.15,282.6,-1.58
11042025,40.14,282.6,291.0,294.6,288.3,292.75,3.59
15042025,53.84,292.75,298.45,308.7,296.05,300.65,2.7
16042025,48.43,300.65,303.5,316.0,300.15,311.3,3.54
17042025,48.7,311.3,313.0,315.5,307.0,309.05,-0.72
21042025,44.16,309.05,313.0,314.0,306.15,310.2,0.37
22042025,56.5,310.2,313.15,315.2,308.0,309.05,-0.37
23042025,41.97,309.05,313.15,313.85,298.0,304.85,-1.36
24042025,55.42,304.85,305.1,311.0,301.4,302.55,-0.75
25042025,45.37,302.55,301.3,307.0,289.35,292.85,-3.21
28042025,50.68,292.85,293.0,296.65,290.2,292.15,-0.24
29042025,46.88,292.15,295.1,298.3,281.9,286.1,-2.07
30042025,52.72,286.1,286.9,286.9,277.7,282.65,-1.21
02052025,49.98,282.65,279.2,285.0,270.7,273.2,-3.34
05052025,41.08,273.2,275.0,281.65,269.0,277.85,1.7
06052025,59.5,277.85,275.25,279.35,267.15,268.85,-3.24
07052025,50.78,268.85,265.15,273.15,263.3,265.9,-1.1
08052025,47.67,265.9,269.5,276.7,265.25,267.95,0.77
09052025,53.67,267.95,264.0,274.15,260.8,273.25,1.98
12052025,53.48,273.25,277.15,293.2,277.15,291.3,6.61
13052025,36.28,291.3,295.5,313.15,293.0,299.7,2.88
14052025,48.05,299.7,300.9,303.95,297.5,301.05,0.45
15052025,63.98,301.05,305.0,305.15,294.55,295.9,-1.71
16052025,57.95,295.9,301.15,301.15,292.5,295.7,-0.07
19052025,56.48,295.7,293.3,313.15,293.3,310.95,5.16
20052025,47.41,310.95,312.7,313.15,304.0,305.4,-1.78
21052025,50.26,305.4,308.0,308.2,301.1,303.7,-0.56
22052025,50.96,303.7,305.15,305.85,301.25,303.4,-0.1
23052025,48.65,303.4,305.0,317.8,299.5,310.35,2.29
26052025,43.22,310.35,323.2,329.7,315.3,324.85,4.67
27052025,59.7,324.85,324.85,325.65,314.0,317.85,-2.15
28052025,53.95,317.85,320.1,324.0,315.85,316.3,-0.49
29052025,56.34,316.3,316.3,317.95,310.8,311.45,-1.53
30052025,57.22,311.45,311.0,313.05,304.6,308.1,-1.08
02062025,52.54,308.1,311.0,314.85,305.6,310.55,0.8
03062025,52.23,310.55,311.9,314.65,307.1,310.7,0.05
04062025,54.4,310.7,310.7,314.4,305.5,310.4,-0.1
05062025,56.88,310.4,313.15,316.85,310.1,312.95,0.82
06062025,47.5,312.95,316.1,320.5,311.9,316.15,1.02
09062025,58.35,316.15,316.3,324.0,315.0,320.1,1.25
10062025,58.2,320.1,322.95,322.95,315.9,318.1,-0.62
11062025,57.25,318.1,319.65,325.0,313.15,315.25,-0.9
12062025,59.86,315.25,317.65,317.65,306.0,307.35,-2.51
13062025,45.31,307.35,299.9,313.15,299.0,311.55,1.37
16062025,54.53,311.55,310.0,310.45,302.2,305.35,-1.99
17062025,45.7,305.35,305.0,310.5,299.4,304.95,-0.13
18062025,37.28,304.95,306.45,306.45,292.0,300.4,-1.49
19062025,41.0,300.4,305.15,305.15,293.15,295.0,-1.8
20062025,49.39,295.0,296.15,297.5,290.85,296.15,0.39
23062025,55.07,296.15,290.4,295.55,290.4,292.95,-1.08
24062025,50.45,292.95,302.0,303.0,290.9,295.05,0.72
25062025,55.71,295.05,298.0,305.45,296.7,302.65,2.58
26062025,65.61,302.65,305.0,308.7,300.6,302.1,-0.18
27062025,58.33,302.1,304.95,306.2,294.2,297.3,-1.59
30062025,52.39,297.3,300.75,308.6,300.75,305.2,2.66
01072025,53.53,305.2,305.2,307.5,300.4,302.45,-0.9
02072025,55.25,302.45,304.5,304.5,290.05,298.6,-1.27
03072025,57.74,298.6,301.95,301.95,296.85,298.25,-0.12
04072025,51.38,298.25,301.25,301.25,294.55,296.5,-0.59
07072025,59.38,296.5,293.0,299.0,293.0,297.85,0.46
08072025,55.94,297.85,299.8,299.8,294.45,297.3,-0.18
09072025,82.48,297.3,297.9,308.15,295.0,306.15,2.98
10072025,42.17,306.15,308.6,311.55,300.55,304.3,-0.6
11072025,55.32,304.3,305.0,305.45,298.25,300.5,-1.25
14072025,56.08,300.5,301.9,304.0,297.0,298.95,-0.52
15072025,60.6,298.95,295.95,304.9,295.95,303.7,1.59
16072025,49.39,303.7,305.0,307.75,302.0,304.7,0.33
17072025,64.36,304.7,307.0,308.4,303.4,305.05,0.11
18072025,41.14,305.05,305.05,321.0,304.0,317.65,4.13
21072025,57.19,317.65,317.9,319.85,309.1,310.6,-2.22
22072025,39.53,310.6,311.0,316.0,306.0,312.05,0.47
23072025,61.8,312.05,314.0,316.0,307.0,307.35,-1.51
24072025,62.32,307.35,307.0,309.6,294.95,299.5,-2.55
25072025,50.63,299.5,301.0,302.6,293.7,295.4,-1.37
28072025,50.81,295.4,291.0,294.7,285.2,289.75,-1.91
29072025,66.04,289.75,289.75,293.7,285.0,286.15,-1.24
30072025,57.44,286.15,289.0,293.8,285.0,286.4,0.09
31072025,46.75,286.4,286.5,294.0,280.8,286.75,0.12
01082025,54.96,286.75,289.6,291.6,284.9,289.35,0.91
04082025,57.15,289.35,289.95,298.25,287.05,289.3,-0.02
05082025,58.49,289.3,290.8,294.75,276.0,286.2,-1.07
06082025,32.94,286.2,292.0,310.35,288.05,290.9,1.64
07082025,56.01,290.9,291.0,292.15,278.8,286.15,-1.63
08082025,57.19,286.15,287.05,288.6,278.65,280.3,-2.04
11082025,67.16,280.3,280.55,281.0,275.6,278.55,-0.62
12082025,73.34,278.55,283.0,285.0,278.6,282.2,1.31
13082025,86.26,282.2,285.0,288.0,279.5,280.2,-0.71
14082025,52.14,280.2,280.2,284.75,279.35,283.35,1.12
18082025,49.34,283.35,283.4,288.0,276.0,282.7,-0.23
19082025,54.43,282.7,282.1,285.8,278.5,283.55,0.3
20082025,51.87,283.55,285.7,286.9,280.1,283.9,0.12
21082025,52.0,283.9,286.75,286.95,281.55,282.9,-0.35
22082025,72.79,282.9,282.5,284.4,281.7,282.95,0.02
25082025,53.41,282.95,283.5,286.95,281.0,285.15,0.78
26082025,58.9,285.15,287.9,287.9,282.1,282.8,-0.82
28082025,54.87,282.8,282.5,284.0,278.05,282.9,0.04
29082025,51.43,282.9,284.35,284.4,280.25,282.75,-0.05
01092025,51.64,282.75,281.5,284.25,277.15,278.9,-1.36
02092025,63.89,278.9,278.95,281.9,276.55,280.8,0.68
03092025,55.58,280.8,283.55,287.8,280.65,285.2,1.57
04092025,22.83,285.2,288.2,313.65,284.9,298.65,4.72
05092025,44.21,298.65,298.0,300.9,292.6,296.0,-0.89
08092025,65.21,296.0,299.65,302.95,297.8,301.2,1.76
09092025,52.05,301.2,301.9,314.25,297.0,298.85,-0.78
10092025,66.54,298.85,298.85,305.9,296.0,297.25,-0.54
11092025,78.0,297.25,297.35,303.75,292.25,302.25,1.68
12092025,62.03,302.25,303.95,304.8,299.0,300.9,-0.45
15092025,58.86,300.9,300.0,303.9,298.4,300.65,-0.08
16092025,45.35,300.65,300.0,315.7,299.85,314.3,4.54
17092025,48.06,314.3,316.2,319.6,312.15,315.95,0.52
18092025,54.73,315.95,315.95,318.0,312.35,315.25,-0.22
19092025,43.9,315.25,317.0,324.8,315.0,318.1,0.9
22092025,52.42,318.1,322.0,325.9,314.2,321.3,1.01
23092025,30.84,321.3,321.3,336.0,315.6,332.75,3.56
24092025,53.05,332.75,334.0,340.6,323.55,325.25,-2.25
25092025,64.76,325.25,320.0,324.95,317.5,319.35,-1.81
26092025,58.92,319.35,319.15,319.15,310.8,315.45,-1.22
29092025,56.37,315.45,316.05,324.9,315.6,322.25,2.16
30092025,39.07,322.25,325.85,331.45,321.2,324.0,0.54
01102025,54.66,324.0,326.6,329.9,318.25,320.5,-1.08
03102025,55.48,320.5,323.05,323.05,315.05,315.9,-1.44
06102025,52.99,315.9,318.0,320.7,315.7,316.3,0.13
07102025,61.09,316.3,316.0,318.2,313.05,315.15,-0.36
08102025,49.91,315.15,316.0,331.8,315.3,329.45,4.54
09102025,50.14,329.45,330.45,338.0,321.0,334.9,1.65
10102025,53.02,334.9,334.0,352.0,332.2,349.05,4.23
13102025,51.7,349.05,349.85,351.05,332.0,333.55,-4.44
14102025,56.93,333.55,336.0,336.0,322.55,326.2,-2.2
15102025,48.79,326.2,327.8,336.0,322.7,333.85,2.35
16102025,65.47,333.85,336.4,336.4,325.35,329.45,-1.32
17102025,59.19,329.45,330.0,330.9,322.8,327.75,-0.52
