Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,70.98,94.8,95.7,96.45,93.5,94.1,-0.74
29112019,61.46,94.1,95.0,96.5,94.1,95.0,0.96
02122019,59.27,95.0,96.0,96.0,94.25,94.8,-0.21
03122019,87.77,94.8,94.75,96.6,94.5,95.25,0.47
04122019,82.02,95.25,95.0,95.55,93.5,93.95,-1.36
05122019,59.05,93.95,94.0,95.5,93.65,94.1,0.16
06122019,76.58,94.1,94.0,95.0,92.0,92.55,-1.65
09122019,52.87,92.55,94.0,97.9,92.85,95.8,3.51
10122019,82.73,95.8,95.8,96.25,92.5,92.8,-3.13
11122019,68.23,92.8,93.4,93.4,91.35,91.85,-1.02
12122019,61.37,91.85,93.5,93.5,92.0,92.4,0.6
13122019,48.82,92.4,92.65,96.45,92.6,94.9,2.71
16122019,54.77,94.9,95.95,96.8,95.1,95.55,0.68
17122019,61.96,95.55,95.5,96.0,94.0,94.45,-1.15
18122019,58.53,94.45,94.5,96.5,94.5,95.95,1.59
19122019,62.0,95.95,95.95,98.3,94.55,95.05,-0.94
20122019,63.07,95.05,95.1,96.0,93.6,93.95,-1.16
23122019,56.03,93.95,94.9,96.5,93.95,94.55,0.64
24122019,69.69,94.55,96.35,96.35,94.1,95.35,0.85
25122019,69.69,94.55,96.35,96.35,94.1,95.35,0.85
26122019,40.44,95.35,94.0,105.6,94.0,101.2,6.14
27122019,50.9,101.2,101.2,104.7,101.2,103.2,1.98
30122019,55.56,103.2,103.2,111.7,103.2,111.35,7.9
31122019,54.48,111.35,112.3,114.9,105.6,107.9,-3.1
01012020,61.01,107.9,106.0,109.95,104.5,107.35,-0.51
02012020,63.58,107.35,107.4,112.0,107.4,109.7,2.19
03012020,64.36,109.7,109.7,109.75,105.0,106.3,-3.1
06012020,65.3,106.3,106.3,106.7,102.4,103.15,-2.96
07012020,53.89,103.15,104.9,106.25,102.0,102.45,-0.68
08012020,64.81,102.45,100.0,102.0,100.0,101.7,-0.73
09012020,60.55,101.7,102.2,105.55,102.2,103.75,2.02
10012020,55.11,103.75,105.0,111.45,105.0,107.75,3.86
13012020,42.67,107.75,108.0,112.6,106.85,108.65,0.84
14012020,60.77,108.65,108.5,113.6,108.5,112.2,3.27
15012020,63.32,112.2,110.25,113.6,109.25,110.3,-1.69
16012020,75.01,110.3,112.0,112.5,109.65,111.15,0.77
17012020,68.97,111.15,111.9,113.1,110.15,110.9,-0.22
20012020,70.83,110.9,111.25,112.8,108.0,109.35,-1.4
21012020,71.4,109.35,109.0,109.8,106.7,107.0,-2.15
22012020,54.7,107.0,107.05,109.05,105.1,105.95,-0.98
23012020,62.47,105.95,105.3,108.45,104.1,105.75,-0.19
24012020,62.82,105.75,106.2,106.55,104.0,104.9,-0.8
27012020,53.4,104.9,104.5,107.0,103.5,105.35,0.43
28012020,73.98,105.35,104.5,105.6,103.2,103.75,-1.52
29012020,70.81,103.75,104.0,104.85,103.0,103.1,-0.63
30012020,60.14,103.1,103.0,104.3,102.0,102.8,-0.29
31012020,70.13,102.8,103.9,103.95,101.0,102.7,-0.1
03022020,57.28,98.25,98.25,107.15,93.65,99.55,1.32
04022020,73.99,99.55,100.1,103.9,99.95,100.55,1.0
05022020,66.68,100.55,101.45,102.45,98.05,100.7,0.15
06022020,58.59,100.7,100.85,102.25,100.85,101.75,1.04
07022020,65.44,101.75,101.0,104.6,100.05,102.9,1.13
10022020,53.83,102.9,103.0,104.0,100.5,101.15,-1.7
11022020,88.8,101.15,101.55,102.65,101.4,102.05,0.89
12022020,64.92,102.05,104.0,104.0,98.0,98.55,-3.43
13022020,65.97,98.55,99.2,100.2,97.2,98.0,-0.56
14022020,75.38,98.0,98.9,99.0,96.25,96.8,-1.22
17022020,79.33,96.8,98.0,98.0,94.5,95.4,-1.45
18022020,60.4,95.4,95.4,96.0,92.8,93.3,-2.2
19022020,59.16,93.3,93.3,94.6,92.05,94.0,0.75
20022020,47.52,94.0,94.95,98.7,93.15,94.85,0.9
21022020,47.52,94.0,94.95,98.7,93.15,94.85,0.9
24022020,69.5,94.85,94.85,96.0,93.15,93.75,-1.16
25022020,65.59,93.75,93.75,94.5,92.2,92.6,-1.23
26022020,64.61,92.6,92.6,93.4,91.05,91.85,-0.81
27022020,69.53,91.85,91.85,92.6,88.0,89.6,-2.45
28022020,62.58,89.6,88.0,88.45,85.0,85.8,-4.24
02032020,82.72,85.8,85.8,88.8,81.5,82.65,-3.67
03032020,60.53,82.65,83.1,84.65,81.5,82.95,0.36
04032020,63.5,82.95,83.25,85.5,82.0,82.6,-0.42
05032020,74.51,82.6,82.6,85.0,82.5,84.0,1.69
06032020,68.76,84.0,82.0,84.55,81.0,83.85,-0.18
09032020,62.4,83.85,81.1,85.85,80.4,83.2,-0.78
10032020,62.4,83.85,81.1,85.85,80.4,83.2,-0.78
11032020,51.61,83.2,86.45,89.9,81.0,84.4,1.44
12032020,43.29,84.4,99.3,101.0,91.2,95.0,12.56
13032020,48.96,95.0,94.95,104.0,88.95,102.3,7.68
16032020,71.88,102.3,103.1,104.0,99.0,100.65,-1.61
17032020,63.45,100.65,101.0,104.4,98.1,101.45,0.79
18032020,55.42,101.45,79.45,82.45,71.0,71.65,-29.37
19032020,25.0,71.65,67.6,74.7,57.55,71.2,-0.63
20032020,43.99,71.2,73.0,73.85,66.35,68.5,-3.79
23032020,59.98,68.5,63.4,65.0,58.0,58.55,-14.53
24032020,46.18,58.55,59.05,64.0,56.0,58.35,-0.34
25032020,51.7,58.35,59.4,62.0,54.1,60.2,3.17
26032020,55.02,60.2,59.2,64.95,59.2,63.05,4.73
27032020,51.49,63.05,64.0,66.65,62.85,63.9,1.35
30032020,52.79,63.9,63.1,63.65,61.0,63.25,-1.02
31032020,64.03,63.25,63.65,66.8,62.5,65.05,2.85
01042020,63.23,65.05,65.95,66.0,63.1,63.7,-2.08
02042020,63.23,65.05,65.95,66.0,63.1,63.7,-2.08
03042020,81.21,63.7,63.55,64.3,62.0,63.55,-0.24
06042020,81.21,63.7,63.55,64.3,62.0,63.55,-0.24
07042020,72.9,63.55,69.3,69.3,64.55,65.45,2.99
08042020,68.79,65.45,65.45,67.5,64.1,65.95,0.76
09042020,66.92,65.95,68.0,69.0,66.0,67.5,2.35
10042020,66.92,65.95,68.0,69.0,66.0,67.5,2.35
13042020,75.41,67.5,68.0,68.0,61.85,65.8,-2.52
15042020,61.17,65.8,67.7,69.7,66.15,66.9,1.67
16042020,45.39,66.9,67.0,71.85,65.5,70.1,4.78
17042020,58.89,70.1,73.6,74.0,69.4,71.2,1.57
20042020,55.22,71.2,73.45,75.45,71.75,73.4,3.09
21042020,54.43,73.4,72.45,72.45,67.85,69.15,-5.79
22042020,57.38,69.15,68.15,70.2,65.3,67.65,-2.17
23042020,49.18,67.65,69.5,69.9,67.3,68.3,0.96
24042020,69.97,68.3,69.1,69.1,66.0,66.65,-2.42
27042020,28.22,66.65,67.0,73.3,66.7,69.4,4.13
28042020,51.9,69.4,69.5,70.0,66.85,67.4,-2.88
29042020,46.14,67.4,68.0,69.9,67.0,69.15,2.6
30042020,56.87,69.15,69.3,70.95,69.0,69.8,0.94
01052020,56.87,69.15,69.3,70.95,69.0,69.8,0.94
04052020,71.03,69.8,68.9,69.0,65.4,66.15,-5.23
05052020,68.49,66.15,66.85,67.45,65.45,65.55,-0.91
06052020,65.26,65.55,65.65,66.0,64.1,64.9,-0.99
07052020,66.65,64.9,65.3,66.4,64.5,64.95,0.08
08052020,63.27,64.95,66.5,66.65,64.1,64.35,-0.92
11052020,65.42,64.35,65.3,65.3,64.15,64.7,0.54
12052020,70.91,64.7,64.45,65.0,63.75,64.5,-0.31
13052020,76.0,64.5,67.0,67.05,64.1,65.5,1.55
14052020,66.48,65.5,65.0,65.9,64.4,65.1,-0.61
15052020,83.25,65.1,65.05,65.5,64.7,65.0,-0.15
18052020,73.55,65.0,65.2,65.3,62.0,62.2,-4.31
19052020,57.96,62.2,58.0,62.8,58.0,61.9,-0.48
20052020,73.57,61.9,61.9,61.9,61.0,61.45,-0.73
21052020,59.91,61.45,63.0,63.0,61.55,62.05,0.98
22052020,69.1,62.05,61.6,62.5,60.2,61.0,-1.69
25052020,69.1,62.05,61.6,62.5,60.2,61.0,-1.69
26052020,85.65,61.0,61.0,62.8,60.65,60.95,-0.08
27052020,88.93,60.95,60.95,61.4,60.7,60.95,0.0
28052020,33.01,60.95,61.0,69.3,61.0,67.1,10.09
29052020,56.2,67.1,66.45,67.5,64.25,65.45,-2.46
01062020,59.27,65.45,66.1,68.0,65.2,66.4,1.45
02062020,67.35,66.4,66.6,67.45,65.6,66.4,0.0
03062020,69.53,66.4,67.0,68.0,64.1,65.5,-1.36
04062020,37.14,65.5,65.5,70.9,65.05,68.1,3.97
05062020,48.59,68.1,68.6,72.5,68.15,69.45,1.98
08062020,56.26,69.45,71.35,74.0,70.25,71.85,3.46
09062020,65.68,71.85,74.3,74.3,68.0,68.6,-4.52
10062020,50.18,68.6,69.0,71.75,68.1,70.2,2.33
11062020,50.38,70.2,71.75,73.6,70.0,70.6,0.57
12062020,47.55,70.6,71.0,72.7,66.0,71.1,0.71
15062020,52.7,71.1,71.5,71.75,68.65,70.15,-1.34
16062020,62.85,70.15,71.0,72.0,68.15,69.1,-1.5
17062020,50.33,69.1,69.0,71.9,68.15,69.85,1.09
18062020,45.51,69.85,70.35,73.5,69.6,72.3,3.51
19062020,54.16,72.3,72.5,74.75,71.35,71.75,-0.76
22062020,70.65,71.75,72.0,73.25,71.5,71.75,0.0
23062020,26.57,71.75,72.75,84.15,71.6,80.1,11.64
24062020,48.05,80.1,80.9,82.9,77.0,77.35,-3.43
25062020,52.96,77.35,76.95,78.4,75.35,77.4,0.06
26062020,51.13,77.4,79.0,79.55,76.7,77.15,-0.32
29062020,60.79,77.15,77.0,77.45,74.1,74.65,-3.24
30062020,52.52,74.65,75.5,76.95,73.1,73.25,-1.88
01072020,38.07,73.25,73.15,79.15,72.2,77.45,5.73
02072020,25.47,77.45,77.05,92.9,77.05,90.05,16.27
03072020,29.79,90.05,90.7,90.8,86.15,87.65,-2.67
06072020,49.81,87.65,86.5,89.0,85.5,85.75,-2.17
07072020,51.05,85.75,85.3,87.4,84.1,84.55,-1.4
08072020,30.33,84.55,85.75,89.85,84.0,85.15,0.71
09072020,45.06,85.15,85.7,87.7,85.05,85.5,0.41
10072020,25.65,85.5,85.9,90.95,84.4,88.0,2.92
13072020,48.12,88.0,87.75,90.0,86.1,86.45,-1.76
14072020,48.67,86.45,86.0,86.9,82.1,83.15,-3.82
15072020,47.09,83.15,84.0,86.0,81.35,82.05,-1.32
16072020,43.92,82.05,83.0,83.9,81.9,82.4,0.43
17072020,47.86,82.4,82.4,85.0,81.5,83.3,1.09
20072020,45.77,83.3,84.3,85.8,83.05,83.45,0.18
21072020,41.91,83.45,84.55,86.45,82.5,84.35,1.08
22072020,48.23,84.35,84.4,85.4,83.0,83.45,-1.07
23072020,42.61,83.45,83.3,84.55,82.8,83.2,-0.3
24072020,47.38,83.2,82.7,84.6,82.1,83.1,-0.12
27072020,52.09,83.1,82.7,83.4,77.85,79.7,-4.09
28072020,49.54,79.7,79.45,81.95,79.45,81.05,1.69
29072020,61.99,81.05,81.1,82.1,77.85,78.55,-3.08
30072020,51.09,78.55,79.45,81.6,79.0,79.65,1.4
31072020,51.5,79.65,80.45,80.9,78.5,79.0,-0.82
03082020,48.86,79.0,78.0,80.0,77.45,79.0,0.0
04082020,45.8,79.0,79.8,82.35,79.3,80.7,2.15
05082020,73.17,80.7,81.0,82.7,78.7,79.25,-1.8
06082020,48.99,79.25,80.0,81.9,79.75,80.75,1.89
07082020,49.11,80.75,80.95,84.7,80.3,82.4,2.04
10082020,54.21,82.4,83.35,84.1,81.4,82.75,0.42
11082020,54.8,82.75,82.75,85.0,82.75,83.6,1.03
12082020,35.11,83.6,83.0,91.95,82.4,89.7,7.3
13082020,47.38,89.7,89.9,92.9,88.05,88.85,-0.95
14082020,51.08,88.85,89.4,91.0,84.2,85.65,-3.6
17082020,26.34,85.65,86.75,96.35,85.35,91.65,7.01
18082020,41.57,91.65,91.95,94.7,90.95,92.05,0.44
19082020,42.19,92.05,92.6,96.0,92.4,93.0,1.03
20082020,51.42,93.0,91.65,95.0,91.05,93.4,0.43
21082020,56.05,93.4,94.1,98.0,93.7,97.05,3.91
24082020,51.88,97.05,97.8,100.65,95.65,96.3,-0.77
25082020,52.58,96.3,97.3,97.8,93.65,94.2,-2.18
26082020,46.52,94.2,95.7,99.8,95.5,97.6,3.61
27082020,43.97,97.6,104.0,106.95,99.0,100.1,2.56
28082020,52.57,100.1,101.8,101.8,96.4,97.0,-3.1
31082020,55.0,97.0,98.0,98.35,88.2,90.25,-6.96
01092020,43.11,90.25,90.0,93.7,88.35,92.9,2.94
02092020,46.97,92.9,93.5,94.5,92.3,93.45,0.59
03092020,50.58,93.45,93.95,94.6,93.0,93.25,-0.21
04092020,36.4,93.25,90.35,96.0,90.35,92.3,-1.02
07092020,49.52,92.3,92.9,93.2,90.0,90.6,-1.84
08092020,57.69,90.6,90.65,91.45,88.2,88.95,-1.82
09092020,45.96,88.95,86.95,90.55,86.95,89.45,0.56
10092020,60.09,89.45,90.1,91.7,89.35,90.1,0.73
11092020,63.78,90.1,90.1,90.7,88.15,89.2,-1.0
14092020,57.2,89.2,90.25,93.85,89.2,92.7,3.92
15092020,40.41,92.7,93.4,94.4,92.15,93.15,0.49
16092020,44.5,93.15,93.45,95.0,93.25,94.25,1.18
17092020,58.42,94.25,93.8,94.9,90.5,91.15,-3.29
18092020,53.99,91.15,91.8,92.65,89.4,90.4,-0.82
21092020,50.56,90.4,90.1,92.0,86.0,87.75,-2.93
22092020,48.72,87.75,87.5,87.75,84.15,86.6,-1.31
23092020,42.19,86.6,86.6,88.35,86.0,86.8,0.23
24092020,52.21,86.8,86.6,86.6,83.3,83.75,-3.51
25092020,53.69,83.75,84.05,87.9,84.05,87.3,4.24
28092020,46.75,87.3,89.4,90.95,87.65,88.6,1.49
29092020,46.4,88.6,89.0,89.55,87.05,87.2,-1.58
30092020,38.67,87.2,88.15,90.65,87.55,89.85,3.04
01102020,55.5,89.85,90.75,90.75,88.2,89.65,-0.22
05102020,49.49,89.65,90.65,91.6,89.2,90.05,0.45
06102020,48.61,90.05,90.0,94.0,90.0,91.2,1.28
07102020,48.84,91.2,91.7,92.8,90.2,91.4,0.22
08102020,54.59,91.4,92.4,93.0,89.25,90.75,-0.71
09102020,57.57,90.75,90.8,94.0,89.7,92.35,1.76
12102020,49.45,92.35,92.5,93.5,90.0,90.6,-1.89
13102020,61.04,90.6,91.0,91.2,89.8,90.0,-0.66
14102020,63.72,90.0,90.7,91.8,89.4,89.55,-0.5
15102020,57.52,89.55,90.05,90.95,88.0,88.4,-1.28
16102020,49.11,88.4,89.3,90.4,88.1,89.9,1.7
19102020,65.21,89.9,90.8,91.25,89.0,89.4,-0.56
20102020,47.76,89.4,89.15,90.0,88.9,89.5,0.11
21102020,57.18,89.5,89.9,90.9,87.8,88.5,-1.12
22102020,54.55,88.5,88.4,90.5,87.9,90.05,1.75
23102020,36.81,90.05,91.0,94.65,90.05,93.1,3.39
26102020,26.34,93.1,94.75,97.8,93.15,95.55,2.63
27102020,58.75,95.55,95.3,95.95,93.75,94.15,-1.47
28102020,57.16,94.15,94.0,94.7,91.15,91.85,-2.44
29102020,36.18,91.85,91.65,92.5,89.5,90.9,-1.03
30102020,50.5,90.9,91.2,92.3,89.55,90.0,-0.99
02112020,53.0,90.0,92.9,92.9,89.0,89.45,-0.61
03112020,50.78,89.45,89.15,91.5,88.9,89.15,-0.34
04112020,57.58,89.15,89.5,90.8,89.5,90.35,1.35
05112020,59.5,90.35,90.0,92.7,89.55,91.3,1.05
06112020,61.21,91.3,91.8,92.55,91.3,91.55,0.27
09112020,54.36,91.55,92.0,94.1,91.05,93.0,1.58
10112020,53.0,93.0,93.0,93.65,91.2,92.75,-0.27
11112020,50.73,92.75,93.75,93.75,91.85,92.45,-0.32
12112020,55.12,92.45,92.75,94.8,92.25,93.6,1.24
13112020,38.54,93.6,93.4,110.35,93.4,106.85,14.16
16112020,42.43,106.85,109.9,114.85,109.0,113.3,6.04
17112020,42.23,113.3,114.5,117.4,110.3,112.35,-0.84
18112020,44.93,112.35,111.5,115.6,110.5,114.1,1.56
19112020,37.29,114.1,114.9,124.85,104.5,118.1,3.51
20112020,38.79,118.1,119.0,121.95,115.2,118.6,0.42
23112020,50.11,118.6,119.6,122.5,118.1,120.35,1.48
24112020,39.34,120.35,121.0,134.5,120.4,131.1,8.93
25112020,46.17,131.1,132.7,132.7,124.55,125.2,-4.5
26112020,29.38,125.2,125.3,131.75,124.4,129.0,3.04
27112020,48.4,129.0,129.0,131.9,128.1,128.7,-0.23
30112020,48.4,129.0,129.0,131.9,128.1,128.7,-0.23
01122020,44.19,128.7,129.95,132.25,127.5,130.2,1.17
02122020,48.16,130.2,132.55,135.65,132.5,134.1,3.0
03122020,48.19,134.1,135.35,138.0,133.95,134.7,0.45
04122020,45.43,134.7,135.7,138.0,132.0,133.55,-0.85
07122020,44.01,133.55,134.5,135.6,132.05,132.7,-0.64
08122020,62.88,132.7,134.95,134.95,127.05,127.9,-3.62
09122020,29.61,127.9,129.25,139.0,128.45,138.25,8.09
10122020,24.79,138.25,138.4,139.5,135.3,136.3,-1.41
11122020,47.82,136.3,136.95,144.0,136.7,142.4,4.48
14122020,44.19,142.4,144.2,148.8,144.0,146.8,3.09
15122020,36.46,146.8,147.25,147.7,141.6,145.6,-0.82
16122020,19.78,145.6,146.75,147.4,142.05,143.15,-1.68
17122020,36.19,143.15,144.1,147.25,138.0,140.6,-1.78
18122020,41.17,140.6,141.5,142.2,134.0,135.9,-3.34
21122020,40.73,135.9,135.9,139.9,120.0,124.8,-8.17
22122020,34.34,124.8,126.95,131.9,123.05,130.25,4.37
23122020,38.57,130.25,130.45,138.65,125.0,136.15,4.53
24122020,50.84,136.15,137.15,138.7,134.0,135.2,-0.7
25122020,50.84,136.15,137.15,138.7,134.0,135.2,-0.7
28122020,43.85,135.2,136.3,149.9,133.0,145.65,7.73
29122020,58.04,145.65,146.7,148.55,143.6,144.05,-1.1
30122020,49.86,144.05,145.9,149.0,143.1,147.9,2.67
31122020,47.53,147.9,148.4,149.0,145.0,147.75,-0.1
01012021,44.94,147.75,148.25,149.8,142.0,146.55,-0.81
04012021,53.96,146.55,146.15,149.0,144.5,146.55,0.0
05012021,42.55,146.55,146.55,149.0,138.95,141.8,-3.24
06012021,30.87,141.8,142.9,146.7,140.6,142.6,0.56
07012021,26.99,142.6,143.8,145.4,141.7,142.6,0.0
08012021,55.59,142.6,143.8,144.65,142.05,142.75,0.11
11012021,67.7,142.75,143.95,144.0,138.65,139.5,-2.28
12012021,53.03,139.5,139.9,142.9,139.35,140.3,0.57
13012021,50.75,140.3,141.25,143.7,136.85,139.35,-0.68
14012021,47.76,139.35,139.35,142.5,139.35,141.1,1.26
15012021,31.61,141.1,141.5,143.0,137.8,138.7,-1.7
18012021,46.55,138.7,139.9,140.9,135.05,135.75,-2.13
19012021,35.02,135.75,136.5,140.25,136.05,138.25,1.84
20012021,49.62,138.25,139.4,140.5,136.45,137.35,-0.65
21012021,24.56,137.35,140.0,153.95,140.0,145.0,5.57
22012021,44.87,145.0,144.45,148.5,139.5,141.6,-2.34
25012021,55.28,141.6,142.75,145.55,134.1,136.7,-3.46
27012021,34.58,136.7,137.1,141.0,135.0,137.45,0.55
28012021,30.15,137.45,137.25,140.2,135.0,136.3,-0.84
29012021,37.0,136.3,137.4,139.55,135.2,136.4,0.07
01022021,45.07,136.4,137.5,144.25,135.0,142.25,4.29
02022021,49.47,142.25,144.3,148.9,140.25,142.35,0.07
03022021,54.15,142.35,143.0,152.75,142.0,150.55,5.76
04022021,38.75,150.55,152.1,158.65,151.2,154.6,2.69
05022021,61.0,154.6,155.7,157.95,154.6,157.15,1.65
08022021,56.25,157.15,157.5,164.0,156.65,161.9,3.02
09022021,51.06,161.9,164.0,174.8,162.4,170.7,5.44
10022021,44.57,170.7,171.5,174.15,162.25,170.75,0.03
11022021,43.66,170.75,160.0,165.75,148.9,157.8,-7.58
12022021,36.29,157.8,156.0,161.9,155.6,157.1,-0.44
15022021,43.31,157.1,160.1,162.0,157.05,157.65,0.35
16022021,55.74,157.65,157.7,159.5,152.15,153.7,-2.51
17022021,46.15,153.7,153.0,155.5,149.65,152.35,-0.88
18022021,47.23,152.35,153.2,155.0,152.05,153.5,0.75
19022021,35.12,153.5,150.65,159.95,149.75,151.95,-1.01
22022021,46.79,151.95,153.9,154.45,148.15,149.55,-1.58
23022021,46.15,149.55,152.0,153.5,148.55,149.7,0.1
24022021,49.82,149.7,149.7,152.7,149.1,149.9,0.13
25022021,54.11,149.9,150.5,154.5,150.5,152.4,1.67
26022021,36.02,152.4,150.8,156.45,149.25,154.35,1.28
01032021,32.14,154.35,155.0,156.25,151.6,154.3,-0.03
02032021,33.13,154.3,155.4,159.5,154.0,156.45,1.39
03032021,59.83,156.45,155.2,157.95,153.0,155.05,-0.89
04032021,41.94,155.05,153.05,157.0,153.0,154.55,-0.32
05032021,42.36,154.55,154.55,155.1,151.5,152.45,-1.36
08032021,32.65,152.45,153.0,155.65,152.1,154.05,1.05
09032021,38.71,154.05,154.85,155.55,151.5,153.85,-0.13
10032021,44.21,153.85,154.6,154.6,152.05,153.2,-0.42
11032021,44.21,153.85,154.6,154.6,152.05,153.2,-0.42
12032021,67.44,153.2,155.1,155.5,149.75,152.1,-0.72
15032021,37.3,152.1,152.9,166.0,152.35,160.7,5.65
16032021,49.19,160.7,162.2,162.8,156.0,158.2,-1.56
17032021,44.45,158.2,159.0,161.0,153.9,156.5,-1.07
18032021,47.55,156.5,156.4,157.7,140.55,145.4,-7.09
19032021,48.93,145.4,145.0,149.0,138.1,143.55,-1.27
22032021,45.63,143.55,145.0,151.0,145.0,146.85,2.3
23032021,39.87,146.85,147.6,148.9,144.35,146.3,-0.37
24032021,37.62,146.3,149.75,149.75,141.85,143.15,-2.15
25032021,46.37,143.15,144.5,144.5,139.5,140.15,-2.1
26032021,47.46,140.15,141.05,145.0,140.3,142.25,1.5
29032021,47.46,140.15,141.05,145.0,140.3,142.25,1.5
30032021,49.71,142.25,142.25,144.6,141.0,141.4,-0.6
31032021,74.08,141.4,140.35,142.6,140.05,140.55,-0.6
01042021,56.81,140.55,140.55,148.35,140.55,147.65,5.05
02042021,56.81,140.55,140.55,148.35,140.55,147.65,5.05
05042021,42.52,147.65,148.3,148.3,140.7,143.55,-2.78
06042021,46.3,143.55,143.8,144.8,139.0,141.15,-1.67
07042021,45.51,141.15,142.35,143.5,140.65,141.85,0.5
08042021,38.08,141.85,144.5,147.5,141.65,143.55,1.2
09042021,55.38,143.55,143.55,147.2,142.45,146.25,1.88
12042021,63.52,146.25,144.7,145.5,136.0,142.45,-2.6
13042021,48.16,142.45,142.0,146.6,141.3,145.3,2.0
14042021,48.16,142.45,142.0,146.6,141.3,145.3,2.0
15042021,57.3,145.3,145.3,146.7,143.0,146.0,0.48
16042021,59.25,146.0,146.0,147.9,144.45,145.5,-0.34
19042021,75.08,145.5,143.0,143.85,136.25,142.75,-1.89
20042021,50.28,142.75,142.2,144.35,140.05,141.4,-0.95
21042021,50.28,142.75,142.2,144.35,140.05,141.4,-0.95
22042021,59.88,141.4,138.0,141.8,138.0,140.25,-0.81
23042021,37.98,140.25,142.0,143.5,139.6,142.35,1.5
26042021,34.54,142.35,142.35,156.0,142.3,152.0,6.78
27042021,53.8,152.0,153.0,153.9,149.1,150.65,-0.89
28042021,53.56,150.65,151.2,153.15,149.0,150.3,-0.23
29042021,59.85,150.3,151.45,155.9,147.75,153.2,1.93
30042021,22.21,153.2,155.0,167.5,154.0,155.4,1.44
03052021,40.42,155.4,154.1,159.0,151.0,154.95,-0.29
04052021,49.84,154.95,156.45,158.5,153.3,153.95,-0.65
05052021,37.95,153.95,154.0,160.2,152.1,154.9,0.62
06052021,45.92,154.9,157.5,159.9,153.0,153.9,-0.65
07052021,57.13,153.9,154.0,155.45,151.05,151.8,-1.36
10052021,42.35,151.8,152.25,155.55,150.45,152.45,0.43
11052021,54.15,152.45,148.45,154.55,148.45,152.0,-0.3
12052021,59.51,152.0,154.0,154.0,150.1,150.7,-0.86
13052021,59.51,152.0,154.0,154.0,150.1,150.7,-0.86
14052021,56.34,150.7,151.95,152.9,147.0,148.0,-1.79
17052021,55.6,148.0,148.25,151.2,147.9,148.95,0.64
18052021,60.77,148.95,149.05,152.65,149.05,151.2,1.51
19052021,62.33,151.2,150.0,152.75,148.9,149.55,-1.09
20052021,60.39,149.55,150.9,152.5,148.0,149.5,-0.03
21052021,37.54,149.5,150.8,167.4,149.65,165.3,10.57
24052021,35.68,165.3,167.05,174.0,166.0,170.15,2.93
