Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092025,61.67,3460.9,3462.9,3526.0,3425.0,3499.6,1.12
18092025,70.21,3499.6,3509.9,3540.0,3468.7,3474.8,-0.71
19092025,58.82,3474.8,3470.0,3475.1,3411.0,3435.6,-1.13
22092025,62.08,3435.6,3433.0,3566.5,3432.9,3528.6,2.71
23092025,61.61,3528.6,3566.0,3625.0,3515.9,3606.5,2.21
24092025,59.75,3606.5,3610.0,3610.1,3469.9,3510.2,-2.67
25092025,59.75,3510.2,3499.1,3557.0,3472.0,3527.8,0.5
26092025,54.56,3527.8,3516.0,3608.1,3476.0,3516.2,-0.33
29092025,67.37,3516.2,3515.5,3573.7,3460.8,3510.6,-0.16
30092025,55.12,3510.6,3485.1,3514.8,3403.0,3432.8,-2.22
01102025,52.14,3432.8,3430.0,3446.9,3384.9,3399.2,-0.98
03102025,54.06,3399.2,3398.0,3435.0,3345.1,3357.7,-1.22
06102025,58.14,3357.7,3351.7,3369.8,3227.0,3236.4,-3.61
07102025,40.01,3236.4,3251.0,3356.0,3245.7,3282.3,1.42
08102025,59.09,3282.3,3285.0,3353.0,3260.0,3342.2,1.82
09102025,55.57,3342.2,3350.0,3350.0,3232.0,3241.1,-3.02
10102025,54.32,3241.1,3241.1,3260.0,3211.1,3235.5,-0.17
13102025,51.95,3235.5,3227.6,3246.0,3171.2,3183.4,-1.61
14102025,42.11,3183.4,3183.3,3210.0,3135.0,3197.3,0.44
15102025,51.47,3197.3,3204.0,3204.0,3130.0,3144.2,-1.66
16102025,52.88,3144.2,3154.0,3181.7,3110.2,3139.9,-0.14
17102025,48.01,3139.9,3145.8,3158.8,3108.3,3116.7,-0.74
20102025,54.85,3116.7,3116.9,3148.0,3095.0,3100.8,-0.51
21102025,58.74,3100.8,3124.0,3159.0,3105.0,3144.7,1.42
22102025,58.74,3100.8,3124.0,3159.0,3105.0,3144.7,1.42
23102025,39.8,3144.7,3165.0,3200.0,3125.3,3141.9,-0.09
24102025,60.89,3141.9,3150.0,3185.0,3115.0,3138.4,-0.11
27102025,62.12,3138.4,3140.0,3165.2,3093.9,3153.4,0.48
28102025,63.52,3153.4,3153.1,3155.0,3087.6,3101.3,-1.65
29102025,63.11,3101.3,3102.0,3149.9,3044.5,3134.3,1.06
30102025,50.27,3134.3,3150.0,3216.0,3121.9,3206.5,2.3
31102025,48.25,3206.5,3211.0,3248.0,3173.1,3185.6,-0.65
03112025,58.37,3185.6,3198.7,3237.0,3178.0,3206.3,0.65
04112025,52.63,3206.3,3225.0,3298.0,3187.2,3245.4,1.22
05112025,52.63,3206.3,3225.0,3298.0,3187.2,3245.4,1.22
06112025,54.83,3245.4,3280.0,3304.0,3150.4,3185.6,-1.84
07112025,52.95,3185.6,3175.0,3243.2,3095.0,3228.2,1.34
10112025,53.31,3228.2,3248.9,3309.9,3237.9,3282.1,1.67
11112025,57.12,3282.1,3311.6,3328.6,3225.0,3248.2,-1.03
12112025,58.36,3248.2,3278.0,3300.0,3250.5,3283.6,1.09
13112025,57.4,3283.6,3283.6,3318.0,3269.8,3298.5,0.45
14112025,66.06,3298.5,3280.5,3303.0,3231.0,3257.6,-1.24
17112025,53.72,3257.6,3274.0,3312.6,3274.0,3296.1,1.18
18112025,60.07,3296.1,3317.0,3380.0,3312.5,3348.9,1.6
19112025,69.49,3348.9,3333.0,3392.0,3304.4,3314.9,-1.02
20112025,56.23,3314.9,3334.0,3388.1,3315.0,3346.0,0.94
21112025,51.65,3346.0,3358.5,3384.0,3270.0,3332.9,-0.39
24112025,60.72,3332.9,3348.0,3376.8,3073.6,3162.9,-5.1
25112025,31.87,3162.9,3250.0,3294.0,3022.1,3097.5,-2.07
26112025,67.6,3097.5,3130.0,3156.9,3097.8,3113.7,0.52
27112025,62.75,3113.7,3133.0,3152.1,3088.3,3111.6,-0.07
28112025,37.55,3111.6,3134.8,3239.0,3118.0,3159.6,1.54
01122025,50.42,3159.6,3170.0,3174.5,3114.0,3140.9,-0.59
02122025,67.96,3140.9,3145.0,3197.7,3139.4,3194.3,1.7
03122025,56.97,3194.3,3200.0,3214.0,3123.5,3150.5,-1.37
04122025,61.19,3150.5,3150.0,3190.0,3090.0,3100.7,-1.58
05122025,53.44,3100.7,3118.0,3138.0,3075.0,3098.2,-0.08
08122025,62.86,3098.2,3100.0,3119.8,2931.6,2953.8,-4.66
09122025,51.42,2953.8,2952.0,3042.7,2933.0,3032.8,2.67
10122025,51.0,3032.8,3042.0,3078.9,2981.7,2996.3,-1.2
11122025,57.28,2996.3,2975.0,2975.0,2896.0,2905.4,-3.03
12122025,57.18,2905.4,2920.1,2954.3,2888.0,2893.6,-0.41
15122025,45.28,2893.6,2905.0,2999.0,2903.6,2945.6,1.8
16122025,45.89,2945.6,2957.9,3024.2,2942.1,2979.8,1.16
17122025,52.93,2979.8,2982.0,3012.4,2934.4,2971.7,-0.27
18122025,50.91,2971.7,2962.0,2964.4,2828.0,2839.4,-4.45
19122025,58.81,2839.4,2860.0,2875.0,2702.0,2747.0,-3.25
22122025,58.23,2747.0,2722.0,2722.0,2576.5,2616.5,-4.75
23122025,64.13,2616.5,2630.0,2654.9,2564.1,2593.4,-0.88
24122025,65.84,2593.4,2596.8,2611.0,2580.8,2595.5,0.08
25122025,65.84,2593.4,2596.8,2611.0,2580.8,2595.5,0.08
26122025,60.53,2595.5,2605.0,2644.0,2598.9,2625.1,1.14
29122025,60.62,2625.1,2639.0,2646.5,2572.0,2578.5,-1.78
30122025,57.3,2578.5,2578.1,2582.5,2540.1,2574.5,-0.16
31122025,53.53,2574.5,2574.0,2594.0,2556.1,2560.1,-0.56
01012026,46.64,2560.1,2561.1,2566.7,2526.1,2539.0,-0.82
02012026,47.49,2539.0,2541.0,2557.5,2521.9,2546.7,0.3
05012026,67.26,2546.7,2547.0,2586.9,2545.6,2564.5,0.7
06012026,54.34,2564.5,2573.8,2628.0,2567.5,2622.0,2.24
07012026,53.24,2622.0,2619.1,2621.0,2574.0,2603.3,-0.71
08012026,50.34,2603.3,2598.1,2641.2,2513.8,2527.8,-2.9
09012026,45.37,2527.8,2519.8,2532.6,2385.2,2403.8,-4.91
12012026,51.03,2403.8,2404.0,2407.8,2321.2,2373.7,-1.25
13012026,61.95,2373.7,2383.0,2423.8,2368.2,2404.4,1.29
14012026,67.0,2404.4,2404.0,2424.5,2339.0,2363.5,-1.7
15012026,67.0,2404.4,2404.0,2424.5,2339.0,2363.5,-1.7
16012026,66.73,2363.5,2369.0,2386.1,2315.9,2327.0,-1.54
19012026,52.53,2327.0,2328.0,2373.4,2297.6,2316.9,-0.43
20012026,47.71,2316.9,2319.0,2342.0,2229.8,2269.4,-2.05
21012026,53.03,2269.4,2259.0,2281.7,2216.7,2250.9,-0.82
22012026,65.97,2250.9,2290.0,2293.0,2192.0,2202.8,-2.14
23012026,64.69,2202.8,2211.0,2216.4,2115.0,2125.4,-3.51
27012026,51.47,2125.4,2125.3,2204.0,2120.2,2184.0,2.76
28012026,46.49,2184.0,2205.0,2367.5,2200.0,2356.9,7.92
29012026,55.4,2356.9,2360.0,2546.0,2350.4,2481.5,5.29
30012026,49.91,2481.5,2483.1,2538.6,2430.0,2487.2,0.23
02022026,41.98,2473.0,2474.0,2482.3,2360.0,2438.8,-1.38
03022026,55.61,2438.8,2555.0,2585.7,2490.0,2529.8,3.73
04022026,47.49,2529.8,2535.0,2665.0,2533.0,2604.6,2.96
05022026,49.16,2604.6,2571.0,2616.2,2557.6,2598.9,-0.22
06022026,42.73,2598.9,2601.9,2749.9,2591.6,2740.6,5.45
09022026,46.82,2740.6,2750.0,2755.2,2645.0,2691.3,-1.8
10022026,39.87,2691.3,2700.1,2726.0,2675.0,2683.4,-0.29
11022026,52.8,2683.4,2683.4,2689.3,2633.4,2666.0,-0.65
12022026,44.39,2666.0,2690.0,2760.0,2681.1,2731.3,2.45
13022026,35.26,2731.3,2725.0,2849.9,2682.6,2740.1,0.32
16022026,34.73,2740.1,2798.0,2870.0,2773.1,2809.3,2.53
17022026,49.39,2809.3,2828.0,2844.7,2749.8,2797.2,-0.43
18022026,53.54,2797.2,2797.2,2838.0,2780.0,2798.5,0.05
19022026,51.16,2798.5,2799.9,2806.6,2720.0,2757.7,-1.46
20022026,53.6,2757.7,2745.0,2818.0,2730.4,2774.6,0.61
23022026,42.06,2774.6,2805.0,2834.6,2771.3,2815.7,1.48
24022026,44.9,2815.7,2829.3,2928.0,2809.6,2906.8,3.24
25022026,55.42,2906.8,2920.0,3011.0,2885.0,2997.8,3.13
26022026,40.75,2997.8,2999.9,3020.6,2875.0,2920.3,-2.59
27022026,45.46,2920.3,2926.0,2994.9,2897.4,2930.9,0.36
02032026,49.64,2930.9,2840.0,3015.0,2840.0,2972.7,1.43
03032026,49.64,2930.9,2840.0,3015.0,2840.0,2972.7,1.43
04032026,51.55,2972.7,2924.7,2998.0,2910.1,2942.0,-1.03
05032026,41.47,2942.0,2942.0,2987.9,2830.5,2863.9,-2.65
06032026,44.74,2863.9,2864.0,2927.9,2847.7,2920.6,1.98
09032026,44.14,2920.6,2885.0,2940.0,2819.0,2883.2,-1.28
10032026,52.95,2883.2,2934.0,2980.0,2915.1,2957.6,2.58
11032026,50.03,2957.6,2960.0,2990.0,2915.8,2942.8,-0.5
12032026,39.46,2942.8,2925.0,2925.0,2861.3,2866.9,-2.58
13032026,41.03,2866.9,2866.9,2930.0,2776.0,2796.9,-2.44
16032026,37.35,2796.9,2821.0,2843.5,2711.0,2787.7,-0.33
17032026,49.14,2787.7,2791.0,2798.0,2730.1,2768.9,-0.67
18032026,35.1,2768.9,2779.8,2907.7,2766.8,2840.6,2.59
19032026,71.24,2840.6,2770.0,2812.1,2750.0,2755.2,-3.01
20032026,62.06,2755.2,2775.0,2842.0,2775.0,2791.2,1.31
23032026,49.76,2791.2,2751.2,2758.5,2666.1,2696.1,-3.41
24032026,48.17,2696.1,2742.0,2752.3,2671.9,2688.0,-0.3
25032026,57.75,2688.0,2715.0,2781.0,2695.1,2771.4,3.1
26032026,57.75,2688.0,2715.0,2781.0,2695.1,2771.4,3.1
27032026,55.01,2771.4,2749.1,2749.1,2596.0,2629.4,-5.12
30032026,50.14,2629.4,2619.2,2661.0,2551.2,2565.5,-2.43
31032026,50.14,2629.4,2619.2,2661.0,2551.2,2565.5,-2.43
01042026,54.91,2565.5,2640.0,2652.8,2585.0,2613.9,1.89
02042026,39.9,2613.9,2570.0,2633.5,2521.7,2612.0,-0.07
03042026,39.9,2613.9,2570.0,2633.5,2521.7,2612.0,-0.07
06042026,41.24,2612.0,2622.0,2644.9,2595.1,2620.2,0.31
07042026,43.81,2620.2,2614.9,2646.3,2578.1,2629.0,0.34
08042026,53.11,2629.0,2690.0,2719.0,2656.7,2701.7,2.77
09042026,50.1,2701.7,2703.2,2774.4,2656.8,2767.7,2.44
10042026,50.72,2767.7,2789.7,2855.4,2780.0,2813.5,1.65
13042026,42.11,2813.5,2762.5,2885.0,2762.5,2849.2,1.27
14042026,42.11,2813.5,2762.5,2885.0,2762.5,2849.2,1.27
15042026,56.8,2849.2,2885.0,2939.0,2871.0,2918.3,2.43
16042026,55.69,2918.3,2935.0,2982.0,2888.1,2901.3,-0.58
17042026,45.92,2901.3,2906.0,3056.0,2888.0,3019.6,4.08
20042026,45.58,3019.6,3040.0,3171.0,3019.6,3138.4,3.93
21042026,48.09,3138.4,3187.3,3268.4,3166.0,3208.2,2.22
22042026,49.09,3208.2,3190.0,3255.9,3158.1,3188.2,-0.62
23042026,49.4,3188.2,3198.9,3294.4,3175.4,3221.6,1.05
24042026,41.54,3221.6,3221.6,3289.0,3140.0,3205.1,-0.51
27042026,50.39,3205.1,3245.0,3261.2,3171.6,3192.4,-0.4
28042026,48.67,3192.4,3206.0,3284.0,3199.5,3233.7,1.29
29042026,48.99,3233.7,3264.0,3368.0,3250.9,3310.0,2.36
30042026,46.87,3310.0,3319.0,3319.0,3250.1,3278.8,-0.94
01052026,46.87,3310.0,3319.0,3319.0,3250.1,3278.8,-0.94
04052026,43.22,3278.8,3310.0,3340.0,3265.9,3320.7,1.28
05052026,63.4,3320.7,3312.1,3337.0,3275.2,3297.4,-0.7
06052026,42.85,3297.4,3311.0,3323.7,3146.0,3185.8,-3.38
07052026,64.02,3185.8,3190.1,3201.8,3130.0,3139.5,-1.45
08052026,52.52,3139.5,3152.2,3260.7,3152.2,3183.2,1.39
11052026,50.24,3183.2,3174.9,3210.1,3089.8,3157.8,-0.8
12052026,54.25,3157.8,3160.6,3207.0,3024.8,3055.6,-3.24
13052026,49.59,3055.6,3050.5,3132.9,3045.0,3112.6,1.87
14052026,59.41,3112.6,3121.0,3149.6,3076.7,3104.8,-0.25
15052026,53.98,3104.8,3175.0,3180.0,3024.1,3086.1,-0.6
18052026,50.99,3086.1,3086.1,3099.9,3013.6,3060.7,-0.82
19052026,62.52,3060.7,3100.0,3174.0,3077.8,3163.5,3.36
20052026,39.83,3163.5,3149.7,3494.0,3139.9,3459.6,9.36
21052026,24.06,3459.6,3485.0,3684.6,3480.0,3574.5,3.32
22052026,41.01,3574.5,3570.0,3585.0,3479.3,3508.3,-1.85
25052026,38.73,3508.3,3534.0,3640.0,3425.0,3559.6,1.46
26052026,47.8,3559.6,3589.9,3593.0,3452.0,3462.6,-2.73
27052026,24.59,3462.6,3470.7,3821.0,3470.0,3766.1,8.77
28052026,24.59,3462.6,3470.7,3821.0,3470.0,3766.1,8.77
29052026,43.12,3766.1,3814.9,3968.0,3809.0,3872.1,2.81
01062026,43.77,3872.1,3900.0,3932.0,3702.7,3717.4,-4.0
02062026,46.01,3717.4,3713.1,3713.1,3591.3,3623.3,-2.53
03062026,31.6,3623.3,3641.4,3789.9,3623.3,3686.6,1.75
04062026,33.91,3686.6,3697.6,3818.9,3690.0,3700.9,0.39
05062026,38.7,3700.9,3730.1,3775.0,3631.0,3647.9,-1.43
08062026,45.65,3647.9,3610.1,3614.9,3450.0,3501.0,-4.03
09062026,41.6,3501.0,3501.0,3577.7,3501.0,3547.5,1.33
10062026,37.21,3547.5,3559.0,3576.1,3415.2,3424.8,-3.46
11062026,34.72,3424.8,3424.8,3498.5,3373.7,3412.5,-0.36
12062026,33.46,3412.5,3459.0,3650.0,3431.2,3606.9,5.7
15062026,44.64,3606.9,3660.0,3687.4,3535.0,3550.9,-1.55
16062026,42.23,3550.9,3572.0,3649.0,3543.0,3608.9,1.63
17062026,33.73,3608.9,3615.0,3797.9,3610.0,3785.2,4.89
18062026,38.86,3785.2,3800.0,3808.0,3721.0,3783.4,-0.05
19062026,47.68,3783.4,3769.8,3845.0,3750.0,3833.9,1.33
22062026,40.34,3833.9,3862.0,3895.0,3780.2,3863.5,0.77
23062026,51.34,3863.5,3875.1,3909.9,3752.3,3793.6,-1.81
24062026,40.86,3793.6,3792.6,3840.4,3636.0,3725.3,-1.8
25062026,48.95,3725.3,3744.9,3796.7,3667.2,3685.8,-1.06
26062026,48.95,3725.3,3744.9,3796.7,3667.2,3685.8,-1.06
29062026,48.72,3685.8,3695.0,3711.5,3540.0,3583.9,-2.76
30062026,41.6,3583.9,3588.2,3710.0,3588.2,3683.3,2.77
01072026,46.33,3683.3,3687.9,3760.0,3615.8,3639.8,-1.18
02072026,43.2,3639.8,3639.1,3650.0,3512.0,3549.5,-2.48
03072026,44.14,3549.5,3520.0,3520.0,3265.0,3281.5,-7.55
06072026,35.48,3281.5,3306.5,3435.0,3254.1,3420.3,4.23
07072026,39.74,3420.3,3420.1,3422.0,3321.0,3368.9,-1.5
08072026,41.24,3368.9,3349.1,3411.0,3317.1,3358.7,-0.3
09072026,49.01,3358.7,3369.7,3453.0,3353.1,3438.0,2.36
10072026,46.83,3438.0,3460.0,3566.0,3400.2,3526.9,2.59
13072026,44.75,3526.9,3495.1,3520.0,3389.6,3404.3,-3.48
14072026,45.06,3404.3,3379.0,3475.0,3344.3,3389.6,-0.43
15072026,43.03,3389.6,3400.0,3508.0,3396.1,3497.4,3.18
16072026,40.67,3497.4,3500.0,3551.0,3391.0,3405.3,-2.63
17072026,48.61,3405.3,3423.8,3460.0,3368.1,3385.5,-0.58
20072026,46.87,3385.5,3379.0,3424.7,3286.8,3394.3,0.26
21072026,41.5,3394.3,3398.0,3420.0,3351.0,3373.4,-0.62
22072026,40.42,3373.4,3378.4,3430.7,3362.2,3373.4,0.0
23072026,57.05,3373.4,3348.0,3383.4,3310.0,3326.8,-1.38
24072026,46.31,3326.8,3290.1,3301.0,3225.0,3240.2,-2.6
27072026,43.83,3240.2,3260.1,3275.0,3192.0,3264.6,0.75
28072026,48.88,3264.6,3265.0,3265.0,3126.0,3180.9,-2.56
29072026,50.14,3180.9,3165.0,3229.0,3143.5,3170.7,-0.32
30072026,53.62,3170.7,3172.5,3178.0,3075.0,3121.7,-1.55
31072026,46.67,3121.7,3154.6,3247.9,3152.0,3230.8,3.49
03082026,46.35,3230.8,3236.0,3298.3,3181.0,3256.0,0.78
04082026,48.98,3256.0,3265.0,3360.0,3265.0,3310.3,1.67
05082026,45.21,3310.3,3340.0,3365.0,3250.1,3289.8,-0.62
06082026,46.03,3289.8,3285.1,3295.0,3216.5,3252.2,-1.14
07082026,13.87,3252.2,3450.0,3735.0,3426.4,3648.8,12.19
10082026,29.26,3648.8,3691.0,3729.0,3553.3,3567.3,-2.23
11082026,32.94,3567.3,3576.0,3614.0,3532.6,3563.8,-0.1
12082026,45.1,3563.8,3582.0,3612.0,3488.0,3562.1,-0.05
13082026,44.65,3562.1,3583.0,3627.0,3498.7,3561.2,-0.03
14082026,35.18,3561.2,3561.1,3619.0,3522.8,3536.3,-0.7
17082026,50.99,3536.3,3536.2,3614.0,3526.2,3605.7,1.96
18082026,54.02,3605.7,3600.0,3639.0,3580.0,3593.2,-0.35
19082026,40.98,3593.2,3595.0,3602.5,3452.4,3483.0,-3.07
20082026,49.26,3483.0,3509.0,3529.0,3426.8,3435.3,-1.37
21082026,50.18,3435.3,3435.3,3462.5,3411.0,3435.6,0.01
24082026,45.56,3435.6,3435.6,3526.0,3431.2,3485.7,1.46
25082026,53.42,3485.7,3490.0,3495.5,3371.0,3389.6,-2.76
26082026,51.54,3389.6,3406.5,3414.0,3302.1,3325.9,-1.88
27082026,58.28,3325.9,3330.0,3341.0,3236.0,3256.4,-2.09
28082026,55.25,3256.4,3267.0,3290.0,3227.2,3242.6,-0.42
31082026,47.01,3242.6,3250.0,3298.0,3210.0,3229.6,-0.4
