Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012022,51.21,464.85,464.0,470.0,434.3,440.9,-5.15
19012022,62.53,440.9,439.9,455.3,435.0,443.05,0.49
20012022,48.87,443.05,449.0,460.0,442.5,450.8,1.75
21012022,50.25,450.8,442.55,454.95,436.1,439.85,-2.43
24012022,49.55,439.85,440.0,449.45,391.0,398.4,-9.42
25012022,47.55,398.4,389.8,430.15,380.0,423.75,6.36
27012022,53.46,423.75,418.0,451.0,412.8,446.7,5.42
28012022,53.34,446.7,450.9,456.0,420.0,426.25,-4.58
31012022,43.07,426.25,422.0,434.0,419.3,427.55,0.3
01022022,57.64,427.55,436.0,438.0,420.0,422.45,-1.19
02022022,64.4,422.45,434.5,439.5,420.0,432.5,2.38
03022022,34.83,432.5,470.0,508.0,461.4,482.7,11.61
04022022,38.37,482.7,495.0,507.7,470.25,478.7,-0.83
07022022,49.6,478.7,484.0,494.05,473.0,483.25,0.95
08022022,33.24,483.25,487.8,505.0,471.2,477.45,-1.2
09022022,54.23,477.45,484.15,486.05,459.0,464.95,-2.62
10022022,35.6,464.95,471.0,508.75,464.0,497.95,7.1
11022022,49.31,497.95,499.0,500.0,486.0,487.8,-2.04
14022022,59.34,487.8,477.8,479.0,453.15,456.75,-6.37
15022022,51.84,456.75,453.25,474.45,435.35,471.1,3.14
16022022,61.44,471.1,471.1,481.1,455.0,460.3,-2.29
17022022,52.52,460.3,465.4,469.5,459.0,464.7,0.96
18022022,52.51,464.7,468.0,469.5,457.0,459.1,-1.21
21022022,54.35,459.1,451.35,458.95,428.0,431.65,-5.98
22022022,31.03,431.65,414.0,429.85,402.0,419.05,-2.92
23022022,37.47,419.05,419.0,453.55,419.0,431.15,2.89
24022022,60.8,431.15,408.4,414.8,382.25,392.95,-8.86
25022022,40.76,392.95,407.0,422.8,400.85,418.6,6.53
28022022,24.25,418.6,410.0,414.0,397.0,410.95,-1.83
01032022,24.25,418.6,410.0,414.0,397.0,410.95,-1.83
02032022,45.26,410.95,404.3,441.0,403.95,436.95,6.33
03032022,46.85,436.95,444.7,460.2,434.25,438.8,0.42
04032022,59.24,438.8,449.0,449.0,422.55,433.1,-1.3
07032022,55.59,433.1,420.0,432.0,410.45,427.05,-1.4
08032022,55.31,427.05,431.95,435.95,423.9,430.9,0.9
09032022,49.4,430.9,443.0,452.0,430.0,446.55,3.63
10032022,51.25,446.55,465.0,466.0,434.05,436.8,-2.18
11032022,48.37,436.8,441.65,446.2,434.4,440.6,0.87
14032022,65.14,440.6,449.5,449.95,430.45,436.4,-0.95
15032022,50.48,436.4,443.0,444.0,425.0,432.45,-0.91
16032022,63.29,432.45,436.5,444.9,436.5,442.9,2.42
17032022,60.69,442.9,454.0,454.0,444.45,449.3,1.45
18032022,60.69,442.9,454.0,454.0,444.45,449.3,1.45
21032022,55.63,449.3,455.95,479.95,430.5,469.0,4.38
22032022,59.38,469.0,475.1,478.0,466.1,471.85,0.61
23032022,26.8,471.85,478.0,540.0,471.85,526.9,11.67
24032022,36.88,526.9,529.9,532.0,510.8,516.0,-2.07
25032022,43.54,516.0,520.0,529.0,502.15,507.2,-1.71
28032022,57.42,507.2,514.0,514.7,496.0,499.75,-1.47
29032022,36.08,499.75,501.0,544.95,501.0,527.2,5.49
30032022,49.18,527.2,540.0,550.0,519.0,524.6,-0.49
31032022,54.36,524.6,527.0,533.2,510.0,513.6,-2.1
01042022,39.58,513.6,510.0,525.0,509.75,517.75,0.81
04042022,68.1,517.75,517.75,525.0,509.0,511.85,-1.14
05042022,47.46,511.85,515.0,562.0,511.05,552.65,7.97
06042022,40.2,552.65,562.0,572.0,542.1,545.85,-1.23
07042022,47.94,545.85,546.0,557.9,530.0,538.7,-1.31
08042022,56.82,538.7,548.0,550.0,534.1,546.3,1.41
11042022,50.42,546.3,552.0,570.0,534.2,558.25,2.19
12042022,51.83,558.25,559.9,568.1,545.0,549.85,-1.5
13042022,50.47,549.85,550.0,579.65,550.0,565.35,2.82
14042022,50.47,549.85,550.0,579.65,550.0,565.35,2.82
15042022,50.47,549.85,550.0,579.65,550.0,565.35,2.82
18042022,55.19,565.35,567.0,568.9,550.0,553.5,-2.1
19042022,50.61,553.5,556.0,584.0,525.1,542.35,-2.01
20042022,49.28,542.35,550.0,567.0,540.6,550.1,1.43
21042022,59.38,550.1,555.0,558.3,540.6,547.65,-0.45
22042022,52.17,547.65,552.0,563.35,530.0,538.0,-1.76
25042022,51.47,538.0,535.0,552.55,515.0,522.5,-2.88
26042022,54.64,522.5,532.5,541.9,522.0,529.55,1.35
27042022,15.08,529.55,529.5,532.0,507.15,517.55,-2.27
28042022,53.97,517.55,518.0,530.0,515.3,520.85,0.64
29042022,61.83,520.85,528.65,528.65,509.0,511.1,-1.87
02052022,62.69,511.1,501.0,512.9,485.55,491.35,-3.86
03052022,62.69,511.1,501.0,512.9,485.55,491.35,-3.86
04052022,57.43,491.35,496.3,510.85,488.0,493.7,0.48
05052022,38.53,493.7,490.0,509.05,484.6,489.85,-0.78
06052022,52.32,489.85,484.55,489.8,432.65,448.85,-8.37
09052022,57.59,448.85,443.85,450.3,424.0,429.85,-4.23
10052022,52.63,429.85,429.85,438.4,408.4,411.25,-4.33
11052022,55.42,411.25,411.25,411.25,332.9,386.65,-5.98
12052022,40.19,386.65,371.0,399.95,366.2,392.05,1.4
13052022,47.06,392.05,401.0,437.0,395.8,419.3,6.95
16052022,49.73,419.3,421.0,426.8,382.0,396.35,-5.47
17052022,45.27,396.35,401.9,426.0,382.55,420.7,6.14
18052022,52.97,420.7,424.95,440.0,421.35,433.45,3.03
19052022,52.84,433.45,424.45,425.1,404.4,415.7,-4.1
20052022,55.26,415.7,423.7,436.05,420.35,427.65,2.87
23052022,55.55,427.65,437.2,437.2,407.0,410.4,-4.03
24052022,64.68,410.4,414.55,418.15,390.0,393.15,-4.2
25052022,55.24,393.15,393.15,396.95,375.95,384.6,-2.17
26052022,62.45,384.6,390.35,420.0,360.0,401.75,4.46
27052022,55.22,401.75,407.8,436.0,396.6,430.2,7.08
30052022,58.67,430.2,437.0,478.0,437.0,472.45,9.82
31052022,44.3,472.45,460.0,460.0,417.05,424.8,-10.09
01062022,35.89,424.8,430.35,449.0,420.05,423.3,-0.35
02062022,50.53,423.3,425.7,431.0,419.9,425.95,0.63
03062022,48.48,425.95,435.0,436.9,418.05,422.2,-0.88
06062022,54.56,422.2,419.1,424.8,413.3,417.65,-1.08
07062022,49.32,417.65,418.0,437.9,415.9,428.95,2.71
08062022,53.73,428.95,432.8,437.0,422.05,425.5,-0.8
09062022,35.26,425.5,423.0,429.9,417.6,423.8,-0.4
10062022,52.44,423.8,432.0,432.25,415.2,417.9,-1.39
13062022,66.31,417.9,417.9,417.9,387.65,389.8,-6.72
14062022,64.79,389.8,390.5,394.95,381.15,386.0,-0.97
15062022,48.05,386.0,393.6,399.9,387.4,397.95,3.1
16062022,58.19,397.95,401.0,419.95,374.95,385.85,-3.04
17062022,47.35,385.85,391.45,404.0,370.5,396.15,2.67
20062022,71.22,396.15,401.0,401.0,371.0,375.55,-5.2
21062022,62.1,375.55,381.2,397.95,375.8,392.55,4.53
22062022,60.34,392.55,398.45,403.0,375.2,378.3,-3.63
23062022,70.76,378.3,382.0,385.9,375.65,382.9,1.22
24062022,63.24,382.9,393.8,402.55,380.2,400.15,4.51
27062022,56.67,400.15,403.9,429.05,403.9,421.35,5.3
28062022,39.84,421.35,427.65,427.65,408.7,412.65,-2.06
29062022,60.99,412.65,408.0,412.2,402.35,406.15,-1.58
30062022,74.19,406.15,407.0,413.55,392.5,395.2,-2.7
01072022,58.83,395.2,400.05,403.05,378.95,391.85,-0.85
04072022,47.25,391.85,397.0,404.75,387.35,391.25,-0.15
05072022,43.34,391.25,393.95,400.0,391.0,392.8,0.4
06072022,52.31,392.8,400.0,400.0,387.55,393.85,0.27
07072022,55.16,393.85,399.75,413.95,394.05,412.05,4.62
08072022,57.58,412.05,414.05,447.0,411.65,442.65,7.43
11072022,49.16,442.65,447.0,463.0,434.15,439.8,-0.64
12072022,53.77,439.8,439.7,447.4,435.0,438.15,-0.38
13072022,50.22,438.15,434.55,458.8,429.9,448.8,2.43
14072022,72.98,448.8,445.0,449.9,441.15,442.55,-1.39
15072022,61.03,442.55,447.0,447.75,436.35,441.65,-0.2
18072022,63.32,441.65,442.4,445.95,430.05,436.2,-1.23
19072022,67.85,436.2,437.0,462.45,433.6,459.35,5.31
20072022,53.73,459.35,457.0,470.0,443.45,452.0,-1.6
21072022,71.95,452.0,456.5,456.5,445.0,449.05,-0.65
22072022,60.71,449.05,451.0,451.55,435.05,438.55,-2.34
25072022,63.63,438.55,438.55,439.2,417.3,420.75,-4.06
26072022,73.38,420.75,419.15,424.1,405.05,408.3,-2.96
27072022,57.14,408.3,408.3,419.5,407.65,409.95,0.4
28072022,52.82,409.95,416.7,419.15,404.85,409.1,-0.21
29072022,60.59,409.1,413.2,425.95,412.95,418.9,2.4
01082022,62.43,418.9,418.9,437.95,418.9,432.25,3.19
02082022,64.22,432.25,432.2,435.2,422.35,429.85,-0.56
03082022,58.39,429.85,427.1,432.2,417.0,419.05,-2.51
04082022,69.7,419.05,422.4,429.85,419.5,424.0,1.18
05082022,73.31,424.0,429.5,453.7,422.2,447.65,5.58
10082022,53.69,438.0,494.8,500.0,479.9,490.15,11.91
11082022,37.44,490.15,500.0,537.8,490.15,514.4,4.95
12082022,54.81,514.4,519.0,519.0,485.8,499.2,-2.95
16082022,54.14,499.2,504.7,528.9,502.45,519.3,4.03
17082022,38.61,519.3,519.2,547.0,516.05,520.65,0.26
18082022,57.95,520.65,521.1,524.0,508.3,511.55,-1.75
19082022,54.88,511.55,515.0,519.9,490.55,497.65,-2.72
22082022,51.39,497.65,497.65,520.7,490.65,510.9,2.66
23082022,43.38,510.9,550.8,554.9,525.35,532.8,4.29
24082022,53.06,532.8,538.0,555.0,536.25,549.7,3.17
25082022,35.19,549.7,554.4,621.0,554.05,594.35,8.12
26082022,39.84,594.35,609.2,621.0,595.0,600.25,0.99
29082022,37.24,600.25,598.0,643.95,522.0,624.65,4.06
30082022,60.66,624.65,639.8,639.9,595.5,598.85,-4.13
31082022,60.66,624.65,639.8,639.9,595.5,598.85,-4.13
01092022,63.16,598.85,600.0,619.5,599.0,613.8,2.5
02092022,62.82,613.8,618.4,620.0,602.3,606.7,-1.16
05092022,67.52,606.7,620.0,649.0,615.05,644.55,6.24
06092022,64.61,644.55,654.7,655.0,616.0,631.05,-2.09
07092022,60.91,631.05,635.0,635.0,618.5,622.45,-1.36
08092022,64.06,622.45,629.95,638.0,610.55,614.5,-1.28
09092022,67.18,614.5,625.0,626.0,611.2,616.45,0.32
12092022,58.08,616.45,618.25,626.8,601.0,607.55,-1.44
13092022,66.17,607.55,609.0,614.9,600.0,604.65,-0.48
14092022,53.52,604.65,595.5,630.0,579.8,625.75,3.49
15092022,54.96,625.75,630.0,634.6,605.05,607.85,-2.86
16092022,63.7,607.85,609.0,614.8,591.6,599.45,-1.38
19092022,61.4,599.45,600.0,607.8,587.0,594.0,-0.91
20092022,59.1,594.0,599.5,624.0,599.0,612.95,3.19
21092022,57.22,612.95,619.0,619.5,596.95,600.55,-2.02
22092022,63.29,600.55,601.0,607.9,592.0,602.25,0.28
23092022,51.95,602.25,605.0,623.5,598.55,609.6,1.22
26092022,55.02,609.6,609.6,612.0,548.05,566.2,-7.12
27092022,38.36,566.2,574.0,639.0,568.25,632.9,11.78
28092022,23.75,632.9,620.25,703.15,620.25,693.5,9.57
29092022,23.72,693.5,700.45,723.0,678.0,711.85,2.65
30092022,42.2,711.85,700.55,718.9,679.0,689.55,-3.13
03102022,29.33,689.55,701.3,760.0,700.25,745.55,8.12
04102022,41.46,745.55,754.9,755.25,726.1,731.3,-1.91
05102022,41.46,745.55,754.9,755.25,726.1,731.3,-1.91
06102022,58.05,731.3,753.0,755.0,711.0,723.9,-1.01
07102022,59.7,723.9,726.0,749.0,702.4,709.8,-1.95
10102022,63.11,709.8,709.0,718.9,681.6,685.7,-3.4
11102022,62.83,685.7,689.85,693.0,616.1,652.3,-4.87
12102022,48.78,652.3,497.0,504.85,447.0,454.55,-30.32
13102022,48.83,454.55,460.0,464.85,446.6,461.25,1.47
14102022,48.07,461.25,465.55,472.0,446.2,452.05,-1.99
17102022,43.8,452.05,454.95,472.65,454.0,459.45,1.64
18102022,54.81,459.45,461.95,477.9,460.05,466.8,1.6
19102022,57.93,466.8,468.0,468.0,455.25,459.25,-1.62
20102022,58.36,459.25,455.05,464.0,454.9,458.25,-0.22
21102022,69.14,458.25,461.0,461.85,433.25,445.15,-2.86
24102022,70.34,445.15,446.0,462.7,446.0,454.85,2.18
25102022,54.54,454.85,458.0,459.95,443.95,445.85,-1.98
26102022,54.54,454.85,458.0,459.95,443.95,445.85,-1.98
27102022,50.19,445.85,449.95,458.5,442.35,451.1,1.18
28102022,66.11,451.1,451.1,455.35,433.25,435.15,-3.54
31102022,60.54,435.15,439.9,443.0,425.05,433.25,-0.44
01112022,64.85,433.25,437.0,449.2,432.0,447.7,3.34
02112022,44.24,447.7,452.2,470.0,451.0,465.75,4.03
03112022,47.33,465.75,466.95,478.35,451.6,471.9,1.32
04112022,42.48,471.9,462.35,474.7,457.35,468.65,-0.69
07112022,57.51,468.65,482.0,484.0,445.1,450.05,-3.97
08112022,57.51,468.65,482.0,484.0,445.1,450.05,-3.97
09112022,55.65,450.05,451.6,463.9,446.55,460.2,2.26
10112022,57.96,460.2,460.0,462.0,441.0,447.05,-2.86
11112022,59.55,447.05,450.55,460.95,435.0,439.45,-1.7
14112022,60.53,439.45,438.05,442.0,412.9,417.9,-4.9
15112022,54.44,417.9,417.9,426.5,416.0,419.15,0.3
16112022,60.44,419.15,419.95,424.35,412.15,413.6,-1.32
17112022,55.7,413.6,419.95,419.95,403.0,410.45,-0.76
18112022,52.48,410.45,409.0,413.25,383.6,398.05,-3.02
21112022,54.03,398.05,398.0,398.05,370.05,378.3,-4.96
22112022,18.03,378.3,375.0,429.25,375.0,418.55,10.64
23112022,40.11,418.55,418.55,424.3,405.1,411.8,-1.61
24112022,34.3,411.8,411.8,419.9,401.0,405.75,-1.47
25112022,56.64,405.75,409.9,414.6,401.1,403.35,-0.59
28112022,53.43,403.35,402.25,412.7,398.1,403.75,0.1
29112022,46.83,403.75,403.95,419.0,403.75,410.1,1.57
30112022,51.71,410.1,406.9,413.15,403.6,410.9,0.2
01122022,49.2,410.9,414.8,419.75,411.6,414.95,0.99
02122022,56.13,414.95,411.55,422.85,410.4,416.35,0.34
05122022,56.01,416.35,424.9,430.45,420.0,423.7,1.77
06122022,61.74,423.7,424.0,432.0,422.0,424.7,0.24
07122022,64.38,424.7,426.9,428.6,420.5,425.85,0.27
08122022,56.75,425.85,427.9,441.95,426.25,437.65,2.77
09122022,52.55,437.65,437.7,446.75,420.55,424.85,-2.92
12122022,60.68,424.85,423.4,427.45,410.2,413.15,-2.75
13122022,47.45,413.15,414.95,415.45,405.25,407.4,-1.39
14122022,56.3,407.4,407.4,414.45,403.95,406.8,-0.15
15122022,56.38,406.8,406.8,414.0,403.55,410.0,0.79
16122022,52.1,410.0,409.9,414.8,394.45,399.95,-2.45
19122022,62.73,399.95,400.5,409.0,396.0,396.9,-0.76
20122022,28.88,396.9,402.8,414.95,390.5,399.2,0.58
21122022,56.82,399.2,402.9,409.45,380.05,386.7,-3.13
22122022,57.14,386.7,392.5,392.5,377.7,380.1,-1.71
23122022,69.05,380.1,376.0,380.1,359.0,362.0,-4.76
26122022,55.41,362.0,362.0,395.8,360.0,383.8,6.02
27122022,40.77,383.8,389.55,399.4,386.55,390.5,1.75
28122022,41.3,390.5,399.0,415.0,392.4,410.3,5.07
29122022,48.09,410.3,411.5,416.85,410.3,413.45,0.77
30122022,45.05,413.45,415.9,420.9,404.15,406.9,-1.58
02012023,44.64,406.9,406.75,414.95,402.0,403.0,-0.96
03012023,62.78,403.0,405.0,409.85,395.8,398.25,-1.18
04012023,60.1,398.25,399.9,402.65,395.0,401.05,0.7
05012023,39.13,401.05,402.05,410.0,395.55,401.0,-0.01
06012023,47.66,401.0,401.0,410.65,395.0,397.55,-0.86
09012023,56.18,397.55,399.95,411.0,396.05,405.6,2.02
10012023,52.1,405.6,410.0,411.7,397.3,399.3,-1.55
11012023,52.78,399.3,399.3,408.0,395.05,395.9,-0.85
12012023,39.27,395.9,400.0,407.5,392.0,395.45,-0.11
13012023,60.82,395.45,392.3,404.0,390.0,392.9,-0.64
16012023,59.11,392.9,392.9,403.0,392.05,399.35,1.64
17012023,54.06,399.35,403.35,403.35,390.0,392.65,-1.68
18012023,62.99,392.65,393.3,395.25,390.0,392.25,-0.1
19012023,67.68,392.25,389.95,394.85,384.8,387.15,-1.3
20012023,51.81,387.15,389.95,398.0,385.8,392.25,1.32
23012023,58.87,392.25,398.0,400.5,386.1,387.9,-1.11
24012023,74.74,387.9,386.3,393.0,378.2,380.15,-2.0
25012023,59.24,380.15,380.15,385.8,364.45,377.15,-0.79
27012023,60.37,377.15,378.0,386.0,361.25,372.05,-1.35
30012023,46.38,372.05,383.85,385.95,371.0,375.8,1.01
31012023,67.11,375.8,379.85,384.8,374.35,383.35,2.01
01022023,49.98,383.35,386.7,394.6,372.15,375.5,-2.05
02022023,49.5,375.5,375.0,393.5,375.0,384.3,2.34
03022023,57.81,384.3,386.4,393.85,380.95,390.3,1.56
06022023,51.77,390.3,395.0,397.9,384.5,393.55,0.83
07022023,68.68,393.55,394.0,396.75,388.0,394.95,0.36
08022023,71.85,394.95,389.95,404.45,380.55,401.1,1.56
09022023,53.54,401.1,404.9,433.5,399.0,420.65,4.87
10022023,74.0,420.65,420.65,433.0,417.3,427.2,1.56
13022023,74.28,427.2,429.9,436.0,420.5,428.6,0.33
14022023,68.61,428.6,428.5,433.0,420.25,425.8,-0.65
15022023,63.94,425.8,425.75,444.0,425.55,440.75,3.51
16022023,58.67,440.75,445.0,449.2,435.0,436.15,-1.04
