Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.2,148.9,149.8,150.0,147.1,147.45,-0.97
26052021,31.53,147.45,147.8,148.0,145.2,145.7,-1.19
27052021,49.37,145.7,145.75,146.3,144.1,144.55,-0.79
28052021,16.84,144.55,145.6,148.8,144.75,146.9,1.63
31052021,25.96,146.9,147.05,148.4,145.05,147.7,0.54
01062021,28.76,147.7,148.55,149.4,146.9,147.6,-0.07
02062021,43.68,147.6,147.5,149.9,147.0,149.1,1.02
03062021,36.67,149.1,150.0,150.4,148.6,149.05,-0.03
04062021,30.72,149.05,149.0,154.4,148.2,153.1,2.72
07062021,24.53,153.1,156.0,158.85,155.45,156.25,2.06
08062021,24.6,156.25,157.4,157.5,152.8,156.0,-0.16
09062021,27.76,156.0,157.0,161.4,155.2,156.4,0.26
10062021,31.09,156.4,157.1,158.75,155.75,156.5,0.06
11062021,20.43,156.5,157.0,165.0,156.65,162.65,3.93
14062021,23.21,162.65,164.0,164.0,155.55,159.35,-2.03
15062021,23.82,159.35,161.1,161.85,156.75,157.15,-1.38
16062021,25.91,157.15,157.3,158.8,154.85,155.55,-1.02
17062021,30.46,155.55,155.0,155.4,151.4,152.15,-2.19
18062021,40.22,152.15,153.0,153.8,145.1,146.4,-3.78
21062021,31.4,146.4,146.0,148.0,143.5,147.5,0.75
22062021,36.47,147.5,148.9,149.5,147.8,148.7,0.81
23062021,29.27,148.7,149.85,150.6,148.15,148.45,-0.17
24062021,46.73,148.45,148.45,149.1,146.0,146.4,-1.38
25062021,31.63,146.4,146.75,149.25,146.75,148.75,1.61
28062021,40.99,148.75,147.1,149.0,147.0,147.2,-1.04
29062021,60.36,147.2,147.1,147.9,143.95,144.5,-1.83
30062021,34.95,144.5,145.6,147.4,145.1,146.65,1.49
01072021,25.87,146.65,146.6,147.3,145.5,145.65,-0.68
02072021,36.37,145.65,147.0,148.65,146.05,147.65,1.37
05072021,43.28,147.65,148.0,150.5,147.6,149.9,1.52
06072021,39.75,149.9,150.05,150.7,146.9,147.5,-1.6
07072021,33.56,147.5,147.5,148.75,146.55,147.55,0.03
08072021,55.81,147.55,147.0,148.15,145.3,146.25,-0.88
09072021,27.84,146.25,146.25,147.5,145.65,146.7,0.31
12072021,32.52,146.7,146.8,147.85,146.1,146.4,-0.2
13072021,37.29,146.4,147.0,148.5,146.65,148.1,1.16
14072021,46.36,148.1,147.95,149.4,147.25,148.15,0.03
15072021,47.01,148.15,148.0,148.4,145.65,146.7,-0.98
16072021,56.09,146.7,146.75,148.05,145.3,145.55,-0.78
19072021,33.85,145.55,145.0,146.4,144.0,144.45,-0.76
20072021,35.46,144.45,144.5,145.05,141.7,142.9,-1.07
21072021,35.46,144.45,144.5,145.05,141.7,142.9,-1.07
22072021,32.94,142.9,144.0,145.4,143.25,144.7,1.26
23072021,35.75,144.7,144.7,145.0,143.35,144.1,-0.41
26072021,27.75,144.1,144.0,145.5,143.25,144.0,-0.07
27072021,37.01,144.0,144.5,145.25,142.1,142.45,-1.08
28072021,45.01,142.45,143.45,144.3,141.05,144.05,1.12
29072021,48.05,144.05,144.05,144.65,141.9,142.15,-1.32
30072021,38.16,142.15,142.3,144.9,141.25,143.3,0.81
02082021,48.35,143.3,144.3,144.9,143.1,143.9,0.42
03082021,38.85,143.9,143.9,144.75,143.0,144.25,0.24
04082021,30.46,144.25,144.15,147.35,144.15,144.7,0.31
05082021,24.44,144.7,145.0,145.9,142.2,145.45,0.52
06082021,30.73,145.45,145.6,148.45,145.25,146.1,0.45
09082021,30.89,146.1,147.5,147.85,142.35,143.25,-1.95
10082021,26.96,143.25,143.7,144.25,140.75,142.2,-0.73
11082021,26.07,142.2,142.9,144.35,141.15,143.95,1.23
12082021,25.55,143.95,144.05,146.7,143.7,144.4,0.31
13082021,45.42,144.4,145.05,146.3,143.2,143.75,-0.45
16082021,33.89,143.75,143.8,144.15,141.75,142.0,-1.22
17082021,42.59,142.0,142.1,142.55,137.2,139.25,-1.94
18082021,36.59,139.25,139.25,140.25,138.0,138.35,-0.65
19082021,36.59,139.25,139.25,140.25,138.0,138.35,-0.65
20082021,42.68,138.35,137.5,138.05,135.0,135.6,-1.99
23082021,34.49,135.6,136.3,136.4,132.75,133.95,-1.22
24082021,38.44,133.95,134.35,136.9,134.0,136.2,1.68
25082021,27.64,136.2,136.5,139.15,136.5,138.85,1.95
26082021,36.77,138.85,138.85,139.4,136.35,137.3,-1.12
27082021,31.1,137.3,137.9,139.3,137.05,138.55,0.91
30082021,39.76,138.55,138.6,143.95,138.6,143.6,3.64
31082021,38.77,143.6,143.6,146.15,143.25,145.85,1.57
01092021,39.32,145.85,146.6,146.65,143.9,144.2,-1.13
02092021,31.12,144.2,143.8,143.8,141.2,141.6,-1.8
03092021,38.91,141.6,141.9,147.15,141.75,146.35,3.35
06092021,30.88,146.35,147.8,147.85,144.3,146.35,0.0
07092021,40.53,146.35,147.0,148.1,145.55,147.2,0.58
08092021,37.08,147.2,147.35,149.85,146.3,149.15,1.32
09092021,34.33,149.15,149.15,150.95,148.0,148.65,-0.34
10092021,34.33,149.15,149.15,150.95,148.0,148.65,-0.34
13092021,31.75,148.65,149.6,155.9,149.3,154.6,4.0
14092021,36.04,154.6,155.35,155.5,153.35,154.7,0.06
15092021,42.09,154.7,155.5,162.25,154.25,161.05,4.1
16092021,32.67,161.05,162.15,163.0,157.55,162.3,0.78
17092021,41.04,162.3,162.7,163.3,155.4,156.7,-3.45
20092021,37.19,156.7,155.9,157.55,152.8,154.2,-1.6
21092021,22.51,154.2,155.7,158.0,153.45,156.4,1.43
22092021,29.55,156.4,157.25,162.5,155.0,162.1,3.64
23092021,28.67,162.1,163.75,170.0,163.1,167.35,3.24
24092021,38.46,167.35,168.1,169.45,162.9,166.1,-0.75
27092021,29.38,166.1,167.0,169.15,165.35,167.05,0.57
28092021,22.63,167.05,168.5,176.3,168.15,174.55,4.49
29092021,18.94,174.55,174.5,197.0,172.8,185.7,6.39
30092021,26.22,185.7,187.6,191.5,184.1,185.1,-0.32
01102021,23.83,185.1,185.4,189.9,182.4,188.7,1.94
04102021,26.93,188.7,192.5,193.35,188.3,189.95,0.66
05102021,25.4,189.95,191.0,198.9,190.4,197.95,4.21
06102021,26.02,197.95,200.0,203.8,191.7,192.85,-2.58
07102021,30.33,192.85,194.75,194.95,189.25,190.7,-1.11
08102021,29.71,190.7,191.1,191.7,184.1,188.45,-1.18
11102021,24.62,188.45,192.0,199.7,191.65,196.85,4.46
12102021,27.91,196.85,199.2,201.0,191.25,193.3,-1.8
13102021,41.75,193.3,194.0,194.55,189.35,190.05,-1.68
14102021,35.06,190.05,190.0,191.8,182.3,183.8,-3.29
15102021,35.06,190.05,190.0,191.8,182.3,183.8,-3.29
18102021,32.63,183.8,184.8,187.75,183.4,185.3,0.82
19102021,28.84,185.3,187.3,188.95,183.6,184.5,-0.43
20102021,25.92,184.5,182.7,183.4,177.4,180.5,-2.17
21102021,34.22,180.5,182.0,183.0,178.9,182.4,1.05
22102021,31.52,182.4,183.4,184.3,175.3,175.9,-3.56
25102021,31.53,175.9,176.25,177.25,173.0,174.1,-1.02
26102021,46.51,174.1,173.0,176.0,171.75,175.05,0.55
27102021,34.88,175.05,175.7,176.65,172.8,173.6,-0.83
28102021,56.98,173.6,173.0,173.0,165.95,166.55,-4.06
29102021,40.42,166.55,165.0,169.5,163.3,164.45,-1.26
01112021,39.9,164.45,165.0,171.95,163.8,170.75,3.83
02112021,33.69,170.75,171.45,173.75,168.35,169.2,-0.91
03112021,37.14,169.2,168.2,171.1,167.35,169.75,0.33
04112021,37.14,169.2,168.2,171.1,167.35,169.75,0.33
05112021,52.97,169.75,171.2,171.4,169.75,170.7,0.56
08112021,36.87,170.7,171.0,174.2,168.5,171.7,0.59
09112021,44.92,171.7,172.05,172.4,169.6,170.5,-0.7
10112021,39.0,170.5,169.9,170.85,166.45,166.7,-2.23
11112021,30.41,166.7,165.9,167.65,165.2,167.0,0.18
12112021,30.72,167.0,168.85,168.85,165.7,166.95,-0.03
15112021,33.89,166.95,164.25,167.6,159.5,159.75,-4.31
16112021,34.48,159.75,161.0,161.65,158.6,159.05,-0.44
17112021,41.44,159.05,159.05,159.25,155.7,156.1,-1.85
18112021,56.34,156.1,156.05,157.75,153.0,153.4,-1.73
19112021,56.34,156.1,156.05,157.75,153.0,153.4,-1.73
22112021,32.45,153.4,152.2,152.9,149.1,150.55,-1.86
23112021,23.37,150.55,150.0,156.75,150.0,156.2,3.75
24112021,33.64,156.2,158.3,161.65,155.6,159.1,1.86
25112021,22.91,159.1,161.5,162.8,156.0,158.55,-0.35
26112021,33.36,158.55,157.75,159.4,155.35,155.9,-1.67
29112021,52.72,155.9,155.9,156.65,151.9,154.25,-1.06
30112021,53.45,154.25,158.5,158.5,151.35,152.0,-1.46
01122021,38.56,152.0,153.6,156.25,152.55,155.55,2.34
02122021,41.22,155.55,156.9,159.55,155.15,159.3,2.41
03122021,55.87,159.3,159.0,160.7,158.25,159.75,0.28
06122021,33.23,159.75,152.0,152.45,148.1,148.55,-7.01
07122021,40.19,148.55,150.1,150.95,149.15,150.65,1.41
08122021,40.64,150.65,151.25,151.75,150.05,150.9,0.17
09122021,35.82,150.9,151.75,153.5,150.65,152.65,1.16
10122021,40.87,152.65,152.65,153.75,150.9,151.3,-0.88
13122021,51.06,151.3,152.8,152.8,147.95,149.0,-1.52
14122021,42.68,149.0,149.0,149.75,146.75,148.9,-0.07
15122021,32.07,148.9,149.15,150.6,147.95,148.1,-0.54
16122021,38.78,148.1,148.1,150.1,147.55,149.75,1.11
17122021,47.36,149.75,149.1,149.4,146.0,146.45,-2.2
20122021,40.08,146.45,145.35,145.65,139.15,140.7,-3.93
21122021,38.1,140.7,141.8,146.0,141.4,144.65,2.81
22122021,34.15,144.65,145.45,149.4,144.45,145.35,0.48
23122021,39.73,145.35,146.25,147.95,146.0,147.7,1.62
24122021,41.83,147.7,148.0,148.15,145.4,145.9,-1.22
27122021,23.4,145.9,145.0,146.5,144.1,146.05,0.1
28122021,34.11,146.05,146.25,149.25,146.25,148.85,1.92
29122021,29.55,148.85,149.25,149.25,146.3,146.75,-1.41
30122021,40.83,146.75,146.75,149.0,143.9,146.2,-0.37
31122021,35.6,146.2,145.95,147.55,145.35,146.05,-0.1
03012022,31.91,146.05,147.25,155.95,147.0,155.3,6.33
04012022,28.46,155.3,156.0,156.65,152.35,153.0,-1.48
05012022,37.72,153.0,153.0,154.3,152.1,153.7,0.46
06012022,32.89,153.7,154.5,155.25,153.05,154.65,0.62
07012022,38.36,154.65,155.0,157.45,154.95,156.95,1.49
10012022,51.5,156.95,157.8,161.0,157.05,160.7,2.39
11012022,42.94,160.7,160.65,160.65,158.1,158.55,-1.34
12012022,47.85,158.55,160.4,160.75,158.5,159.35,0.5
13012022,29.35,159.35,159.35,166.45,159.0,164.75,3.39
14012022,47.0,164.75,164.75,166.15,163.25,164.75,0.0
17012022,39.42,164.75,165.6,166.1,162.05,163.7,-0.64
18012022,39.13,163.7,164.0,165.5,160.3,160.8,-1.77
19012022,41.1,160.8,161.0,164.85,160.8,163.9,1.93
20012022,29.82,163.9,164.5,168.25,163.85,165.05,0.7
21012022,40.97,165.05,163.3,163.3,157.5,158.75,-3.82
24012022,34.74,158.75,158.2,160.4,154.8,156.3,-1.54
25012022,38.21,156.3,155.0,161.6,154.3,161.15,3.1
27012022,47.4,161.15,158.9,161.3,158.0,160.55,-0.37
28012022,47.53,160.55,160.6,165.0,160.6,161.65,0.69
31012022,35.47,161.65,163.4,163.4,159.15,159.8,-1.14
01022022,29.71,159.8,162.0,163.45,158.6,163.05,2.03
02022022,34.52,163.05,163.0,164.6,162.25,163.85,0.49
03022022,42.08,163.85,163.1,164.15,160.6,161.3,-1.56
04022022,41.43,161.3,161.3,162.8,160.0,160.4,-0.56
07022022,31.4,160.4,160.65,163.0,159.65,160.95,0.34
08022022,42.27,160.95,161.85,162.5,158.35,159.95,-0.62
09022022,37.89,159.95,160.5,169.35,160.0,168.6,5.41
10022022,30.43,168.6,169.0,170.3,165.0,168.05,-0.33
11022022,37.15,168.05,167.95,169.3,165.2,166.5,-0.92
14022022,44.77,166.5,166.1,166.25,161.15,161.65,-2.91
15022022,27.32,161.65,162.75,164.85,159.85,163.65,1.24
16022022,48.84,163.65,165.25,166.0,162.8,163.85,0.12
17022022,43.94,163.85,164.7,165.5,162.7,163.05,-0.49
18022022,28.92,163.05,163.0,168.25,162.6,167.3,2.61
21022022,33.97,167.3,163.15,163.5,159.85,161.2,-3.65
22022022,33.08,161.2,159.5,160.65,155.5,159.9,-0.81
23022022,42.17,159.9,160.35,162.3,158.2,158.5,-0.88
24022022,40.01,158.5,154.0,156.8,149.0,150.0,-5.36
25022022,24.89,150.0,152.25,164.9,152.25,163.45,8.97
28022022,27.86,163.45,162.45,169.95,160.55,169.55,3.73
01032022,27.86,163.45,162.45,169.95,160.55,169.55,3.73
02032022,30.56,169.55,171.0,185.65,171.0,184.8,8.99
03032022,25.35,184.8,189.6,197.75,186.85,188.95,2.25
04032022,23.85,188.95,188.95,191.0,180.5,181.0,-4.21
07032022,23.75,181.0,185.95,192.0,181.7,188.7,4.25
08032022,28.88,188.7,189.0,191.7,186.6,189.15,0.24
09032022,23.02,189.15,190.0,190.6,185.6,186.65,-1.32
10032022,33.93,186.65,184.0,184.0,177.05,178.95,-4.13
11032022,21.39,178.95,181.0,182.5,179.25,181.75,1.56
14032022,25.01,181.75,181.0,182.15,177.85,180.35,-0.77
15032022,36.46,180.35,179.9,180.0,171.5,172.9,-4.13
16032022,26.4,172.9,173.0,177.8,172.9,176.9,2.31
17032022,49.72,176.9,179.0,180.0,175.5,176.55,-0.2
18032022,49.72,176.9,179.0,180.0,175.5,176.55,-0.2
21032022,20.17,176.55,177.85,186.35,177.5,182.3,3.26
22032022,17.05,182.3,183.65,185.8,180.5,183.35,0.58
23032022,30.83,183.35,182.6,184.25,179.3,183.05,-0.16
24032022,23.6,183.05,183.7,188.5,183.3,187.4,2.38
25032022,35.5,187.4,187.4,188.9,184.6,186.1,-0.69
28032022,23.74,186.1,186.1,193.7,185.5,191.25,2.77
29032022,27.59,191.25,192.0,192.2,185.5,186.0,-2.75
30032022,36.76,186.0,187.95,187.95,182.0,182.9,-1.67
31032022,42.11,182.9,184.15,184.9,181.65,183.05,0.08
01042022,49.0,183.05,183.8,187.25,183.3,186.15,1.69
04042022,40.32,186.15,185.5,189.0,184.6,187.75,0.86
05042022,40.56,187.75,188.0,188.95,186.85,187.9,0.08
06042022,37.01,187.9,188.7,197.0,188.3,193.85,3.17
07042022,31.62,193.85,195.0,197.05,189.9,190.75,-1.6
08042022,18.45,190.75,194.7,198.8,192.35,194.55,1.99
11042022,30.81,194.55,194.5,198.0,193.35,196.4,0.95
12042022,24.63,196.4,195.75,195.75,184.3,186.0,-5.3
13042022,23.39,186.0,188.0,191.3,185.7,186.6,0.32
14042022,23.39,186.0,188.0,191.3,185.7,186.6,0.32
15042022,23.39,186.0,188.0,191.3,185.7,186.6,0.32
18042022,28.41,186.6,186.6,190.9,184.6,189.45,1.53
19042022,25.2,189.45,191.45,203.25,190.65,197.75,4.38
20042022,19.75,197.75,199.95,205.55,197.1,199.1,0.68
21042022,22.67,199.1,201.2,207.9,201.0,206.9,3.92
22042022,25.02,206.9,206.05,209.0,201.25,202.15,-2.3
25042022,27.37,202.15,199.65,202.2,186.75,188.45,-6.78
26042022,28.71,188.45,192.2,192.3,188.45,191.4,1.57
27042022,33.4,191.4,190.8,191.8,186.6,187.5,-2.04
28042022,26.1,187.5,189.0,192.5,187.15,190.25,1.47
29042022,42.96,190.25,192.5,193.0,181.9,182.85,-3.89
02052022,16.81,182.85,182.7,188.9,178.85,187.65,2.63
03052022,16.81,182.85,182.7,188.9,178.85,187.65,2.63
04052022,23.33,187.65,188.75,190.7,186.5,187.35,-0.16
05052022,24.47,187.35,189.5,191.95,184.7,185.85,-0.8
06052022,18.16,185.85,184.5,188.95,183.05,187.4,0.83
09052022,29.2,187.4,185.95,185.95,181.55,183.05,-2.32
10052022,29.33,183.05,182.0,183.85,168.8,170.05,-7.1
11052022,15.97,170.05,171.7,173.7,165.25,169.85,-0.12
12052022,25.87,169.85,167.85,170.2,164.65,167.05,-1.65
13052022,28.19,167.05,170.0,173.65,168.0,168.7,0.99
16052022,21.62,168.7,169.5,172.8,167.85,171.7,1.78
17052022,32.04,171.7,173.4,185.0,173.15,184.55,7.48
18052022,26.28,184.55,186.35,187.5,181.8,185.55,0.54
19052022,29.57,185.55,181.1,183.5,180.7,181.2,-2.34
20052022,20.72,181.2,184.5,186.85,183.55,185.95,2.62
23052022,28.6,185.95,185.95,186.75,182.4,184.3,-0.89
24052022,26.03,184.3,183.45,186.75,181.2,182.35,-1.06
25052022,27.52,182.35,184.2,185.55,180.05,180.7,-0.9
26052022,13.35,180.7,183.95,186.0,177.75,183.25,1.41
27052022,17.86,183.25,184.5,188.65,180.5,181.85,-0.76
30052022,29.13,181.85,184.0,187.9,182.55,187.2,2.94
31052022,29.82,187.2,186.0,195.25,185.2,192.9,3.04
01062022,66.36,192.9,194.5,197.3,193.2,196.05,1.63
02062022,38.5,196.05,196.5,199.2,194.3,198.2,1.1
03062022,69.07,198.2,200.0,201.0,196.2,197.0,-0.61
06062022,68.36,197.0,196.5,196.8,193.2,194.85,-1.09
07062022,26.3,194.85,193.65,199.95,193.6,197.55,1.39
08062022,21.7,197.55,198.0,201.95,196.5,197.65,0.05
09062022,29.85,197.65,196.95,200.4,196.5,198.75,0.56
10062022,24.54,198.75,197.35,199.3,196.25,198.5,-0.13
13062022,23.98,198.5,196.65,197.4,189.55,191.05,-3.75
14062022,27.53,191.05,189.1,194.5,189.1,192.2,0.6
15062022,34.98,192.2,192.15,193.85,189.15,190.05,-1.12
16062022,42.73,190.05,191.55,192.8,179.1,179.9,-5.34
17062022,38.21,179.9,180.0,184.85,179.4,182.65,1.53
20062022,54.45,182.65,181.9,181.9,174.75,176.85,-3.18
21062022,21.19,176.85,178.0,185.65,178.0,184.8,4.5
22062022,25.78,184.8,184.75,184.75,179.0,179.35,-2.95
23062022,16.49,179.35,180.3,182.0,174.85,177.15,-1.23
24062022,22.67,177.15,178.65,180.4,174.8,176.55,-0.34
27062022,26.08,176.55,180.0,182.8,177.45,182.05,3.12
28062022,26.72,182.05,181.15,186.95,180.75,186.4,2.39
29062022,39.07,186.4,186.0,190.25,183.65,188.75,1.26
30062022,28.99,188.75,188.1,189.0,182.55,185.6,-1.67
01072022,33.69,185.6,185.0,186.15,176.6,183.25,-1.27
04072022,33.67,183.25,183.25,185.7,179.1,182.05,-0.65
05072022,18.12,182.05,183.0,185.2,181.75,182.45,0.22
06072022,21.46,182.45,182.5,182.85,178.0,181.7,-0.41
07072022,23.84,181.7,183.95,186.6,181.45,186.0,2.37
08072022,21.51,186.0,187.05,191.9,187.05,189.8,2.04
11072022,24.79,189.8,188.95,194.3,187.8,193.35,1.87
12072022,19.89,193.35,192.8,195.3,192.1,193.9,0.28
13072022,26.44,193.9,193.9,196.15,193.0,193.45,-0.23
14072022,25.88,193.45,194.0,195.45,190.3,192.0,-0.75
15072022,25.18,192.0,193.0,193.9,189.4,193.4,0.73
18072022,45.44,193.4,194.5,196.9,193.85,195.6,1.14
19072022,24.4,195.6,194.95,199.6,194.0,198.25,1.35
20072022,33.71,198.25,199.6,200.4,197.4,197.85,-0.2
21072022,46.95,197.85,197.85,199.45,196.3,198.6,0.38
22072022,47.33,198.6,198.6,199.85,196.8,197.1,-0.76
25072022,40.83,197.1,197.5,201.7,194.6,200.9,1.93
26072022,38.38,200.9,201.45,203.3,199.55,202.3,0.7
27072022,35.94,202.3,202.4,204.7,201.8,203.45,0.57
28072022,27.74,203.45,204.0,205.0,201.35,202.85,-0.29
29072022,42.91,202.85,203.6,212.45,203.25,211.25,4.14
01082022,30.63,211.25,212.5,213.7,209.8,212.75,0.71
02082022,38.04,212.75,213.0,217.25,211.65,215.25,1.18
03082022,44.45,215.25,214.95,214.95,208.8,212.1,-1.46
04082022,43.33,212.1,212.15,213.45,206.15,207.15,-2.33
05082022,46.05,207.15,207.5,210.25,205.75,208.45,0.63
10082022,23.86,215.4,215.85,220.45,215.45,219.85,2.07
11082022,23.65,219.85,226.0,226.8,218.0,218.6,-0.57
12082022,27.53,218.6,219.0,222.25,217.75,221.65,1.4
16082022,43.39,221.65,224.4,224.4,220.45,222.9,0.56
17082022,49.63,222.9,223.5,223.5,220.15,221.45,-0.65
18082022,46.61,221.45,221.45,222.65,220.6,221.75,0.14
19082022,57.18,221.75,221.65,221.65,215.7,217.15,-2.07
22082022,34.32,217.15,215.6,220.95,214.05,218.3,0.53
23082022,26.88,218.3,217.0,223.7,216.6,222.85,2.08
24082022,41.32,222.85,222.75,226.0,222.0,223.65,0.36
25082022,53.26,223.65,223.7,227.15,223.7,224.9,0.56
26082022,40.89,224.9,227.7,232.0,226.5,229.95,2.25
29082022,39.98,229.95,221.4,231.6,221.4,230.6,0.28
30082022,38.6,230.6,231.8,235.5,230.85,234.8,1.82
31082022,38.6,230.6,231.8,235.5,230.85,234.8,1.82
01092022,48.17,234.8,234.35,236.8,229.55,230.3,-1.92
02092022,28.88,230.3,231.0,232.45,228.2,229.3,-0.43
05092022,35.81,229.3,230.0,232.35,228.5,231.6,1.0
06092022,32.66,231.6,232.7,234.65,231.0,232.7,0.47
07092022,31.1,232.7,232.95,239.3,232.35,238.85,2.64
08092022,45.28,238.85,240.5,240.5,235.05,236.45,-1.0
09092022,46.36,236.45,237.5,238.0,233.35,237.6,0.49
12092022,48.07,237.6,238.5,239.05,228.0,231.5,-2.57
13092022,29.27,231.5,232.7,235.3,230.65,231.3,-0.09
14092022,35.12,231.3,230.15,233.8,229.55,231.95,0.28
15092022,34.44,231.95,233.1,234.95,232.25,234.25,0.99
16092022,53.59,234.25,233.85,234.0,229.55,231.05,-1.37
19092022,44.33,231.05,230.95,232.65,228.7,229.9,-0.5
20092022,48.41,229.9,231.0,233.8,228.7,229.85,-0.02
21092022,38.11,229.85,229.85,232.7,227.15,231.55,0.74
22092022,44.19,231.55,229.95,231.3,225.5,227.05,-1.94
23092022,36.24,227.05,225.0,226.95,221.0,222.85,-1.85
26092022,37.85,222.85,221.0,222.1,212.5,215.5,-3.3
27092022,37.08,215.5,216.0,219.7,212.75,213.9,-0.74
28092022,41.62,213.9,211.7,213.4,208.9,210.8,-1.45
29092022,45.95,210.8,211.8,215.15,210.65,213.9,1.47
30092022,51.39,213.9,213.0,216.0,207.85,212.25,-0.77
03102022,53.93,212.25,213.0,218.0,212.3,214.95,1.27
04102022,42.27,214.95,218.3,224.0,218.1,223.25,3.86
05102022,42.27,214.95,218.3,224.0,218.1,223.25,3.86
06102022,38.11,223.25,225.0,234.1,224.65,233.5,4.59
07102022,47.81,233.5,233.0,233.55,227.8,229.7,-1.63
10102022,48.79,229.7,227.0,232.0,226.6,229.85,0.07
11102022,67.85,229.85,230.95,230.95,224.0,225.45,-1.91
12102022,23.17,225.45,225.55,233.0,225.55,232.1,2.95
13102022,28.86,232.1,232.2,235.6,231.1,234.55,1.06
14102022,45.65,234.55,238.95,238.95,235.35,236.35,0.77
17102022,39.51,236.35,236.35,238.55,232.9,238.0,0.7
18102022,43.17,238.0,238.5,242.15,236.85,241.7,1.55
19102022,67.58,241.7,242.0,243.0,237.0,238.2,-1.45
20102022,51.13,238.2,237.0,242.5,233.6,241.0,1.18
21102022,35.22,241.0,241.0,241.35,238.05,238.7,-0.95
24102022,55.84,238.7,240.9,241.7,240.0,240.5,0.75
25102022,69.79,240.5,240.5,240.95,237.95,239.95,-0.23
26102022,69.79,240.5,240.5,240.95,237.95,239.95,-0.23
27102022,58.42,239.95,240.95,241.6,239.0,240.9,0.4
28102022,43.44,240.9,242.0,247.8,240.55,244.4,1.45
31102022,60.96,244.4,246.0,247.5,243.55,245.95,0.63
01112022,57.7,245.95,247.0,247.0,243.25,245.65,-0.12
02112022,53.61,245.65,245.65,249.6,242.15,245.8,0.06
03112022,47.39,245.8,244.0,247.6,241.0,246.2,0.16
04112022,48.85,246.2,246.7,248.7,245.5,246.05,-0.06
07112022,45.54,246.05,247.3,251.35,246.75,249.55,1.42
08112022,45.54,246.05,247.3,251.35,246.75,249.55,1.42
09112022,34.78,249.55,255.5,263.4,254.55,255.8,2.5
10112022,43.63,255.8,257.95,260.5,252.1,253.6,-0.86
11112022,63.44,253.6,258.8,258.9,252.4,253.25,-0.14
14112022,52.98,253.25,254.55,256.25,246.25,247.2,-2.39
15112022,37.62,247.2,234.4,238.85,230.6,232.15,-6.09
16112022,28.9,232.15,233.35,235.5,230.4,234.9,1.18
17112022,38.32,234.9,234.75,234.75,231.0,232.4,-1.06
18112022,41.96,232.4,232.45,233.55,228.2,229.55,-1.23
21112022,51.82,229.55,229.0,230.4,226.7,229.45,-0.04
22112022,54.77,229.45,228.55,230.7,227.65,229.1,-0.15
23112022,61.91,229.1,230.0,231.1,229.0,230.6,0.65
24112022,64.24,230.6,230.75,231.8,227.35,228.5,-0.91
25112022,43.62,228.5,229.65,233.65,227.8,231.4,1.27
28112022,56.2,231.4,230.55,232.75,228.4,229.85,-0.67
29112022,51.94,229.85,230.2,231.3,226.35,227.2,-1.15
30112022,69.37,227.2,227.2,228.85,226.55,227.25,0.02
01122022,74.84,227.25,228.4,230.4,224.9,226.1,-0.51
02122022,52.08,226.1,226.1,228.0,225.3,226.6,0.22
05122022,53.4,226.6,226.6,231.8,226.5,231.25,2.05
06122022,51.07,231.25,232.0,232.5,229.5,231.65,0.17
07122022,49.43,231.65,232.15,232.15,228.7,229.75,-0.82
08122022,52.49,229.75,229.65,231.25,229.0,230.4,0.28
09122022,52.73,230.4,230.55,232.35,227.8,228.85,-0.67
12122022,51.08,228.85,228.35,233.7,228.1,232.4,1.55
13122022,55.0,232.4,233.4,234.45,231.1,231.55,-0.37
14122022,50.0,231.55,231.75,233.2,231.35,232.15,0.26
15122022,51.44,232.15,231.9,232.6,227.7,228.2,-1.7
16122022,53.22,228.2,228.0,229.9,223.3,224.65,-1.56
19122022,51.44,224.65,224.65,227.85,224.5,227.3,1.18
20122022,41.49,227.3,226.9,226.9,223.35,226.1,-0.53
21122022,47.36,226.1,226.5,227.7,222.05,223.85,-1.0
22122022,48.21,223.85,224.1,225.75,219.1,222.7,-0.51
23122022,53.79,222.7,220.0,222.9,214.2,215.05,-3.44
26122022,30.43,215.05,215.05,221.6,214.25,220.75,2.65
27122022,35.43,220.75,222.0,222.9,219.65,221.25,0.23
28122022,29.4,221.25,221.25,224.25,220.55,223.2,0.88
29122022,55.51,223.2,220.8,224.35,220.45,221.65,-0.69
30122022,39.13,221.65,222.25,226.45,222.25,225.05,1.53
02012023,33.71,225.05,226.75,227.2,224.15,224.75,-0.13
03012023,43.4,224.75,225.0,225.75,223.0,224.1,-0.29
04012023,49.37,224.1,224.35,224.5,216.25,217.15,-3.1
05012023,56.63,217.15,216.8,218.9,215.2,218.15,0.46
06012023,40.66,218.15,219.0,219.9,212.0,214.25,-1.79
09012023,55.69,214.25,215.35,217.7,214.0,214.95,0.33
10012023,54.29,214.95,215.0,217.3,214.2,216.75,0.84
11012023,47.69,216.75,217.3,218.5,212.2,213.4,-1.55
12012023,33.49,213.4,215.5,217.0,212.8,213.9,0.23
13012023,49.48,213.9,214.2,215.7,213.55,215.1,0.56
16012023,37.11,215.1,215.5,215.9,212.45,213.75,-0.63
17012023,38.88,213.75,213.75,215.15,211.1,213.1,-0.3
18012023,62.33,213.1,213.85,217.35,213.2,216.85,1.76
