Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122020,43.61,1196.35,1195.8,1195.8,1077.0,1135.65,-5.07
11122020,32.8,1135.65,1136.0,1163.6,1121.1,1126.25,-0.83
14122020,36.41,1126.25,1139.7,1147.0,1100.45,1109.9,-1.45
15122020,28.34,1109.9,1116.0,1144.2,1094.1,1116.6,0.6
16122020,46.57,1116.6,1129.6,1140.0,1120.0,1125.45,0.79
17122020,44.69,1125.45,1125.0,1143.9,1111.15,1123.8,-0.15
18122020,32.95,1123.8,1138.8,1198.0,1123.75,1158.65,3.1
21122020,37.67,1158.65,1174.0,1178.9,1048.35,1069.75,-7.67
22122020,27.3,1069.75,1080.0,1107.95,1010.0,1062.25,-0.7
23122020,28.9,1062.25,1068.0,1135.0,1068.0,1124.95,5.9
24122020,28.02,1124.95,1138.9,1155.1,1110.65,1121.0,-0.35
25122020,28.02,1124.95,1138.9,1155.1,1110.65,1121.0,-0.35
28122020,27.0,1121.0,1130.9,1161.0,1121.0,1147.15,2.33
29122020,30.33,1147.15,1156.0,1160.0,1121.0,1129.45,-1.54
30122020,37.98,1129.45,1133.0,1136.2,1100.0,1107.4,-1.95
31122020,35.83,1107.4,1111.0,1120.0,1091.1,1098.6,-0.79
01012021,25.0,1098.6,1099.0,1127.0,1099.0,1112.0,1.22
04012021,29.56,1112.0,1117.3,1198.0,1117.3,1186.25,6.68
05012021,24.16,1186.25,1190.0,1207.0,1148.0,1174.55,-0.99
06012021,17.08,1174.55,1180.0,1252.0,1166.0,1199.35,2.11
07012021,29.73,1199.35,1213.0,1240.0,1171.0,1185.5,-1.15
08012021,25.94,1185.5,1196.4,1224.85,1196.35,1204.65,1.62
11012021,38.84,1204.65,1216.0,1219.9,1185.0,1188.8,-1.32
12012021,43.95,1188.8,1175.5,1189.9,1155.0,1171.65,-1.44
13012021,45.43,1171.65,1179.0,1198.05,1125.0,1141.7,-2.56
14012021,24.62,1141.7,1150.0,1195.0,1117.0,1181.8,3.51
15012021,37.06,1181.8,1175.9,1175.9,1143.0,1149.2,-2.76
18012021,35.39,1149.2,1148.0,1157.0,1115.1,1123.15,-2.27
19012021,26.64,1123.15,1134.4,1155.0,1128.45,1146.25,2.06
20012021,33.79,1146.25,1144.1,1195.95,1135.6,1184.75,3.36
21012021,35.29,1184.75,1190.0,1230.0,1180.85,1199.45,1.24
22012021,49.57,1199.45,1200.0,1227.9,1186.75,1214.5,1.25
25012021,43.11,1214.5,1223.0,1255.25,1176.0,1239.15,2.03
27012021,20.99,1239.15,1250.0,1305.0,1235.0,1269.65,2.46
28012021,25.94,1269.65,1265.0,1300.0,1142.7,1148.0,-9.58
29012021,17.58,1148.0,1148.0,1172.0,1125.15,1134.15,-1.21
01022021,25.61,1134.15,1143.0,1166.0,1090.0,1142.15,0.71
02022021,44.65,1142.15,1150.0,1172.0,1110.5,1119.2,-2.01
03022021,30.58,1119.2,1128.7,1155.0,1119.0,1130.7,1.03
04022021,31.36,1130.7,1129.0,1148.9,1120.85,1129.95,-0.07
05022021,29.31,1129.95,1143.7,1178.0,1136.0,1157.9,2.47
08022021,30.58,1157.9,1173.7,1207.75,1165.0,1193.8,3.1
09022021,34.97,1193.8,1204.0,1238.7,1190.0,1224.8,2.6
10022021,22.29,1224.8,1233.0,1285.05,1230.0,1271.1,3.78
11022021,20.39,1271.1,1279.9,1525.3,1277.05,1525.3,20.0
12022021,18.56,1525.3,1635.0,1694.0,1515.3,1594.55,4.54
15022021,13.31,1594.55,1606.0,1892.0,1529.7,1792.5,12.41
16022021,17.6,1792.5,1795.0,1890.0,1761.0,1827.6,1.96
17022021,18.3,1827.6,1828.0,1979.65,1818.0,1922.15,5.17
18022021,30.36,1922.15,1943.7,1977.85,1800.0,1832.75,-4.65
19022021,17.55,1832.75,1834.9,1934.8,1805.65,1860.15,1.5
22022021,29.81,1860.15,1873.6,1883.2,1681.0,1748.8,-5.99
23022021,22.99,1748.8,1777.5,1828.0,1742.1,1753.75,0.28
24022021,39.74,1753.75,1774.8,1783.65,1653.25,1663.65,-5.14
25022021,33.42,1663.65,1690.0,1732.5,1670.0,1679.75,0.97
26022021,26.16,1679.75,1662.0,1714.75,1621.0,1657.15,-1.35
01032021,29.01,1657.15,1688.6,1768.0,1672.7,1708.15,3.08
02032021,24.23,1708.15,1724.0,1763.7,1700.0,1747.1,2.28
03032021,30.97,1747.1,1761.0,1818.0,1742.35,1753.15,0.35
04032021,49.8,1753.15,1729.0,1755.0,1709.0,1715.85,-2.13
05032021,35.74,1715.85,1721.0,1753.7,1660.0,1695.2,-1.2
08032021,40.4,1695.2,1712.0,1735.0,1655.0,1663.7,-1.86
09032021,47.65,1663.7,1681.7,1684.95,1603.35,1615.95,-2.87
10032021,37.94,1615.95,1631.0,1638.7,1572.1,1599.35,-1.03
11032021,37.94,1615.95,1631.0,1638.7,1572.1,1599.35,-1.03
12032021,24.77,1599.35,1618.6,1738.8,1590.1,1642.6,2.7
15032021,32.11,1642.6,1651.7,1658.0,1583.0,1618.0,-1.5
16032021,30.49,1618.0,1628.0,1669.75,1596.8,1602.25,-0.97
17032021,30.43,1602.25,1608.0,1640.75,1578.9,1585.2,-1.06
18032021,33.86,1585.2,1601.0,1616.9,1534.15,1573.4,-0.74
19032021,26.88,1573.4,1550.0,1599.0,1490.65,1565.65,-0.49
22032021,28.03,1565.65,1572.0,1594.0,1535.25,1550.05,-1.0
23032021,43.31,1550.05,1560.0,1577.95,1522.0,1527.2,-1.47
24032021,42.13,1527.2,1525.0,1537.0,1485.0,1488.7,-2.52
25032021,37.87,1488.7,1482.0,1492.3,1395.45,1415.0,-4.95
26032021,35.2,1415.0,1432.7,1491.7,1421.05,1450.95,2.54
29032021,35.2,1415.0,1432.7,1491.7,1421.05,1450.95,2.54
30032021,40.81,1450.95,1477.8,1477.9,1415.0,1424.6,-1.82
31032021,31.06,1424.6,1420.0,1454.95,1404.0,1409.8,-1.04
01042021,30.39,1409.8,1422.0,1485.0,1420.0,1469.7,4.25
02042021,30.39,1409.8,1422.0,1485.0,1420.0,1469.7,4.25
05042021,21.51,1469.7,1477.7,1540.0,1451.0,1519.15,3.36
06042021,19.18,1519.15,1536.9,1671.0,1522.25,1650.7,8.66
07042021,20.61,1650.7,1650.0,1714.0,1621.1,1674.2,1.42
08042021,20.69,1674.2,1708.7,1768.0,1693.25,1705.75,1.88
09042021,18.73,1705.75,1708.0,1718.85,1660.2,1700.05,-0.33
12042021,30.97,1700.05,1660.0,1660.0,1525.1,1539.05,-9.47
13042021,20.6,1539.05,1551.0,1612.8,1527.65,1541.8,0.18
14042021,20.6,1539.05,1551.0,1612.8,1527.65,1541.8,0.18
15042021,24.57,1541.8,1539.5,1539.5,1481.75,1498.8,-2.79
16042021,36.37,1498.8,1513.0,1536.0,1486.25,1498.45,-0.02
19042021,25.17,1498.45,1460.0,1477.9,1422.25,1456.15,-2.82
20042021,24.48,1456.15,1475.0,1528.8,1466.0,1489.35,2.28
21042021,24.48,1456.15,1475.0,1528.8,1466.0,1489.35,2.28
22042021,31.81,1489.35,1483.0,1549.25,1472.4,1543.95,3.67
23042021,25.02,1543.95,1540.05,1581.0,1511.6,1527.55,-1.06
26042021,31.03,1527.55,1540.0,1574.0,1536.5,1550.0,1.47
27042021,23.36,1550.0,1558.0,1605.0,1554.0,1575.35,1.64
28042021,24.96,1575.35,1586.0,1644.0,1580.0,1619.05,2.77
29042021,24.56,1619.05,1634.4,1653.0,1590.0,1610.65,-0.52
30042021,30.15,1610.65,1616.0,1680.0,1596.4,1639.4,1.78
03052021,38.63,1639.4,1631.0,1633.9,1603.25,1608.5,-1.88
04052021,28.03,1608.5,1623.0,1660.0,1561.1,1574.25,-2.13
05052021,25.01,1574.25,1593.8,1606.0,1575.0,1587.5,0.84
06052021,24.75,1587.5,1599.7,1629.0,1562.45,1602.85,0.97
07052021,25.76,1602.85,1605.05,1648.4,1600.0,1604.35,0.09
10052021,34.54,1604.35,1616.0,1637.85,1600.0,1606.35,0.12
11052021,36.62,1606.35,1599.0,1618.0,1573.0,1580.4,-1.62
12052021,26.67,1580.4,1587.7,1621.95,1565.0,1571.6,-0.56
13052021,26.67,1580.4,1587.7,1621.95,1565.0,1571.6,-0.56
14052021,34.83,1571.6,1583.7,1592.85,1500.0,1539.15,-2.06
17052021,28.13,1539.15,1564.0,1627.95,1528.85,1536.65,-0.16
18052021,31.81,1536.65,1564.0,1599.0,1528.05,1549.1,0.81
19052021,34.31,1549.1,1500.0,1580.0,1497.5,1513.05,-2.33
20052021,38.88,1513.05,1540.0,1548.0,1505.0,1515.0,0.13
21052021,38.18,1515.0,1535.0,1560.0,1519.1,1525.5,0.69
24052021,47.02,1525.5,1534.7,1542.55,1507.0,1510.65,-0.97
25052021,11.7,1510.65,1521.4,1719.0,1521.35,1679.85,11.2
26052021,10.6,1679.85,1690.0,1776.0,1681.0,1715.15,2.1
27052021,30.74,1715.15,1722.0,1780.0,1652.0,1765.9,2.96
28052021,20.47,1765.9,1780.0,1794.7,1705.0,1714.85,-2.89
31052021,27.08,1714.85,1715.0,1728.45,1675.0,1680.05,-2.03
01062021,20.43,1680.05,1694.4,1728.0,1670.0,1673.15,-0.41
02062021,16.01,1673.15,1700.0,1763.9,1694.0,1719.15,2.75
03062021,22.5,1719.15,1728.0,1758.5,1705.0,1721.45,0.13
04062021,27.91,1721.45,1728.0,1739.8,1705.2,1713.55,-0.46
07062021,24.66,1713.55,1727.0,1780.0,1708.0,1757.85,2.59
08062021,20.49,1757.85,1767.3,1845.0,1742.0,1807.8,2.84
09062021,24.44,1807.8,1820.0,1855.0,1730.0,1743.55,-3.55
10062021,22.09,1743.55,1755.0,1795.95,1752.1,1759.9,0.94
11062021,25.19,1759.9,1769.0,1784.0,1742.05,1751.55,-0.47
14062021,21.79,1751.55,1751.0,1751.0,1676.1,1720.95,-1.75
15062021,21.56,1720.95,1732.0,1767.0,1723.55,1742.45,1.25
16062021,30.39,1742.45,1742.0,1756.0,1710.95,1717.9,-1.41
17062021,25.0,1717.9,1700.0,1770.0,1692.0,1752.8,2.03
18062021,32.05,1752.8,1764.3,1778.85,1655.25,1687.9,-3.7
21062021,19.24,1687.9,1654.7,1763.8,1640.0,1737.95,2.97
22062021,23.72,1737.95,1737.0,1792.0,1723.0,1731.05,-0.4
23062021,18.67,1731.05,1742.0,1757.0,1716.0,1724.55,-0.38
24062021,27.43,1724.55,1734.0,1750.0,1706.0,1712.0,-0.73
25062021,24.79,1712.0,1719.8,1741.95,1708.05,1713.8,0.11
28062021,32.29,1713.8,1719.9,1725.95,1691.0,1696.8,-0.99
29062021,32.14,1696.8,1687.0,1719.0,1681.0,1687.45,-0.55
30062021,24.69,1687.45,1697.0,1743.85,1684.35,1723.2,2.12
01072021,27.71,1723.2,1727.7,1784.9,1708.0,1770.2,2.73
02072021,10.25,1770.2,1786.7,2124.2,1785.0,2102.2,18.75
05072021,13.19,2102.2,2165.0,2307.0,2105.0,2123.15,1.0
06072021,22.16,2123.15,2110.0,2129.0,2020.0,2030.45,-4.37
07072021,11.66,2030.45,2032.0,2162.0,2012.05,2083.45,2.61
08072021,20.47,2083.45,2102.9,2129.0,2042.0,2088.85,0.26
09072021,15.05,2088.85,2101.75,2153.9,2081.0,2111.7,1.09
12072021,27.94,2111.7,2127.0,2140.0,2061.0,2077.75,-1.61
13072021,30.24,2077.75,2091.0,2098.7,2026.0,2047.8,-1.44
14072021,16.18,2047.8,2051.0,2198.4,2048.0,2165.35,5.74
15072021,21.79,2165.35,2173.6,2239.8,2112.15,2133.15,-1.49
16072021,24.1,2133.15,2149.0,2175.0,2125.0,2152.45,0.9
19072021,21.99,2152.45,2104.9,2165.0,2095.0,2123.7,-1.34
20072021,34.98,2123.7,2125.15,2137.95,2043.1,2059.9,-3.0
21072021,34.98,2123.7,2125.15,2137.95,2043.1,2059.9,-3.0
22072021,25.46,2059.9,2080.15,2108.2,2061.9,2072.85,0.63
23072021,19.48,2072.85,2084.3,2222.0,2084.0,2136.2,3.06
26072021,27.75,2136.2,2141.1,2152.0,2109.6,2119.65,-0.77
27072021,24.5,2119.65,2134.0,2213.9,2115.0,2148.45,1.36
28072021,17.29,2148.45,2163.6,2231.9,2126.55,2176.45,1.3
29072021,33.25,2176.45,2115.0,2138.0,2062.0,2074.5,-4.68
30072021,35.4,2074.5,2081.0,2134.0,2056.0,2064.35,-0.49
02082021,46.53,2064.35,2083.0,2094.0,2040.0,2047.05,-0.84
03082021,48.8,2047.05,2057.7,2067.95,2015.95,2019.2,-1.36
04082021,36.35,2019.2,2027.8,2058.0,1978.55,1998.35,-1.03
05082021,34.74,1998.35,2009.9,2027.0,1961.75,1970.55,-1.39
06082021,40.4,1970.55,1979.0,2029.8,1966.0,1974.9,0.22
09082021,34.55,1974.9,1988.6,1994.45,1942.0,1949.1,-1.31
10082021,34.19,1949.1,1957.8,1973.55,1905.55,1935.1,-0.72
11082021,31.76,1935.1,1946.0,1950.95,1864.15,1917.9,-0.89
12082021,31.13,1917.9,1924.5,2014.0,1910.0,1987.05,3.61
13082021,32.5,1987.05,2018.75,2022.0,1965.9,1972.45,-0.73
16082021,33.34,1972.45,1972.0,1972.85,1930.0,1940.6,-1.61
17082021,28.46,1940.6,1946.0,1985.7,1925.0,1954.2,0.7
18082021,32.51,1954.2,1958.8,1966.7,1930.0,1937.95,-0.83
19082021,32.51,1954.2,1958.8,1966.7,1930.0,1937.95,-0.83
20082021,38.23,1937.95,1918.75,1933.1,1888.2,1894.5,-2.24
23082021,40.85,1894.5,1875.0,1909.0,1754.0,1782.35,-5.92
24082021,23.25,1782.35,1792.4,1917.0,1763.45,1891.55,6.13
25082021,23.23,1891.55,1906.7,1958.5,1898.5,1927.85,1.92
26082021,26.79,1927.85,1934.0,1939.7,1893.95,1909.9,-0.93
27082021,30.17,1909.9,1916.0,1917.95,1880.0,1888.55,-1.12
30082021,30.7,1888.55,1904.4,2007.9,1895.5,1982.75,4.99
31082021,28.97,1982.75,1989.5,2037.0,1969.4,1975.6,-0.36
01092021,31.81,1975.6,1985.9,2011.0,1955.5,1963.2,-0.63
02092021,24.67,1963.2,1963.2,2022.95,1962.0,1994.35,1.59
03092021,29.72,1994.35,2009.7,2024.7,1981.25,1997.35,0.15
06092021,30.72,1997.35,2010.0,2075.0,2009.85,2025.4,1.4
07092021,29.41,2025.4,2033.0,2044.75,1985.0,1998.45,-1.33
08092021,29.09,1998.45,2008.0,2027.65,1990.05,2005.5,0.35
09092021,30.86,2005.5,1994.8,2000.1,1980.0,1995.85,-0.48
10092021,30.86,2005.5,1994.8,2000.1,1980.0,1995.85,-0.48
13092021,35.14,1995.85,1993.0,2037.9,1990.0,2022.6,1.34
14092021,34.88,2022.6,2038.0,2054.0,2008.0,2013.15,-0.47
15092021,26.78,2013.15,2014.0,2091.1,2010.0,2058.2,2.24
16092021,30.72,2058.2,2070.8,2088.0,2040.0,2048.9,-0.45
17092021,34.96,2048.9,2054.0,2058.95,1985.0,2007.35,-2.03
20092021,29.48,2007.35,1995.0,2039.0,1955.55,1967.1,-2.01
21092021,31.2,1967.1,1968.9,1988.8,1916.0,1949.65,-0.89
22092021,31.77,1949.65,1962.8,2000.0,1948.1,1981.35,1.63
23092021,46.01,1981.35,1996.7,2010.0,1960.0,1997.3,0.81
24092021,31.33,1997.3,1997.7,2034.0,1981.1,1995.85,-0.07
27092021,52.46,1995.85,2008.7,2013.0,1950.0,1966.0,-1.5
28092021,53.14,1966.0,1972.0,1974.6,1940.0,1943.7,-1.13
29092021,41.32,1943.7,1931.7,1980.05,1915.0,1965.05,1.1
30092021,57.31,1965.05,1972.0,1973.95,1935.0,1949.85,-0.77
01102021,49.69,1949.85,1942.0,2064.85,1935.1,2042.15,4.73
04102021,50.36,2042.15,2050.0,2063.75,2030.0,2051.65,0.47
05102021,50.83,2051.65,2049.7,2098.7,1995.5,2005.65,-2.24
06102021,47.83,2005.65,2014.3,2030.0,1995.0,2009.2,0.18
07102021,55.47,2009.2,2026.7,2060.0,2003.35,2054.1,2.23
08102021,35.01,2054.1,2065.0,2142.9,2037.4,2116.45,3.04
11102021,31.69,2116.45,2164.9,2332.0,2151.0,2296.05,8.49
12102021,29.86,2296.05,2310.0,2389.0,2275.2,2306.95,0.47
13102021,41.34,2306.95,2327.8,2338.0,2242.0,2259.65,-2.05
14102021,59.97,2259.65,2269.85,2279.75,2209.0,2223.1,-1.62
15102021,59.97,2259.65,2269.85,2279.75,2209.0,2223.1,-1.62
18102021,39.23,2223.1,2243.0,2337.65,2240.0,2264.25,1.85
19102021,42.04,2264.25,2344.9,2350.2,2130.0,2168.3,-4.24
20102021,45.62,2168.3,2179.4,2184.0,2045.0,2083.45,-3.91
21102021,53.68,2083.45,2095.0,2111.15,2000.0,2021.55,-2.97
22102021,52.24,2021.55,2036.7,2069.55,1980.0,1985.75,-1.77
25102021,46.19,1985.75,1994.7,1996.0,1890.0,1920.0,-3.31
26102021,39.58,1920.0,1920.0,1980.0,1919.0,1968.8,2.54
27102021,54.98,1968.8,1982.0,1982.0,1925.5,1939.75,-1.48
28102021,60.98,1939.75,1943.0,1948.0,1881.0,1891.0,-2.51
29102021,49.03,1891.0,1885.0,1895.95,1835.0,1877.65,-0.71
01112021,50.22,1877.65,1896.7,1979.95,1892.0,1954.0,4.07
02112021,41.84,1954.0,1963.0,1990.0,1944.0,1977.5,1.2
03112021,44.93,1977.5,1991.8,1991.8,1952.1,1975.15,-0.12
04112021,44.93,1977.5,1991.8,1991.8,1952.1,1975.15,-0.12
05112021,61.56,1975.15,2000.0,2008.95,1991.0,1996.5,1.08
08112021,49.36,1996.5,1999.7,2009.4,1955.0,1987.7,-0.44
09112021,50.56,1987.7,1975.0,1987.0,1941.1,1971.65,-0.81
10112021,61.96,1971.65,1968.0,1998.8,1960.1,1978.65,0.36
11112021,50.6,1978.65,1978.0,1978.65,1947.05,1952.15,-1.34
12112021,52.54,1952.15,1962.8,1969.2,1935.0,1947.8,-0.22
15112021,64.61,1947.8,1957.3,1958.8,1927.1,1941.1,-0.34
16112021,59.81,1941.1,1940.0,1990.0,1935.0,1958.55,0.9
17112021,71.24,1958.55,1943.0,1943.0,1916.15,1928.1,-1.55
18112021,65.85,1928.1,1924.25,1948.0,1905.0,1925.35,-0.14
19112021,65.85,1928.1,1924.25,1948.0,1905.0,1925.35,-0.14
22112021,66.19,1925.35,1934.7,1935.2,1805.0,1833.2,-4.79
23112021,72.87,1833.2,1827.8,1848.35,1801.0,1803.1,-1.64
24112021,61.32,1803.1,1819.9,1855.0,1807.15,1814.6,0.64
25112021,64.91,1814.6,1821.0,1848.0,1804.2,1813.25,-0.07
26112021,57.59,1813.25,1802.0,1828.15,1780.0,1784.95,-1.56
29112021,53.12,1784.95,1755.0,1775.0,1673.2,1750.8,-1.91
30112021,62.57,1750.8,1761.0,1823.8,1761.0,1814.3,3.63
01122021,69.01,1814.3,1814.2,1826.85,1790.3,1798.2,-0.89
02122021,65.3,1798.2,1809.0,1817.95,1791.0,1799.55,0.08
03122021,67.23,1799.55,1812.0,1824.4,1789.0,1797.05,-0.14
06122021,67.27,1797.05,1806.0,1806.0,1750.0,1752.4,-2.48
07122021,41.54,1752.4,1762.7,1792.3,1725.3,1755.5,0.18
08122021,41.28,1755.5,1780.0,1908.75,1758.75,1852.3,5.51
09122021,40.81,1852.3,1865.0,1923.2,1859.45,1874.6,1.2
10122021,62.47,1874.6,1870.4,1873.7,1838.0,1844.55,-1.6
13122021,58.11,1844.55,1858.0,1858.0,1818.0,1824.95,-1.06
14122021,56.04,1824.95,1815.0,1820.35,1802.0,1810.45,-0.79
15122021,50.64,1810.45,1817.8,1850.0,1801.05,1819.4,0.49
16122021,56.03,1819.4,1835.0,1840.0,1812.0,1816.2,-0.18
17122021,70.42,1816.2,1805.0,1814.0,1750.1,1795.7,-1.13
20122021,72.79,1795.7,1777.0,1779.45,1696.1,1699.5,-5.36
21122021,55.21,1699.5,1712.0,1750.0,1682.0,1686.95,-0.74
22122021,60.77,1686.95,1700.0,1709.75,1673.0,1695.9,0.53
23122021,67.06,1695.9,1702.7,1747.5,1693.0,1708.2,0.73
24122021,50.88,1708.2,1717.0,1717.85,1685.0,1697.2,-0.64
27122021,53.34,1697.2,1698.0,1726.45,1663.25,1700.25,0.18
28122021,43.15,1700.25,1712.7,1733.45,1685.1,1698.55,-0.1
29122021,29.03,1698.55,1698.7,1773.4,1697.0,1738.35,2.34
30122021,26.72,1738.35,1746.3,1805.0,1736.05,1771.4,1.9
31122021,27.7,1771.4,1786.0,1828.8,1773.2,1783.4,0.68
03012022,42.36,1783.4,1785.5,1818.0,1771.0,1804.2,1.17
04012022,39.29,1804.2,1812.0,1834.8,1787.1,1821.85,0.98
05012022,58.71,1821.85,1825.0,1828.0,1792.65,1805.85,-0.88
06012022,49.27,1805.85,1796.0,1796.0,1761.5,1775.75,-1.67
07012022,43.14,1775.75,1785.0,1790.0,1755.25,1772.15,-0.2
10012022,40.8,1772.15,1786.0,1833.0,1778.35,1813.25,2.32
11012022,36.93,1813.25,1816.8,1878.75,1792.9,1864.25,2.81
12012022,27.86,1864.25,1884.0,1935.6,1872.0,1877.1,0.69
13012022,42.16,1877.1,1892.15,1918.95,1864.95,1910.55,1.78
14012022,44.39,1910.55,1909.7,1909.7,1875.0,1890.9,-1.03
17012022,42.58,1890.9,1895.0,1898.3,1799.35,1867.6,-1.23
18012022,40.63,1867.6,1869.5,1886.7,1830.3,1838.7,-1.55
19012022,36.89,1838.7,1823.0,1848.9,1790.0,1819.95,-1.02
20012022,45.74,1819.95,1823.8,1836.0,1805.0,1819.35,-0.03
21012022,42.84,1819.35,1815.0,1847.95,1762.05,1788.95,-1.67
24012022,56.53,1788.95,1788.0,1788.0,1592.25,1619.55,-9.47
25012022,49.91,1619.55,1576.0,1603.85,1525.0,1567.85,-3.19
27012022,55.01,1567.85,1568.15,1568.15,1480.0,1495.55,-4.61
28012022,14.15,1495.55,1574.0,1696.7,1563.5,1609.2,7.6
31012022,20.36,1609.2,1648.0,1823.0,1648.0,1796.4,11.63
01022022,22.4,1796.4,1815.4,1888.9,1773.05,1825.6,1.63
02022022,22.01,1825.6,1842.4,1864.7,1820.0,1835.95,0.57
03022022,34.75,1835.95,1836.5,1840.0,1793.65,1804.9,-1.69
04022022,33.17,1804.9,1802.0,1839.55,1790.0,1796.35,-0.47
07022022,28.49,1796.35,1795.0,1795.0,1745.0,1755.15,-2.29
08022022,34.56,1755.15,1761.0,1773.0,1703.1,1730.65,-1.4
09022022,35.78,1730.65,1733.75,1756.0,1721.0,1731.6,0.05
10022022,30.1,1731.6,1747.0,1779.0,1723.0,1751.4,1.14
11022022,49.86,1751.4,1734.0,1734.0,1665.0,1673.5,-4.45
14022022,35.61,1673.5,1582.0,1650.0,1580.5,1590.5,-4.96
15022022,30.08,1590.5,1615.0,1650.0,1552.7,1615.4,1.57
16022022,47.1,1615.4,1647.0,1671.55,1596.9,1600.95,-0.89
17022022,47.8,1600.95,1610.0,1615.55,1560.6,1569.7,-1.95
18022022,56.86,1569.7,1565.0,1565.0,1514.05,1518.2,-3.28
21022022,31.14,1518.2,1510.0,1565.05,1474.0,1495.1,-1.52
22022022,46.22,1495.1,1450.0,1531.0,1432.9,1499.65,0.3
23022022,45.51,1499.65,1512.0,1548.0,1480.0,1489.05,-0.71
24022022,45.79,1489.05,1450.0,1475.0,1395.0,1420.75,-4.59
25022022,37.82,1420.75,1475.0,1500.0,1423.0,1446.9,1.84
28022022,44.79,1446.9,1425.0,1505.0,1405.25,1487.05,2.77
01032022,44.79,1446.9,1425.0,1505.0,1405.25,1487.05,2.77
02032022,44.82,1487.05,1487.0,1542.0,1483.05,1509.8,1.53
