Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112019,16.52,261.95,257.65,265.9,257.65,261.05,-0.34
18112019,49.52,261.05,256.0,261.0,256.0,259.0,-0.79
19112019,71.71,259.0,260.5,262.05,255.95,257.3,-0.66
20112019,75.9,257.3,257.5,259.75,252.05,255.0,-0.89
21112019,80.77,255.0,255.1,256.05,252.0,253.85,-0.45
22112019,70.85,253.85,253.8,255.6,250.0,251.5,-0.93
25112019,81.12,251.5,248.0,258.65,248.0,253.9,0.95
26112019,75.75,253.9,254.35,258.95,252.05,257.1,1.26
27112019,84.98,257.1,256.35,264.0,252.7,261.2,1.59
28112019,55.6,261.2,260.0,262.4,252.0,254.45,-2.58
29112019,74.67,254.45,256.0,258.7,253.0,255.9,0.57
02122019,81.16,255.9,252.85,264.9,252.65,261.1,2.03
03122019,85.94,261.1,260.1,264.0,256.0,258.2,-1.11
04122019,91.1,258.2,257.9,262.55,256.0,260.15,0.76
05122019,79.87,260.15,259.1,263.85,259.1,262.05,0.73
06122019,60.6,262.05,261.85,261.85,252.0,255.3,-2.58
09122019,84.03,255.3,252.05,256.95,252.05,254.85,-0.18
10122019,72.43,254.85,252.85,259.4,252.85,257.2,0.92
11122019,66.2,257.2,256.25,256.25,246.9,248.2,-3.5
12122019,50.5,248.2,250.75,251.8,247.05,247.95,-0.1
13122019,73.06,247.95,247.2,250.0,246.45,248.25,0.12
16122019,62.77,248.25,245.1,249.0,243.1,244.2,-1.63
17122019,27.12,244.2,247.0,254.8,246.0,252.9,3.56
18122019,48.13,252.9,252.95,254.75,248.55,250.05,-1.13
19122019,59.98,250.05,255.95,255.95,247.15,248.25,-0.72
20122019,60.83,248.25,251.85,255.0,244.0,251.15,1.17
23122019,55.88,251.15,252.85,259.0,250.2,255.5,1.73
24122019,55.84,255.5,259.85,259.85,240.2,254.4,-0.43
25122019,55.84,255.5,259.85,259.85,240.2,254.4,-0.43
26122019,52.2,254.4,253.65,259.4,248.55,255.6,0.47
27122019,65.14,255.6,256.15,257.1,252.0,256.0,0.16
30122019,38.29,256.0,256.0,259.0,252.3,257.4,0.55
31122019,81.53,257.4,253.5,258.45,252.4,257.1,-0.12
01012020,57.99,257.1,257.1,260.9,256.05,258.95,0.72
02012020,65.43,258.95,264.0,284.0,261.0,274.65,6.06
03012020,87.07,274.65,270.4,275.0,269.05,274.1,-0.2
06012020,77.22,274.1,270.05,274.7,268.25,272.35,-0.64
07012020,68.5,272.35,272.35,274.0,269.05,269.1,-1.19
08012020,72.0,269.1,268.0,269.55,264.25,265.0,-1.52
09012020,65.94,265.0,264.15,267.9,263.0,265.15,0.06
10012020,91.02,265.15,265.4,271.55,265.05,266.7,0.58
13012020,87.79,266.7,268.35,271.05,265.1,266.7,0.0
14012020,78.52,266.7,268.9,269.45,263.05,265.45,-0.47
15012020,98.38,265.45,268.8,268.8,263.6,265.65,0.08
16012020,83.46,265.65,265.6,267.5,263.05,263.7,-0.73
17012020,51.12,263.7,264.0,268.0,261.9,263.35,-0.13
20012020,61.59,263.35,264.65,265.0,260.0,260.75,-0.99
21012020,69.56,260.75,260.2,265.0,252.75,255.4,-2.05
22012020,83.97,255.4,255.8,260.0,254.95,256.45,0.41
23012020,69.97,256.45,256.0,257.4,250.55,255.1,-0.53
24012020,92.57,255.1,259.95,259.95,253.05,254.95,-0.06
27012020,84.82,254.95,255.25,259.0,254.05,256.7,0.69
28012020,54.57,256.7,254.35,259.95,250.65,254.65,-0.8
29012020,82.18,254.65,259.0,259.0,250.45,254.35,-0.12
30012020,58.08,254.35,254.45,258.9,252.1,256.0,0.65
31012020,53.74,256.0,253.6,259.3,251.0,251.9,-1.6
03022020,97.09,250.1,250.2,251.1,249.8,250.0,-0.04
04022020,77.12,250.0,249.0,254.95,246.3,251.6,0.64
05022020,79.11,251.6,250.25,255.0,248.2,251.6,0.0
06022020,74.02,251.6,253.0,253.9,249.0,250.25,-0.54
07022020,72.46,250.25,250.05,252.55,248.0,248.7,-0.62
10022020,47.84,248.7,248.0,250.05,240.65,242.0,-2.69
11022020,95.79,242.0,245.0,247.95,236.65,238.0,-1.65
12022020,53.23,238.0,238.9,246.85,235.25,236.4,-0.67
13022020,69.34,236.4,237.0,238.1,232.5,233.55,-1.21
14022020,84.59,233.55,233.45,235.0,223.0,224.75,-3.77
17022020,91.79,224.75,224.85,228.0,220.3,226.75,0.89
18022020,83.56,226.75,228.0,228.0,224.0,225.0,-0.77
19022020,66.34,225.0,222.0,226.0,220.3,225.0,0.0
20022020,70.89,225.0,225.0,225.7,220.2,221.4,-1.6
21022020,70.89,225.0,225.0,225.7,220.2,221.4,-1.6
24022020,56.32,221.4,220.0,221.65,216.45,220.1,-0.59
25022020,74.76,220.1,220.0,222.0,218.45,219.15,-0.43
26022020,7.65,219.15,218.5,220.45,212.0,215.2,-1.8
27022020,46.73,215.2,214.0,226.5,208.15,221.5,2.93
28022020,63.93,221.5,221.5,222.4,210.35,217.8,-1.67
02032020,78.83,217.8,215.4,218.0,190.95,199.85,-8.24
03032020,99.83,199.85,201.65,203.35,196.25,198.0,-0.93
04032020,48.95,198.0,202.0,216.8,201.0,209.1,5.61
05032020,33.01,209.1,208.0,239.5,198.9,200.05,-4.33
06032020,50.26,200.05,198.0,204.7,189.3,201.65,0.8
09032020,48.95,201.65,201.65,201.65,185.0,192.8,-4.39
10032020,48.95,201.65,201.65,201.65,185.0,192.8,-4.39
11032020,61.39,192.8,203.0,203.0,186.05,191.6,-0.62
12032020,51.87,191.6,187.0,192.55,164.35,179.9,-6.11
13032020,36.97,179.9,160.3,180.6,144.0,173.95,-3.31
16032020,63.92,173.95,165.05,173.75,155.5,156.75,-9.89
17032020,47.52,156.75,156.55,168.9,145.15,162.2,3.48
18032020,68.92,162.2,162.1,167.15,145.0,146.7,-9.56
19032020,47.59,146.7,141.1,141.15,128.05,135.7,-7.5
20032020,76.76,135.7,136.85,143.9,130.0,133.3,-1.77
23032020,77.95,133.3,129.7,133.35,111.2,118.85,-10.84
24032020,59.63,118.85,117.05,122.0,110.55,114.2,-3.91
25032020,51.81,114.2,119.1,122.55,112.55,118.9,4.12
26032020,78.84,118.9,127.35,130.75,115.3,118.1,-0.67
27032020,81.74,118.1,126.0,126.0,114.05,117.2,-0.76
30032020,79.89,117.2,118.0,121.75,111.7,113.8,-2.9
31032020,70.32,113.8,119.75,120.15,109.6,112.05,-1.54
01042020,83.97,112.05,114.5,115.0,108.15,109.4,-2.37
02042020,83.97,112.05,114.5,115.0,108.15,109.4,-2.37
03042020,91.55,109.4,109.4,110.0,102.75,104.65,-4.34
06042020,91.55,109.4,109.4,110.0,102.75,104.65,-4.34
07042020,82.04,104.65,114.7,114.7,101.2,102.8,-1.77
08042020,90.62,102.8,103.0,113.05,103.0,112.9,9.82
09042020,82.46,112.9,121.8,124.15,112.0,116.65,3.32
10042020,82.46,112.9,121.8,124.15,112.0,116.65,3.32
13042020,97.91,116.65,115.2,126.0,112.2,124.75,6.94
15042020,0.98,124.75,131.3,137.2,127.0,134.5,7.82
16042020,64.75,134.5,139.9,147.95,125.95,129.55,-3.68
17042020,75.14,129.55,134.55,134.8,122.55,130.0,0.35
20042020,66.76,130.0,131.5,140.0,131.0,131.4,1.08
21042020,65.23,131.4,129.45,129.45,123.15,127.9,-2.66
22042020,88.22,127.9,123.7,130.0,123.7,127.15,-0.59
23042020,94.48,127.15,125.1,128.95,125.1,127.0,-0.12
24042020,91.2,127.0,128.95,128.95,126.0,127.05,0.04
27042020,78.05,127.05,129.0,131.9,126.95,128.05,0.79
28042020,74.35,128.05,135.0,135.0,128.4,130.45,1.87
29042020,75.07,130.45,130.3,131.5,126.5,129.3,-0.88
30042020,72.25,129.3,129.65,135.0,129.05,130.65,1.04
01052020,72.25,129.3,129.65,135.0,129.05,130.65,1.04
04052020,91.37,130.65,130.65,130.65,126.0,128.05,-1.99
05052020,92.18,128.05,128.15,129.0,127.1,128.05,0.0
06052020,82.08,128.05,128.0,129.0,126.65,128.5,0.35
07052020,74.7,128.5,128.9,130.15,126.35,127.8,-0.54
08052020,77.95,127.8,128.0,131.7,127.25,127.95,0.12
11052020,63.16,127.95,129.5,130.5,128.0,128.4,0.35
12052020,64.71,128.4,129.0,129.05,127.25,128.15,-0.19
13052020,73.9,128.15,130.0,134.7,128.1,132.25,3.2
14052020,61.27,132.25,132.25,132.25,128.6,129.55,-2.04
15052020,66.55,129.55,132.25,132.25,128.1,130.35,0.62
18052020,85.67,130.35,130.35,130.9,128.5,129.45,-0.69
19052020,91.62,129.45,129.4,131.15,128.55,128.95,-0.39
20052020,83.18,128.95,132.25,132.25,128.85,130.0,0.81
21052020,28.86,130.0,129.55,135.9,129.1,134.5,3.46
22052020,87.91,134.5,134.7,134.9,129.7,130.1,-3.27
25052020,87.91,134.5,134.7,134.9,129.7,130.1,-3.27
26052020,56.33,130.1,130.55,132.35,129.1,129.9,-0.15
27052020,73.32,129.9,129.35,133.0,129.35,130.3,0.31
28052020,62.31,130.3,132.75,133.5,130.25,130.7,0.31
29052020,73.72,130.7,128.0,133.5,128.0,132.7,1.53
01062020,68.59,132.7,133.0,138.5,133.0,136.8,3.09
02062020,58.72,136.8,137.05,146.8,135.0,145.0,5.99
03062020,41.51,145.0,148.35,156.4,143.0,151.4,4.41
04062020,52.39,151.4,157.4,157.4,149.5,151.6,0.13
05062020,61.89,151.6,152.1,159.0,152.1,156.55,3.27
08062020,53.5,156.55,159.0,161.45,156.0,157.65,0.7
09062020,42.12,157.65,155.1,164.0,150.0,153.55,-2.6
10062020,76.37,153.55,157.7,157.7,150.75,151.5,-1.34
11062020,68.39,151.5,150.95,152.45,142.55,144.45,-4.65
12062020,53.4,144.45,141.0,144.45,135.2,143.5,-0.66
15062020,59.29,143.5,143.0,148.5,142.8,146.25,1.92
16062020,54.9,146.25,149.85,149.9,140.4,141.8,-3.04
17062020,72.85,141.8,145.0,145.0,141.0,142.9,0.78
18062020,70.56,142.9,142.85,146.8,141.0,142.9,0.0
19062020,69.23,142.9,142.8,147.95,140.15,145.4,1.75
22062020,46.0,145.4,145.0,174.45,145.0,169.6,16.64
23062020,50.57,169.6,169.0,169.0,157.55,159.6,-5.9
24062020,46.2,159.6,164.0,168.0,155.65,156.95,-1.66
25062020,47.68,156.95,156.0,156.5,152.2,154.15,-1.78
26062020,46.95,154.15,155.0,156.9,153.6,154.1,-0.03
29062020,45.15,154.1,154.9,154.9,146.45,149.35,-3.08
30062020,42.35,149.35,151.75,153.2,144.5,145.5,-2.58
01072020,55.04,145.5,149.9,149.9,141.75,143.0,-1.72
02072020,56.35,143.0,145.95,146.0,142.0,143.35,0.24
03072020,31.94,143.35,143.6,153.7,143.25,148.8,3.8
06072020,45.21,148.8,150.35,158.0,146.7,156.65,5.28
07072020,53.51,156.65,157.0,159.45,154.3,156.2,-0.29
08072020,62.37,156.2,155.5,157.2,152.4,153.0,-2.05
09072020,71.92,153.0,154.0,154.9,152.0,152.65,-0.23
10072020,19.49,152.65,152.0,169.35,151.25,161.0,5.47
13072020,41.12,161.0,163.0,164.9,155.2,156.4,-2.86
14072020,28.07,156.4,154.6,160.95,151.55,154.15,-1.44
15072020,55.47,154.15,157.95,161.15,155.25,158.85,3.05
16072020,62.83,158.85,157.05,158.45,155.25,156.7,-1.35
17072020,77.59,156.7,156.75,159.5,156.75,158.0,0.83
20072020,56.95,158.0,158.65,163.5,157.65,161.85,2.44
21072020,34.78,161.85,161.85,174.0,161.4,170.15,5.13
22072020,51.8,170.15,171.5,173.0,166.0,170.9,0.44
23072020,57.48,170.9,172.0,172.85,166.0,168.3,-1.52
24072020,67.25,168.3,169.5,170.9,163.35,168.55,0.15
27072020,63.49,168.55,168.55,168.8,163.25,164.95,-2.14
28072020,70.16,164.95,164.1,166.65,163.2,165.7,0.45
29072020,72.3,165.7,168.2,168.2,163.65,164.55,-0.69
30072020,65.07,164.55,166.0,166.0,160.0,160.6,-2.4
31072020,74.53,160.6,160.75,160.8,158.45,159.8,-0.5
03082020,57.41,159.8,162.0,166.35,156.9,163.55,2.35
04082020,60.38,163.55,165.85,168.0,163.6,166.8,1.99
05082020,70.52,166.8,169.25,172.5,166.95,170.05,1.95
06082020,70.63,170.05,171.8,171.8,168.4,170.0,-0.03
07082020,72.78,170.0,170.25,171.15,165.5,169.95,-0.03
10082020,62.35,169.95,173.95,175.15,168.9,174.1,2.44
11082020,61.05,174.1,171.6,180.0,171.6,177.85,2.15
12082020,47.08,177.85,181.0,193.8,180.85,191.0,7.39
13082020,40.67,191.0,196.35,219.0,192.1,215.25,12.7
14082020,29.51,215.25,214.8,258.3,204.6,247.9,15.17
17082020,47.66,247.9,238.0,246.0,223.15,240.2,-3.11
18082020,49.9,240.2,241.8,245.85,238.0,241.0,0.33
19082020,57.04,241.0,241.0,241.0,228.0,230.45,-4.38
20082020,65.83,230.45,229.9,233.0,225.0,226.6,-1.67
21082020,81.86,226.6,229.9,230.8,225.0,226.2,-0.18
24082020,63.66,226.2,226.0,230.0,226.0,227.65,0.64
25082020,71.85,227.65,229.5,229.5,224.0,224.65,-1.32
26082020,67.91,224.65,225.8,228.15,224.0,226.55,0.85
27082020,80.94,226.55,227.0,228.4,225.35,227.9,0.6
28082020,85.01,227.9,230.0,232.0,226.0,227.75,-0.07
31082020,92.02,227.75,231.9,231.9,216.0,220.6,-3.14
01092020,58.13,220.6,215.3,223.5,215.0,221.75,0.52
02092020,59.11,221.75,222.9,229.35,220.0,220.95,-0.36
03092020,49.06,220.95,220.0,227.9,220.0,224.3,1.52
04092020,72.0,224.3,219.0,223.0,218.1,219.4,-2.18
07092020,72.63,219.4,220.5,220.5,216.0,218.1,-0.59
08092020,59.31,218.1,218.1,221.95,217.55,218.1,0.0
09092020,88.13,218.1,215.05,218.7,213.5,214.25,-1.77
10092020,54.44,214.25,215.2,222.0,215.2,220.05,2.71
11092020,48.4,220.05,223.4,232.0,220.1,226.5,2.93
14092020,58.67,226.5,229.8,237.5,226.6,234.6,3.58
15092020,80.54,234.6,239.85,239.85,220.55,236.5,0.81
16092020,66.38,236.5,235.35,242.0,235.0,237.7,0.51
17092020,93.64,237.7,237.0,240.5,236.0,239.9,0.93
18092020,85.82,239.9,242.0,242.0,239.0,240.2,0.13
21092020,67.51,240.2,246.9,257.3,242.5,251.8,4.83
22092020,57.57,251.8,256.4,258.0,235.55,246.15,-2.24
23092020,80.63,246.15,248.0,253.35,243.0,245.2,-0.39
24092020,67.87,245.2,128.95,134.4,121.5,124.1,-49.39
25092020,90.33,124.1,127.45,128.95,123.0,124.1,0.0
28092020,50.66,124.1,125.5,129.0,121.0,121.85,-1.81
29092020,61.23,121.85,122.4,122.5,117.5,119.1,-2.26
30092020,61.99,119.1,119.65,122.1,119.2,121.35,1.89
01102020,71.94,121.35,121.45,122.9,119.05,119.7,-1.36
05102020,46.9,119.7,121.35,123.95,117.5,119.85,0.13
06102020,56.4,119.85,122.85,122.85,118.2,120.2,0.29
07102020,55.04,120.2,122.45,122.45,119.0,120.15,-0.04
08102020,65.95,120.15,120.65,121.5,117.4,118.35,-1.5
09102020,54.8,118.35,118.0,118.3,111.8,113.45,-4.14
12102020,60.61,113.45,113.45,122.65,107.7,108.2,-4.63
13102020,50.15,108.2,109.8,114.0,106.0,112.05,3.56
14102020,47.27,112.05,110.0,114.05,110.0,111.75,-0.27
15102020,57.75,111.75,110.05,112.2,107.05,107.5,-3.8
16102020,60.24,107.5,107.1,112.0,106.35,110.15,2.47
19102020,51.88,110.15,110.75,113.65,110.25,111.75,1.45
20102020,45.11,111.75,112.0,112.05,109.45,110.25,-1.34
21102020,97.83,110.25,110.3,112.35,110.3,111.6,1.22
22102020,86.95,111.6,110.55,111.8,109.7,110.0,-1.43
23102020,68.87,110.0,108.6,111.65,108.6,110.8,0.73
26102020,59.23,110.8,109.35,111.85,108.0,109.05,-1.58
27102020,50.85,109.05,107.8,108.4,101.3,105.75,-3.03
28102020,60.53,105.75,105.5,108.7,104.1,105.95,0.19
29102020,60.93,105.95,105.9,106.7,104.0,104.25,-1.6
30102020,65.33,104.25,104.8,106.45,104.0,104.25,0.0
02112020,71.59,104.25,104.8,107.75,103.25,106.6,2.25
03112020,57.51,106.6,108.25,109.95,106.25,107.75,1.08
04112020,65.53,107.75,108.0,108.5,106.65,108.0,0.23
05112020,71.83,108.0,109.65,110.0,107.1,108.25,0.23
06112020,67.4,108.25,108.95,108.95,105.6,107.55,-0.65
09112020,58.86,107.55,111.0,124.9,111.0,119.85,11.44
10112020,57.72,119.85,120.0,123.5,120.0,122.85,2.5
11112020,58.73,122.85,123.6,125.0,119.9,122.85,0.0
12112020,45.05,122.85,122.8,122.8,117.1,118.55,-3.5
13112020,49.36,118.55,122.0,122.0,117.65,118.35,-0.17
16112020,67.08,118.35,119.75,122.0,119.75,121.5,2.66
17112020,54.87,121.5,121.5,122.5,117.5,117.9,-2.96
18112020,65.08,117.9,118.0,121.8,115.4,121.05,2.67
19112020,54.55,121.05,121.8,130.85,119.05,126.7,4.67
20112020,52.45,126.7,126.65,131.0,124.45,127.0,0.24
23112020,67.1,127.0,126.1,128.6,126.1,128.05,0.83
24112020,47.91,128.05,128.7,137.75,128.05,133.95,4.61
25112020,49.45,133.95,137.85,138.0,130.0,130.85,-2.31
26112020,65.86,130.85,131.55,135.0,131.05,131.95,0.84
27112020,61.88,131.95,132.65,135.0,131.1,133.9,1.48
30112020,61.88,131.95,132.65,135.0,131.1,133.9,1.48
01122020,73.33,133.9,134.6,135.5,134.05,135.1,0.9
02122020,68.03,135.1,134.1,135.95,131.0,135.05,-0.04
03122020,80.33,135.05,135.75,135.95,131.7,133.15,-1.41
04122020,70.02,133.15,134.0,135.5,132.25,134.9,1.31
07122020,56.28,134.9,134.9,136.85,134.4,135.95,0.78
08122020,59.16,135.95,135.95,137.0,134.3,135.45,-0.37
09122020,47.02,135.45,136.15,155.6,133.65,147.9,9.19
10122020,47.05,147.9,149.0,151.5,145.3,146.25,-1.12
11122020,51.16,146.25,146.25,158.4,144.15,155.4,6.26
14122020,41.01,155.4,156.0,169.0,155.9,162.45,4.54
15122020,63.72,162.45,162.0,162.45,158.25,159.95,-1.54
16122020,80.5,159.95,163.0,163.0,159.65,160.9,0.59
17122020,72.77,160.9,162.0,162.0,156.9,159.8,-0.68
18122020,61.88,159.8,160.55,162.4,151.9,155.55,-2.66
21122020,58.69,155.55,162.85,162.85,151.1,154.65,-0.58
22122020,50.76,154.65,153.0,154.0,143.45,152.5,-1.39
23122020,73.21,152.5,154.95,159.0,154.45,157.65,3.38
24122020,73.61,157.65,158.45,160.35,155.0,158.2,0.35
25122020,73.61,157.65,158.45,160.35,155.0,158.2,0.35
28122020,78.08,158.2,159.0,160.55,157.0,159.7,0.95
29122020,60.24,159.7,160.5,160.8,154.6,156.65,-1.91
30122020,60.38,156.65,155.2,157.55,153.45,154.85,-1.15
31122020,50.73,154.85,154.5,156.25,151.85,153.0,-1.19
01012021,37.46,153.0,153.75,164.75,153.75,160.15,4.67
04012021,81.42,160.15,160.15,160.15,156.95,159.9,-0.16
05012021,89.83,159.9,160.0,160.45,157.4,158.8,-0.69
06012021,73.58,158.8,159.6,160.0,156.3,158.85,0.03
07012021,75.77,158.85,158.85,160.7,155.1,159.25,0.25
08012021,29.08,159.25,159.35,184.0,159.35,179.4,12.65
11012021,43.75,179.4,193.0,193.0,173.7,179.1,-0.17
12012021,51.1,179.1,178.8,181.55,173.5,175.1,-2.23
13012021,35.82,175.1,176.45,179.75,172.0,174.8,-0.17
14012021,60.63,174.8,176.0,176.0,169.0,170.0,-2.75
15012021,48.44,170.0,170.45,170.45,165.1,165.9,-2.41
18012021,49.98,165.9,167.25,168.1,160.75,162.8,-1.87
19012021,84.13,162.8,164.0,166.15,164.0,165.0,1.35
20012021,53.67,165.0,167.5,167.5,161.1,161.85,-1.91
21012021,53.97,161.85,163.9,164.95,162.0,162.3,0.28
22012021,40.54,162.3,162.3,166.25,159.1,160.3,-1.23
25012021,56.6,160.3,161.0,162.6,155.1,156.0,-2.68
27012021,44.0,156.0,155.0,155.8,151.0,151.55,-2.85
28012021,16.76,151.55,152.0,163.9,149.8,155.7,2.74
29012021,35.66,155.7,159.0,161.0,156.1,157.8,1.35
01022021,41.4,157.8,157.5,161.9,155.45,161.15,2.12
02022021,45.77,161.15,165.0,165.4,161.5,163.15,1.24
03022021,59.39,163.15,163.9,167.85,161.85,164.4,0.77
04022021,62.67,164.4,165.25,167.0,163.9,165.85,0.88
05022021,48.33,165.85,166.65,166.65,163.0,164.7,-0.69
08022021,34.09,164.7,166.0,176.9,164.7,169.7,3.04
09022021,30.18,169.7,178.95,181.0,170.45,176.1,3.77
10022021,67.04,176.1,176.0,176.0,168.55,169.7,-3.63
11022021,45.46,169.7,173.0,173.6,163.55,167.0,-1.59
12022021,56.09,167.0,167.9,170.0,166.3,168.0,0.6
15022021,55.11,168.0,168.85,170.0,164.4,164.75,-1.93
16022021,45.11,164.75,165.0,168.5,165.0,166.85,1.27
17022021,39.34,166.85,167.65,175.9,166.5,170.85,2.4
18022021,70.2,170.85,171.7,171.95,167.1,167.7,-1.84
19022021,60.03,167.7,167.0,168.5,163.15,163.8,-2.33
22022021,52.93,163.8,162.7,164.6,160.8,161.8,-1.22
23022021,45.56,161.8,161.35,163.6,159.65,162.45,0.4
24022021,87.32,162.45,164.75,172.1,161.45,167.7,3.23
25022021,51.73,167.7,169.75,183.0,168.0,181.05,7.96
26022021,33.76,181.05,180.95,192.5,177.45,182.15,0.61
01032021,54.69,182.15,186.45,187.45,183.35,185.45,1.81
02032021,67.26,185.45,186.9,186.9,181.0,182.35,-1.67
03032021,58.93,182.35,182.5,183.95,178.2,179.7,-1.45
04032021,33.31,179.7,179.5,186.0,178.3,181.65,1.09
05032021,66.72,181.65,183.5,188.0,182.4,186.7,2.78
08032021,58.12,186.7,188.0,202.2,184.65,199.45,6.83
09032021,59.69,199.45,204.45,211.6,201.0,204.5,2.53
10032021,38.93,204.5,205.9,206.7,198.0,202.1,-1.17
11032021,38.93,204.5,205.9,206.7,198.0,202.1,-1.17
12032021,54.71,202.1,205.7,208.6,198.1,201.95,-0.07
15032021,53.13,201.95,202.9,202.9,194.0,196.7,-2.6
16032021,48.06,196.7,197.7,198.95,192.0,193.85,-1.45
17032021,30.14,193.85,194.0,203.4,193.05,198.7,2.5
18032021,58.74,198.7,198.0,199.35,189.0,191.7,-3.52
19032021,47.89,191.7,192.0,192.0,182.1,189.2,-1.3
22032021,54.2,189.2,192.0,194.0,189.05,193.0,2.01
23032021,68.95,193.0,191.2,194.0,188.0,189.95,-1.58
24032021,51.04,189.95,190.0,190.1,184.0,186.5,-1.82
25032021,64.0,186.5,186.0,186.45,175.05,180.05,-3.46
26032021,71.11,180.05,182.0,183.65,178.2,180.4,0.19
29032021,71.11,180.05,182.0,183.65,178.2,180.4,0.19
30032021,65.55,180.4,181.4,186.7,181.4,183.8,1.88
31032021,60.53,183.8,184.0,192.0,183.0,190.75,3.78
01042021,61.34,190.75,190.2,198.75,189.35,197.2,3.38
02042021,61.34,190.75,190.2,198.75,189.35,197.2,3.38
05042021,58.35,197.2,198.8,203.0,193.05,194.55,-1.34
06042021,64.91,194.55,196.0,201.55,194.0,199.7,2.65
07042021,63.35,199.7,203.0,203.0,197.2,197.95,-0.88
08042021,65.9,197.95,200.0,205.95,198.0,204.35,3.23
09042021,88.8,204.35,207.45,210.4,197.1,201.7,-1.3
12042021,69.51,201.7,190.0,199.45,190.0,191.6,-5.01
13042021,61.67,191.6,188.0,197.0,188.0,194.25,1.38
14042021,61.67,191.6,188.0,197.0,188.0,194.25,1.38
15042021,27.81,194.25,194.0,207.0,188.0,199.7,2.81
16042021,50.14,199.7,201.85,202.0,194.1,195.4,-2.15
19042021,31.9,195.4,195.0,230.4,188.25,224.5,14.89
20042021,36.54,224.5,223.8,243.0,216.4,219.7,-2.14
21042021,36.54,224.5,223.8,243.0,216.4,219.7,-2.14
22042021,46.23,219.7,224.0,240.0,222.0,226.65,3.16
23042021,48.35,226.65,230.0,231.2,218.0,220.75,-2.6
26042021,46.75,220.75,228.0,232.6,215.45,221.95,0.54
27042021,58.48,221.95,221.05,222.85,216.0,216.7,-2.37
28042021,37.59,216.7,218.95,228.0,216.05,220.5,1.75
29042021,54.83,220.5,221.5,224.0,216.2,216.95,-1.61
30042021,59.65,216.95,217.0,218.75,211.2,213.3,-1.68
03052021,45.61,213.3,216.0,219.45,213.35,215.75,1.15
04052021,46.86,215.75,217.0,226.9,215.3,217.55,0.83
05052021,58.91,217.55,219.0,223.2,216.15,217.45,-0.05
06052021,61.97,217.45,218.5,221.0,213.25,215.3,-0.99
07052021,59.18,215.3,217.0,221.0,214.1,216.3,0.46
10052021,65.43,216.3,218.0,218.4,214.2,215.05,-0.58
11052021,54.28,215.05,214.85,222.55,212.0,213.1,-0.91
12052021,56.77,213.1,212.5,216.75,212.5,213.5,0.19
13052021,56.77,213.1,212.5,216.75,212.5,213.5,0.19
14052021,62.03,213.5,216.9,216.9,201.85,204.7,-4.12
17052021,57.2,204.7,205.1,213.3,204.7,211.7,3.42
18052021,65.02,211.7,214.0,217.75,214.0,215.2,1.65
19052021,59.32,215.2,216.2,217.5,212.0,213.8,-0.65
20052021,61.92,213.8,215.8,217.15,214.5,215.8,0.94
21052021,53.24,215.8,218.0,219.95,212.0,215.4,-0.19
24052021,44.54,215.4,222.0,225.0,215.4,216.95,0.72
