Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112019,60.82,539.6,544.5,549.0,537.5,539.15,-0.08
14112019,71.6,539.15,537.0,537.0,525.0,526.85,-2.28
15112019,31.57,526.85,560.0,569.0,532.1,541.35,2.75
18112019,57.62,541.35,554.8,554.8,530.1,531.75,-1.77
19112019,77.43,531.75,533.3,539.9,496.2,514.05,-3.33
20112019,51.97,514.05,514.0,524.9,504.95,507.7,-1.24
21112019,44.64,507.7,502.1,523.8,502.1,506.7,-0.2
22112019,27.95,506.7,501.05,520.05,501.05,509.7,0.59
25112019,45.71,509.7,506.4,518.0,506.4,512.6,0.57
26112019,62.88,512.6,517.0,520.0,505.05,508.95,-0.71
27112019,12.28,508.95,519.9,573.75,519.0,534.5,5.02
28112019,45.08,534.5,530.0,538.0,519.0,521.7,-2.39
29112019,35.8,521.7,521.7,537.4,520.15,522.3,0.12
02122019,26.53,522.3,522.1,530.55,514.0,524.8,0.48
03122019,59.83,524.8,524.8,524.85,512.25,514.05,-2.05
04122019,37.56,514.05,516.0,540.0,508.0,536.5,4.37
05122019,14.3,536.5,538.65,584.5,538.65,576.5,7.46
06122019,42.49,576.5,580.9,580.9,551.5,560.05,-2.85
09122019,35.89,560.05,560.0,575.0,551.8,561.65,0.29
10122019,60.61,561.65,559.3,563.1,541.0,542.8,-3.36
11122019,17.04,542.8,550.0,571.0,513.15,552.35,1.76
12122019,31.59,552.35,557.9,580.0,545.45,563.2,1.96
13122019,52.43,563.2,560.1,569.95,545.0,552.45,-1.91
16122019,56.9,552.45,545.0,552.45,545.0,545.2,-1.31
17122019,48.36,545.2,545.95,559.45,544.1,546.25,0.19
18122019,46.48,546.25,550.55,562.0,541.05,545.15,-0.2
19122019,32.81,545.15,544.0,558.0,544.0,547.45,0.42
20122019,41.53,547.45,552.0,555.5,544.7,546.15,-0.24
23122019,57.25,546.15,558.95,558.95,536.0,539.85,-1.15
24122019,56.38,539.85,548.95,566.4,540.0,550.25,1.93
25122019,56.38,539.85,548.95,566.4,540.0,550.25,1.93
26122019,14.5,550.25,560.0,616.3,551.05,587.35,6.74
27122019,21.28,587.35,589.85,602.9,572.0,580.25,-1.21
30122019,30.32,580.25,581.0,586.95,572.2,575.55,-0.81
31122019,43.27,575.55,577.0,582.0,560.0,562.4,-2.28
01012020,25.31,562.4,566.9,572.0,551.9,558.8,-0.64
02012020,34.65,558.8,557.0,569.0,551.1,559.45,0.12
03012020,15.32,559.45,560.0,612.0,557.55,581.75,3.99
06012020,11.98,581.75,581.7,634.0,565.65,611.2,5.06
07012020,26.95,611.2,606.0,625.0,591.0,594.3,-2.77
08012020,26.73,594.3,589.7,597.75,582.15,586.15,-1.37
09012020,39.11,586.15,593.05,603.0,585.1,588.15,0.34
10012020,26.62,588.15,594.0,607.0,585.2,589.05,0.15
13012020,20.73,589.05,595.0,611.0,588.0,596.7,1.3
14012020,38.95,596.7,599.9,607.85,592.1,596.4,-0.05
15012020,41.1,596.4,595.2,600.0,590.6,595.1,-0.22
16012020,26.92,595.1,596.75,625.0,595.7,610.9,2.66
17012020,34.84,610.9,608.2,615.8,600.0,602.95,-1.3
20012020,29.1,602.95,602.75,614.15,595.0,598.6,-0.72
21012020,25.16,598.6,592.25,604.45,592.25,595.45,-0.53
22012020,39.56,595.45,599.7,600.0,582.1,586.65,-1.48
23012020,41.28,586.65,589.7,594.95,585.05,587.45,0.14
24012020,44.39,587.45,589.7,600.0,585.05,586.75,-0.12
27012020,50.45,586.75,584.8,594.5,579.0,581.2,-0.95
28012020,39.15,581.2,584.8,594.95,575.7,580.6,-0.1
29012020,50.34,580.6,582.45,587.95,566.15,570.75,-1.7
30012020,43.74,570.75,572.45,577.0,563.15,564.7,-1.06
31012020,53.07,564.7,569.9,569.9,558.0,560.85,-0.68
03022020,37.85,542.4,545.0,563.75,538.2,540.8,-0.29
04022020,16.45,540.8,544.1,648.95,544.0,648.95,20.0
05022020,28.52,648.95,659.0,665.0,612.35,617.1,-4.91
06022020,25.53,617.1,619.9,645.0,609.15,615.1,-0.32
07022020,35.19,615.1,613.4,625.0,605.2,610.1,-0.81
10022020,45.56,610.1,590.0,595.0,575.1,579.25,-5.06
11022020,37.71,579.25,583.15,593.0,565.0,569.85,-1.62
12022020,42.65,569.85,572.0,581.9,558.3,560.6,-1.62
13022020,43.74,560.6,562.0,569.7,550.55,557.45,-0.56
14022020,14.2,557.45,560.0,629.0,560.0,588.0,5.48
17022020,17.41,588.0,588.0,602.5,572.1,584.05,-0.67
18022020,37.28,584.05,575.5,591.0,570.15,573.2,-1.86
19022020,28.93,573.2,579.8,588.0,571.05,574.75,0.27
20022020,26.9,574.75,575.65,595.0,573.15,575.85,0.19
21022020,26.9,574.75,575.65,595.0,573.15,575.85,0.19
24022020,53.58,575.85,570.0,575.0,556.0,560.7,-2.63
25022020,48.5,560.7,564.6,565.0,545.85,547.55,-2.35
26022020,49.07,547.55,546.0,550.0,536.95,539.65,-1.44
27022020,47.08,539.65,542.95,545.0,523.0,527.95,-2.17
28022020,52.76,527.95,516.0,516.35,485.0,487.9,-7.59
02032020,50.79,487.9,499.9,522.0,477.3,487.4,-0.1
03032020,54.37,487.4,493.8,497.9,470.0,475.15,-2.51
04032020,43.67,475.15,475.0,490.4,451.1,465.8,-1.97
05032020,37.88,465.8,468.25,474.05,450.0,453.1,-2.73
06032020,48.13,453.1,441.0,441.0,425.5,430.4,-5.01
09032020,54.5,430.4,421.0,422.05,397.5,403.55,-6.24
10032020,54.5,430.4,421.0,422.05,397.5,403.55,-6.24
11032020,37.67,403.55,401.1,415.35,391.0,399.2,-1.08
12032020,53.84,399.2,395.95,395.95,351.65,372.0,-6.81
13032020,56.2,372.0,321.1,439.0,305.0,400.7,7.72
16032020,50.97,400.7,395.0,395.0,365.0,370.35,-7.57
17032020,60.38,370.35,361.5,371.95,345.0,346.4,-6.47
18032020,58.37,346.4,350.0,359.0,311.65,314.5,-9.21
19032020,46.67,314.5,305.0,314.4,282.0,295.6,-6.01
20032020,45.32,295.6,299.0,324.2,295.6,309.95,4.85
23032020,84.15,309.95,289.25,323.9,282.0,288.2,-7.02
24032020,78.66,288.2,307.25,309.75,280.1,305.05,5.85
25032020,47.03,305.05,307.0,319.0,290.0,303.75,-0.43
26032020,46.37,303.75,302.85,325.35,302.85,310.95,2.37
27032020,39.91,310.95,324.0,332.8,305.0,308.15,-0.9
30032020,58.91,308.15,318.0,318.0,285.05,292.45,-5.09
31032020,46.55,292.45,299.0,315.0,296.1,300.15,2.63
01042020,27.32,300.15,302.55,313.15,295.0,305.8,1.88
02042020,27.32,300.15,302.55,313.15,295.0,305.8,1.88
03042020,54.27,305.8,301.35,304.8,295.1,298.55,-2.37
06042020,54.27,305.8,301.35,304.8,295.1,298.55,-2.37
07042020,45.98,298.55,309.9,318.0,301.0,310.35,3.95
08042020,44.89,310.35,304.0,327.0,304.0,316.15,1.87
09042020,30.53,316.15,320.0,350.0,314.85,340.8,7.8
10042020,30.53,316.15,320.0,350.0,314.85,340.8,7.8
13042020,43.99,340.8,339.9,339.9,323.0,334.75,-1.78
15042020,55.82,334.75,340.0,355.0,338.0,343.1,2.49
16042020,39.95,343.1,338.0,354.85,338.0,349.65,1.91
17042020,25.36,349.65,358.0,397.0,352.0,388.0,10.97
20042020,34.8,388.0,392.0,405.0,377.9,383.65,-1.12
21042020,43.27,383.65,374.95,379.5,357.2,366.75,-4.41
22042020,23.51,366.75,362.0,396.4,360.6,381.3,3.97
23042020,40.09,381.3,380.35,393.5,371.35,375.5,-1.52
24042020,41.74,375.5,375.55,377.0,354.05,357.6,-4.77
27042020,45.78,357.6,373.0,373.0,360.0,361.85,1.19
28042020,59.88,361.85,368.0,368.0,360.0,362.0,0.04
29042020,20.62,362.0,367.0,405.0,362.55,390.7,7.93
30042020,35.26,390.7,396.7,408.0,385.25,390.05,-0.17
01052020,35.26,390.7,396.7,408.0,385.25,390.05,-0.17
04052020,26.98,390.05,375.05,382.0,356.85,361.6,-7.29
05052020,43.57,361.6,369.0,372.65,356.75,358.1,-0.97
06052020,29.09,358.1,352.5,366.0,350.1,354.05,-1.13
07052020,44.89,354.05,352.0,364.9,350.0,356.5,0.69
08052020,41.12,356.5,361.95,372.0,351.0,354.7,-0.5
11052020,7.15,354.7,364.7,389.35,355.1,382.45,7.82
12052020,32.54,382.45,382.0,382.0,365.5,371.5,-2.86
13052020,25.91,371.5,381.95,386.95,366.05,376.0,1.21
14052020,53.2,376.0,376.7,376.7,363.0,364.4,-3.09
15052020,44.2,364.4,364.05,367.6,357.0,358.95,-1.5
18052020,52.24,358.95,361.45,361.45,337.0,340.35,-5.18
19052020,34.72,340.35,343.9,351.0,331.6,336.55,-1.12
20052020,35.02,336.55,344.3,354.35,339.05,349.6,3.88
21052020,43.52,349.6,351.85,359.85,343.0,346.05,-1.02
22052020,49.34,346.05,341.15,358.2,340.0,351.95,1.7
25052020,49.34,346.05,341.15,358.2,340.0,351.95,1.7
26052020,38.86,351.95,350.75,363.3,350.75,352.75,0.23
27052020,29.34,352.75,362.0,363.05,353.55,358.15,1.53
28052020,34.92,358.15,358.15,372.4,357.9,367.55,2.62
29052020,29.69,367.55,368.0,386.1,363.0,372.9,1.46
01062020,45.39,372.9,383.5,385.2,371.2,377.1,1.13
02062020,31.08,377.1,370.25,396.0,370.25,382.65,1.47
03062020,49.84,382.65,385.1,393.9,381.0,383.8,0.3
04062020,40.02,383.8,382.0,392.65,382.0,385.15,0.35
05062020,37.87,385.15,387.05,420.9,386.2,416.45,8.13
08062020,46.85,416.45,422.4,425.0,407.0,409.7,-1.62
09062020,48.8,409.7,412.8,415.0,383.0,389.75,-4.87
10062020,63.56,389.75,390.0,393.0,376.55,379.3,-2.68
11062020,20.58,379.3,382.0,415.0,376.05,396.25,4.47
12062020,40.35,396.25,387.7,391.0,380.75,387.25,-2.27
15062020,51.87,387.25,389.95,389.95,375.1,376.45,-2.79
16062020,42.67,376.45,383.0,387.85,364.15,369.15,-1.94
17062020,34.87,369.15,369.15,378.85,362.25,368.8,-0.09
18062020,32.1,368.8,373.05,402.0,373.05,388.25,5.27
19062020,35.59,388.25,390.95,409.0,388.6,396.75,2.19
22062020,55.62,396.75,397.2,402.0,385.25,388.3,-2.13
23062020,36.22,388.3,390.0,409.85,389.95,401.1,3.3
24062020,40.37,401.1,405.85,409.0,387.0,389.15,-2.98
25062020,47.99,389.15,389.5,394.0,383.05,389.0,-0.04
26062020,54.76,389.0,392.6,395.9,382.7,387.3,-0.44
29062020,57.6,387.3,387.3,391.0,381.0,382.0,-1.37
30062020,43.23,382.0,388.2,397.0,385.0,385.5,0.92
01072020,32.67,385.5,385.5,388.45,378.1,381.9,-0.93
02072020,55.75,381.9,382.0,389.0,378.1,379.45,-0.64
03072020,43.05,379.45,382.8,390.0,376.05,378.85,-0.16
06072020,59.98,378.85,383.0,398.0,380.0,393.7,3.92
07072020,55.45,393.7,400.0,405.0,392.8,400.5,1.73
08072020,57.18,400.5,404.95,413.9,401.0,407.35,1.71
09072020,15.91,407.35,412.15,449.0,411.05,436.7,7.21
10072020,51.22,436.7,429.05,435.0,416.25,420.8,-3.64
13072020,52.8,420.8,420.95,423.0,411.0,412.15,-2.06
14072020,45.46,412.15,413.4,417.05,401.25,403.35,-2.14
15072020,53.8,403.35,406.5,411.15,391.65,395.25,-2.01
16072020,43.59,395.25,395.55,402.0,390.0,396.6,0.34
17072020,32.24,396.6,401.0,412.8,398.9,405.35,2.21
20072020,56.8,405.35,402.65,410.0,400.0,401.5,-0.95
21072020,46.79,401.5,403.05,409.0,403.05,404.3,0.7
22072020,49.3,404.3,400.3,400.3,389.0,391.1,-3.26
23072020,57.0,391.1,391.0,393.0,386.0,387.25,-0.98
24072020,64.9,387.25,386.9,390.0,384.7,386.7,-0.14
27072020,65.88,386.7,385.0,387.75,373.25,375.7,-2.84
28072020,47.53,375.7,374.05,383.35,374.05,377.0,0.35
29072020,48.53,377.0,378.0,389.85,375.15,386.9,2.63
30072020,50.74,386.9,389.0,402.75,383.0,391.4,1.16
31072020,45.49,391.4,390.15,401.0,381.5,392.95,0.4
03082020,48.03,392.95,398.8,408.0,393.0,399.2,1.59
04082020,55.88,399.2,403.4,403.4,394.0,396.15,-0.76
05082020,37.56,396.15,400.65,404.65,392.55,395.9,-0.06
06082020,42.03,395.9,400.1,402.0,395.4,397.15,0.32
07082020,43.6,397.15,397.0,404.5,394.0,401.55,1.11
10082020,28.33,401.55,403.65,424.4,403.3,410.8,2.3
11082020,42.0,410.8,414.9,423.0,410.0,412.55,0.43
12082020,61.76,412.55,412.4,421.8,411.05,417.05,1.09
13082020,39.4,417.05,418.0,433.95,413.8,425.5,2.03
14082020,54.21,425.5,429.0,431.45,399.4,402.4,-5.43
17082020,53.48,402.4,408.8,408.8,398.55,404.65,0.56
18082020,42.96,404.65,406.7,422.95,401.95,417.95,3.29
19082020,35.32,417.95,420.0,436.5,420.0,422.6,1.11
20082020,27.23,422.6,422.0,444.8,416.6,429.3,1.59
21082020,39.98,429.3,432.95,465.4,427.25,452.1,5.31
24082020,48.05,452.1,462.0,466.9,453.0,454.1,0.44
25082020,59.83,454.1,457.75,457.75,441.75,443.2,-2.4
26082020,43.38,443.2,447.95,460.9,445.0,454.3,2.5
27082020,65.44,454.3,457.95,457.95,438.05,440.9,-2.95
28082020,38.18,440.9,448.4,457.0,438.2,450.55,2.19
31082020,59.58,450.55,452.5,453.4,413.0,416.4,-7.58
01092020,48.85,416.4,417.0,426.0,414.05,418.8,0.58
02092020,42.9,418.8,420.15,425.0,406.65,421.7,0.69
03092020,49.6,421.7,427.5,439.0,424.1,430.85,2.17
04092020,34.65,430.85,427.7,446.5,415.55,434.75,0.91
07092020,39.7,434.75,438.5,442.45,422.0,426.3,-1.94
08092020,34.71,426.3,431.9,438.85,406.7,412.85,-3.16
09092020,45.4,412.85,401.6,412.4,401.05,403.65,-2.23
10092020,41.23,403.65,407.0,416.6,405.2,407.7,1.0
11092020,58.23,407.7,403.2,418.95,403.2,413.7,1.47
14092020,46.41,413.7,424.8,428.4,416.0,419.7,1.45
15092020,32.92,419.7,423.45,432.8,421.9,424.2,1.07
16092020,35.41,424.2,424.9,444.0,421.95,433.4,2.17
17092020,51.55,433.4,430.9,434.2,418.0,423.6,-2.26
18092020,20.54,423.6,426.0,435.9,416.0,419.5,-0.97
21092020,55.89,419.5,422.95,422.95,398.0,400.35,-4.56
22092020,55.43,400.35,405.95,405.95,388.0,393.55,-1.7
23092020,48.23,393.55,397.2,405.0,389.15,390.75,-0.71
24092020,58.76,390.75,388.5,394.0,380.0,384.55,-1.59
25092020,43.82,384.55,389.0,393.95,385.0,391.6,1.83
28092020,41.17,391.6,395.95,402.0,393.25,395.9,1.1
29092020,47.6,395.9,399.9,401.4,391.55,393.6,-0.58
30092020,43.31,393.6,396.5,401.0,391.65,396.75,0.8
01102020,38.97,396.75,397.05,399.9,387.45,393.75,-0.76
05102020,49.4,393.75,396.95,404.7,396.4,397.8,1.03
06102020,33.91,397.8,399.95,403.5,395.1,397.0,-0.2
07102020,34.6,397.0,401.0,401.6,393.0,395.0,-0.5
08102020,56.64,395.0,397.4,399.4,382.0,388.0,-1.77
09102020,42.04,388.0,388.0,396.5,386.1,390.8,0.72
12102020,54.23,390.8,392.8,394.2,384.95,389.55,-0.32
13102020,51.49,389.55,389.55,392.75,385.3,387.55,-0.51
14102020,61.59,387.55,384.9,389.0,381.5,383.95,-0.93
15102020,61.61,383.95,385.55,390.2,380.0,380.85,-0.81
16102020,61.74,380.85,380.85,385.0,374.6,377.7,-0.83
19102020,50.83,377.7,379.1,383.0,373.55,378.0,0.08
20102020,59.25,378.0,373.45,381.0,370.2,371.95,-1.6
21102020,45.77,371.95,375.85,380.0,370.8,373.4,0.39
22102020,59.32,373.4,374.4,379.8,373.5,377.85,1.19
23102020,38.12,377.85,381.3,388.9,378.05,384.0,1.63
26102020,52.08,384.0,388.85,388.85,372.1,375.15,-2.3
27102020,55.0,375.15,376.6,376.6,371.1,372.85,-0.61
28102020,55.63,372.85,375.25,381.95,373.35,375.7,0.76
29102020,65.4,375.7,373.0,376.05,372.0,374.2,-0.4
30102020,19.68,374.2,376.15,394.0,369.55,373.15,-0.28
02112020,36.0,373.15,372.5,384.8,365.0,369.65,-0.94
03112020,52.39,369.65,370.65,385.8,370.65,383.2,3.67
04112020,64.77,383.2,385.3,392.95,385.0,389.3,1.59
05112020,12.55,389.3,389.75,444.0,389.75,429.8,10.4
06112020,32.4,429.8,430.0,435.65,392.0,412.7,-3.98
09112020,53.54,412.7,405.35,412.35,401.3,404.1,-2.08
10112020,44.9,404.1,409.0,421.0,400.1,416.8,3.14
11112020,63.32,416.8,421.0,421.55,406.0,416.95,0.04
12112020,62.21,416.95,422.0,422.0,415.2,419.3,0.56
13112020,68.23,419.3,419.3,419.3,414.95,416.35,-0.7
16112020,69.84,416.35,420.0,423.0,412.0,415.2,-0.28
17112020,40.36,415.2,416.0,432.9,415.0,421.45,1.51
18112020,31.7,421.45,425.0,452.5,421.0,439.9,4.38
19112020,41.04,439.9,438.0,442.0,422.1,423.7,-3.68
20112020,21.66,423.7,423.7,444.4,420.4,430.75,1.66
23112020,37.82,430.75,439.0,442.65,424.6,432.55,0.42
24112020,44.08,432.55,433.1,441.0,432.0,434.4,0.43
25112020,56.77,434.4,439.9,442.35,422.0,423.45,-2.52
26112020,49.23,423.45,425.0,430.6,420.5,423.25,-0.05
27112020,42.14,423.25,425.0,438.85,424.0,427.2,0.93
30112020,42.14,423.25,425.0,438.85,424.0,427.2,0.93
01122020,33.6,427.2,434.9,440.0,428.0,432.7,1.29
02122020,43.25,432.7,435.0,442.2,427.85,432.05,-0.15
03122020,38.93,432.05,438.0,462.4,432.5,458.55,6.13
04122020,46.92,458.55,462.45,467.9,452.0,460.75,0.48
07122020,30.06,460.75,460.75,521.0,458.0,509.6,10.6
08122020,47.57,509.6,510.0,510.0,483.15,488.05,-4.23
09122020,37.86,488.05,492.0,506.95,485.75,489.55,0.31
10122020,41.88,489.55,480.05,492.1,473.3,477.35,-2.49
11122020,31.45,477.35,482.0,490.0,474.15,478.65,0.27
14122020,46.6,478.65,478.0,482.0,470.55,473.4,-1.1
15122020,34.43,473.4,473.5,489.7,473.0,478.2,1.01
16122020,42.43,478.2,484.9,488.35,476.85,481.95,0.78
17122020,48.58,481.95,486.7,486.7,474.15,476.4,-1.15
18122020,49.61,476.4,478.55,478.6,462.0,469.35,-1.48
21122020,53.83,469.35,467.35,476.9,430.0,434.95,-7.33
22122020,50.05,434.95,434.95,447.65,411.3,430.2,-1.09
23122020,41.41,430.2,430.2,453.65,430.2,447.0,3.91
24122020,43.48,447.0,452.0,464.8,441.65,451.95,1.11
25122020,43.48,447.0,452.0,464.8,441.65,451.95,1.11
28122020,47.96,451.95,455.7,468.8,455.7,460.1,1.8
29122020,50.17,460.1,465.7,467.5,459.0,461.05,0.21
30122020,44.15,461.05,461.4,469.0,458.0,465.15,0.89
31122020,37.72,465.15,470.0,497.75,464.75,482.55,3.74
01012021,46.07,482.55,484.05,489.0,471.1,474.9,-1.59
04012021,49.97,474.9,475.55,486.0,475.55,477.5,0.55
05012021,29.03,477.5,470.0,494.7,469.95,478.85,0.28
06012021,41.64,478.85,482.9,488.0,464.95,470.45,-1.75
07012021,56.98,470.45,474.9,478.2,468.0,471.3,0.18
08012021,37.2,471.3,475.7,494.0,473.25,486.2,3.16
11012021,42.67,486.2,490.7,491.75,478.0,483.3,-0.6
12012021,34.01,483.3,486.75,508.7,482.1,494.1,2.23
13012021,39.65,494.1,495.0,502.8,482.0,486.15,-1.61
14012021,38.88,486.15,489.95,498.75,482.5,487.1,0.2
15012021,40.24,487.1,490.8,491.1,475.25,477.75,-1.92
18012021,38.39,477.75,474.0,482.35,462.25,467.05,-2.24
19012021,65.99,467.05,477.45,482.0,469.0,470.25,0.69
20012021,31.2,470.25,474.6,486.05,472.0,475.9,1.2
21012021,32.29,475.9,475.9,549.65,475.9,528.85,11.13
22012021,28.89,528.85,533.0,549.9,511.3,520.9,-1.5
25012021,38.94,520.9,526.8,533.8,500.95,505.05,-3.04
27012021,46.81,505.05,507.5,514.05,495.0,502.7,-0.47
28012021,55.85,502.7,500.05,506.05,490.3,493.3,-1.87
29012021,34.56,493.3,497.65,505.1,481.15,487.9,-1.09
01022021,44.92,487.9,490.0,544.95,481.5,534.2,9.49
02022021,39.86,534.2,545.0,553.95,525.1,534.9,0.13
03022021,36.94,534.9,536.3,548.0,525.35,534.7,-0.04
04022021,44.13,534.7,534.85,549.7,531.5,535.55,0.16
05022021,29.01,535.55,536.0,541.25,511.55,515.2,-3.8
08022021,51.91,515.2,516.0,524.0,506.3,509.15,-1.17
09022021,49.23,509.15,513.7,520.4,505.1,507.45,-0.33
10022021,30.85,507.45,511.25,517.1,500.0,505.55,-0.37
11022021,32.16,505.55,509.9,519.0,502.05,509.3,0.74
12022021,44.54,509.3,510.9,515.0,501.1,503.5,-1.14
15022021,53.3,503.5,507.7,509.95,502.0,503.75,0.05
16022021,38.77,503.75,506.7,510.0,490.1,496.05,-1.53
17022021,32.32,496.05,496.9,506.5,495.1,498.8,0.55
18022021,36.72,498.8,502.0,506.2,495.0,496.9,-0.38
19022021,45.4,496.9,496.0,501.0,488.0,490.3,-1.33
22022021,49.35,490.3,490.0,490.0,475.05,477.9,-2.53
23022021,48.02,477.9,482.0,486.95,472.0,476.3,-0.33
24022021,51.01,476.3,479.0,488.0,471.0,480.05,0.79
25022021,53.08,480.05,483.9,494.4,480.0,487.35,1.52
26022021,43.7,487.35,482.0,488.6,474.15,480.9,-1.32
01032021,43.71,480.9,485.3,491.55,481.0,490.25,1.94
02032021,48.88,490.25,493.0,499.9,490.4,493.45,0.65
03032021,44.11,493.45,497.7,509.8,489.5,497.25,0.77
04032021,46.08,497.25,499.0,505.2,491.3,497.6,0.07
05032021,44.41,497.6,508.0,509.8,492.8,493.75,-0.77
08032021,40.54,493.75,493.0,508.0,487.9,490.15,-0.73
09032021,56.81,490.15,495.0,497.6,485.9,488.0,-0.44
10032021,50.91,488.0,493.0,495.0,486.0,487.35,-0.13
11032021,50.91,488.0,493.0,495.0,486.0,487.35,-0.13
12032021,65.8,487.35,497.0,497.0,480.0,481.85,-1.13
15032021,69.37,481.85,482.0,484.85,466.65,470.75,-2.3
16032021,52.33,470.75,472.05,476.0,460.1,464.0,-1.43
17032021,57.25,464.0,467.3,471.75,454.8,456.35,-1.65
18032021,51.98,456.35,460.95,469.6,447.0,450.25,-1.34
19032021,58.0,450.25,449.7,458.05,430.15,451.85,0.36
22032021,52.54,451.85,442.7,458.95,442.7,452.85,0.22
23032021,67.63,452.85,460.0,460.0,448.0,450.95,-0.42
24032021,15.71,450.95,447.45,507.9,446.0,488.55,8.34
25032021,33.89,488.55,494.9,494.9,451.4,458.45,-6.16
26032021,28.29,458.45,460.3,473.75,454.55,460.75,0.5
29032021,28.29,458.45,460.3,473.75,454.55,460.75,0.5
30032021,41.85,460.75,461.0,477.05,451.0,454.85,-1.28
31032021,49.18,454.85,450.0,464.2,450.0,452.45,-0.53
01042021,31.38,452.45,455.75,484.95,455.75,469.7,3.81
02042021,31.38,452.45,455.75,484.95,455.75,469.7,3.81
05042021,62.1,469.7,474.9,474.9,450.0,455.05,-3.12
06042021,47.54,455.05,455.45,472.0,454.65,462.8,1.7
07042021,47.74,462.8,467.0,472.8,462.0,466.3,0.76
08042021,45.65,466.3,466.45,476.0,464.95,465.9,-0.09
09042021,46.58,465.9,462.4,472.0,461.0,463.65,-0.48
12042021,62.3,463.65,452.3,455.65,430.0,434.95,-6.19
13042021,58.99,434.95,435.0,477.0,432.25,465.1,6.93
14042021,58.99,434.95,435.0,477.0,432.25,465.1,6.93
15042021,57.79,465.1,458.05,463.95,457.1,458.15,-1.49
16042021,63.46,458.15,460.05,464.6,457.0,459.45,0.28
19042021,74.42,459.45,443.8,458.65,443.0,455.7,-0.82
20042021,37.7,455.7,475.0,475.0,454.1,457.35,0.36
21042021,37.7,455.7,475.0,475.0,454.1,457.35,0.36
22042021,41.16,457.35,460.0,466.0,451.25,458.2,0.19
23042021,53.56,458.2,457.55,461.85,454.0,455.2,-0.65
26042021,37.72,455.2,455.0,466.05,450.0,451.85,-0.74
27042021,50.07,451.85,456.3,467.4,448.2,459.85,1.77
28042021,46.19,459.85,463.05,469.65,458.7,461.25,0.3
29042021,60.37,461.25,462.0,465.7,455.0,457.15,-0.89
30042021,60.11,457.15,454.2,459.65,450.05,452.4,-1.04
03052021,65.73,452.4,444.0,451.8,442.1,446.15,-1.38
04052021,55.25,446.15,446.65,455.55,442.0,444.85,-0.29
05052021,62.63,444.85,445.3,450.35,441.1,442.35,-0.56
06052021,30.37,442.35,445.15,477.7,443.95,464.8,5.08
07052021,40.76,464.8,468.0,472.2,454.5,456.1,-1.87
10052021,30.93,456.1,463.95,484.4,454.55,469.85,3.01
11052021,52.93,469.85,466.4,471.1,462.0,463.65,-1.32
12052021,72.29,463.65,458.1,466.5,447.0,449.1,-3.14
13052021,72.29,463.65,458.1,466.5,447.0,449.1,-3.14
14052021,64.04,449.1,451.05,454.3,442.0,443.5,-1.25
17052021,71.44,443.5,445.45,451.0,443.4,445.2,0.38
18052021,47.35,445.2,448.05,453.0,445.55,450.65,1.22
19052021,27.64,450.65,455.0,462.45,435.15,447.3,-0.74
20052021,62.82,447.3,447.15,450.0,439.85,440.3,-1.56
21052021,56.35,440.3,443.75,449.2,440.05,445.25,1.12
24052021,52.32,445.25,446.5,449.85,442.3,443.55,-0.38
