Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12012023,41.83,403.15,404.0,423.3,398.6,423.3,5.0
13012023,42.67,423.3,431.0,437.0,418.5,433.45,2.4
16012023,50.74,433.45,431.45,431.85,418.5,421.6,-2.73
17012023,33.99,421.6,421.85,434.7,416.1,419.8,-0.43
18012023,47.92,419.8,421.95,424.45,417.5,418.7,-0.26
19012023,37.71,418.7,416.45,426.55,414.15,416.45,-0.54
20012023,44.83,416.45,418.9,426.95,417.2,419.1,0.64
23012023,37.75,419.1,420.5,440.05,420.0,426.7,1.81
24012023,29.67,426.7,427.05,436.8,421.0,426.1,-0.14
25012023,58.39,426.1,426.75,447.4,415.0,443.05,3.98
27012023,72.63,443.05,440.0,441.5,420.9,420.9,-5.0
30012023,64.59,420.9,407.25,416.95,399.85,399.85,-5.0
31012023,54.78,399.85,400.0,404.9,379.85,392.9,-1.74
01022023,47.7,392.9,399.7,401.0,381.0,387.1,-1.48
02022023,50.28,387.1,393.95,393.95,383.0,384.6,-0.65
03022023,58.29,384.6,388.9,388.9,368.0,373.65,-2.85
06022023,45.76,373.65,375.9,384.8,374.55,381.6,2.13
07022023,47.13,381.6,382.3,384.95,375.0,377.65,-1.04
08022023,51.04,377.65,379.45,384.85,376.2,378.3,0.17
09022023,69.2,378.3,378.3,380.9,369.95,380.0,0.45
10022023,70.81,380.0,379.4,385.0,376.2,380.55,0.14
13022023,75.85,380.55,382.5,384.25,379.05,381.3,0.2
14022023,64.12,381.3,383.15,387.4,375.0,384.75,0.9
15022023,51.95,384.75,386.7,386.7,377.0,377.9,-1.78
16022023,81.38,377.9,379.75,383.35,378.0,380.2,0.61
17022023,85.25,380.2,379.8,382.4,376.0,377.35,-0.75
20022023,45.91,377.35,378.95,380.0,372.25,373.35,-1.06
21022023,37.92,373.35,374.5,379.0,369.85,374.25,0.24
22022023,77.79,374.25,373.7,383.85,372.05,375.4,0.31
23022023,71.84,375.4,376.7,380.0,370.0,371.35,-1.08
24022023,93.92,371.35,369.2,374.35,361.2,363.4,-2.14
27022023,73.19,363.4,363.25,363.9,347.85,353.05,-2.85
28022023,64.71,353.05,354.8,360.85,353.3,357.3,1.2
01032023,79.62,357.3,358.9,362.9,358.55,359.8,0.7
02032023,42.04,359.8,361.3,366.1,357.1,361.65,0.51
03032023,57.09,361.65,363.4,366.3,361.95,363.15,0.41
06032023,29.2,363.15,364.55,368.05,363.9,365.5,0.65
07032023,29.2,363.15,364.55,368.05,363.9,365.5,0.65
08032023,50.36,365.5,364.75,372.3,361.85,365.65,0.04
09032023,48.05,365.65,367.25,374.55,361.05,369.0,0.92
10032023,44.15,369.0,363.05,370.05,360.95,367.3,-0.46
13032023,54.31,367.3,366.0,367.25,361.0,361.5,-1.58
14032023,73.4,361.5,363.3,363.3,357.05,359.7,-0.5
15032023,79.55,359.7,366.0,366.0,355.75,359.05,-0.18
16032023,66.37,359.05,358.2,358.6,348.5,353.75,-1.48
17032023,44.88,353.75,355.55,356.25,348.1,353.0,-0.21
20032023,40.04,353.0,348.1,355.95,341.3,346.3,-1.9
21032023,36.77,346.3,346.3,350.0,343.0,347.35,0.3
22032023,63.28,347.35,348.0,350.0,343.05,344.6,-0.79
23032023,50.72,344.6,343.45,362.75,343.05,360.4,4.59
24032023,59.81,360.4,362.25,365.2,351.65,354.5,-1.64
27032023,90.12,354.5,354.95,356.8,345.9,348.1,-1.81
28032023,65.1,348.1,349.85,352.95,346.9,348.9,0.23
29032023,54.56,348.9,348.0,370.0,348.0,361.9,3.73
30032023,54.56,348.9,348.0,370.0,348.0,361.9,3.73
31032023,70.24,361.9,362.25,370.0,359.3,362.6,0.19
03042023,50.49,362.6,362.6,362.6,356.6,358.7,-1.08
04042023,50.49,362.6,362.6,362.6,356.6,358.7,-1.08
05042023,59.41,358.7,360.45,360.5,355.2,357.6,-0.31
06042023,44.88,357.6,357.1,364.1,355.1,358.55,0.27
07042023,44.88,357.6,357.1,364.1,355.1,358.55,0.27
10042023,62.82,358.55,358.55,360.8,348.35,352.7,-1.63
11042023,57.79,352.7,354.95,356.05,349.85,350.7,-0.57
12042023,70.29,350.7,353.2,360.0,349.5,352.15,0.41
13042023,60.89,352.15,351.1,361.2,351.1,357.25,1.45
14042023,60.89,352.15,351.1,361.2,351.1,357.25,1.45
17042023,48.31,357.25,357.95,369.0,355.35,359.25,0.56
18042023,66.56,359.25,358.25,362.2,358.0,359.75,0.14
19042023,41.27,359.75,361.65,395.7,360.8,374.5,4.1
20042023,65.98,374.5,375.55,378.5,369.05,374.9,0.11
21042023,66.51,374.9,376.0,376.8,362.1,366.3,-2.29
24042023,50.2,366.3,366.3,368.95,360.5,365.75,-0.15
25042023,72.2,365.75,366.25,366.6,358.8,360.55,-1.42
26042023,49.37,360.55,360.85,382.0,358.05,370.55,2.77
27042023,65.6,370.55,374.5,380.7,360.1,374.8,1.15
28042023,54.26,374.8,377.8,378.1,371.7,375.2,0.11
01052023,54.26,374.8,377.8,378.1,371.7,375.2,0.11
02052023,64.44,375.2,376.05,378.4,373.55,374.05,-0.31
03052023,72.55,374.05,373.0,375.9,368.85,373.9,-0.04
04052023,46.87,373.9,375.95,380.55,370.05,371.15,-0.74
05052023,51.51,371.15,371.7,375.7,370.0,372.3,0.31
08052023,60.59,372.3,373.95,378.9,370.25,372.65,0.09
09052023,63.73,372.65,377.05,377.05,368.0,369.35,-0.89
10052023,65.18,369.35,367.0,372.3,367.0,370.3,0.26
11052023,46.37,370.3,374.0,390.0,363.05,385.7,4.16
12052023,85.71,385.7,388.0,390.0,369.0,372.7,-3.37
15052023,54.18,372.7,369.0,374.7,364.05,370.35,-0.63
16052023,60.57,370.35,374.0,374.0,368.2,369.85,-0.14
17052023,65.51,369.85,369.95,389.9,368.3,387.25,4.7
18052023,45.73,387.25,393.0,393.95,379.6,381.1,-1.59
19052023,59.51,381.1,382.0,384.65,376.8,384.2,0.81
22052023,54.27,384.2,394.7,394.7,380.0,383.7,-0.13
23052023,52.23,383.7,385.9,391.0,382.2,384.6,0.23
24052023,56.52,384.6,393.0,403.0,379.05,381.8,-0.73
25052023,65.16,381.8,382.2,392.4,379.8,381.2,-0.16
26052023,54.6,381.2,383.8,394.35,372.25,375.75,-1.43
29052023,40.92,375.75,379.95,389.5,372.3,380.0,1.13
30052023,54.41,380.0,382.0,382.65,377.0,378.15,-0.49
31052023,63.47,378.15,379.4,385.1,374.0,381.95,1.0
01062023,62.06,381.95,382.0,386.0,381.0,381.95,0.0
02062023,55.14,381.95,382.9,385.0,380.1,382.25,0.08
05062023,57.6,382.25,382.3,385.0,378.0,381.9,-0.09
06062023,59.18,381.9,381.7,383.0,375.6,380.15,-0.46
07062023,83.73,380.15,381.05,383.65,378.5,380.05,-0.03
08062023,69.82,380.05,382.25,393.6,378.85,389.25,2.42
09062023,48.16,389.25,390.7,401.5,388.75,396.5,1.86
12062023,47.83,396.5,396.35,417.5,389.8,414.15,4.45
13062023,65.16,414.15,418.4,419.0,408.1,416.05,0.46
14062023,46.75,416.05,417.0,421.05,409.0,415.4,-0.16
15062023,61.54,415.4,415.7,416.9,409.1,413.25,-0.52
16062023,49.67,413.25,413.25,416.7,405.0,409.25,-0.97
19062023,59.68,409.25,410.0,416.45,405.2,415.2,1.45
20062023,61.02,415.2,416.4,417.0,409.9,416.15,0.23
21062023,51.95,416.15,418.0,419.95,407.6,409.95,-1.49
22062023,42.96,409.95,410.95,425.0,406.4,422.3,3.01
23062023,41.32,422.3,428.4,432.4,416.05,426.8,1.07
26062023,45.17,426.8,429.9,431.0,416.65,419.5,-1.71
27062023,42.38,419.5,420.9,440.0,414.0,429.1,2.29
28062023,78.64,429.1,432.0,447.3,420.6,424.1,-1.17
29062023,78.64,429.1,432.0,447.3,420.6,424.1,-1.17
30062023,37.16,424.1,422.9,426.0,416.5,417.8,-1.49
03072023,58.89,417.8,419.8,420.9,408.1,408.9,-2.13
04072023,52.87,408.9,411.6,414.35,403.3,408.9,0.0
05072023,52.41,408.9,409.0,411.9,405.0,409.75,0.21
06072023,64.75,409.75,412.0,418.0,410.25,415.8,1.48
07072023,91.13,415.8,417.45,417.45,410.0,415.45,-0.08
10072023,70.28,415.45,417.0,417.0,405.0,410.4,-1.22
11072023,58.24,410.4,409.0,410.9,404.05,407.0,-0.83
12072023,59.91,407.0,408.4,418.75,408.4,416.0,2.21
13072023,58.31,416.0,418.85,424.0,406.0,411.5,-1.08
14072023,61.9,411.5,417.0,432.7,410.1,429.2,4.3
17072023,49.58,429.2,430.0,439.0,424.0,430.4,0.28
18072023,41.59,430.4,448.0,448.0,414.35,426.3,-0.95
19072023,24.05,426.3,428.0,468.9,426.6,448.65,5.24
20072023,37.62,448.65,453.0,467.7,450.0,454.7,1.35
21072023,42.08,454.7,454.0,464.95,448.0,462.7,1.76
24072023,47.37,462.7,465.75,479.5,465.5,470.95,1.78
25072023,55.76,470.95,473.0,491.9,469.75,487.8,3.58
26072023,41.03,487.8,489.05,490.0,462.3,474.15,-2.8
27072023,36.32,474.15,475.1,482.0,468.5,472.3,-0.39
28072023,41.35,472.3,473.0,476.95,462.55,473.5,0.25
31072023,53.09,473.5,475.0,486.9,473.5,485.0,2.43
01082023,56.86,485.0,488.0,491.4,481.25,484.2,-0.16
02082023,38.55,484.2,504.05,509.0,465.0,472.4,-2.44
03082023,45.64,472.4,475.1,485.8,475.1,481.3,1.88
04082023,57.87,481.3,484.25,484.5,475.75,476.05,-1.09
07082023,63.31,476.05,479.0,487.1,477.0,483.5,1.56
08082023,70.61,483.5,484.4,489.1,467.3,482.7,-0.17
09082023,48.9,482.7,484.9,496.85,482.5,491.55,1.83
10082023,47.71,491.55,493.4,495.1,483.25,489.6,-0.4
11082023,50.59,489.6,492.95,493.0,482.0,488.15,-0.3
14082023,45.19,488.15,489.6,490.0,472.0,487.5,-0.13
16082023,60.87,487.5,488.65,489.45,477.4,479.65,-1.61
17082023,54.97,479.65,483.0,483.0,474.15,476.25,-0.71
18082023,87.22,476.25,476.0,485.8,475.0,478.7,0.51
21082023,82.97,478.7,482.3,484.2,478.0,480.95,0.47
22082023,50.95,480.95,483.9,499.8,481.95,489.5,1.78
23082023,53.95,489.5,490.7,493.4,478.15,481.35,-1.66
24082023,49.09,481.35,483.4,484.9,476.0,478.45,-0.6
25082023,55.21,478.45,477.0,482.95,473.05,475.3,-0.66
28082023,66.15,475.3,476.75,488.0,476.75,485.55,2.16
29082023,53.48,485.55,488.3,488.4,478.3,480.55,-1.03
30082023,45.0,480.55,483.5,483.5,477.65,481.3,0.16
31082023,57.69,481.3,481.3,500.0,462.6,498.2,3.51
01092023,59.62,498.2,500.0,500.4,484.6,487.05,-2.24
04092023,63.86,487.05,489.8,490.0,481.0,482.15,-1.01
05092023,40.89,482.15,484.8,519.0,480.05,512.35,6.26
06092023,41.96,512.35,515.0,528.8,507.0,522.75,2.03
07092023,64.91,522.75,520.0,520.95,506.0,513.85,-1.7
08092023,53.88,513.85,515.9,533.0,513.1,527.05,2.57
11092023,76.23,527.05,529.0,529.0,517.65,520.5,-1.24
12092023,58.31,520.5,522.9,525.95,469.0,496.25,-4.66
13092023,56.41,496.25,495.75,501.2,477.25,489.6,-1.34
14092023,80.69,489.6,497.8,505.0,485.0,489.1,-0.1
15092023,49.22,489.1,494.8,502.95,492.05,494.65,1.13
18092023,48.37,494.65,501.65,503.45,491.05,492.6,-0.41
19092023,48.37,494.65,501.65,503.45,491.05,492.6,-0.41
20092023,53.87,492.6,492.0,495.0,485.0,487.0,-1.14
21092023,47.51,487.0,485.5,489.9,478.0,485.0,-0.41
22092023,54.45,485.0,488.0,492.25,476.4,481.9,-0.64
25092023,60.02,481.9,485.95,494.05,482.15,491.1,1.91
26092023,66.53,491.1,491.1,498.55,483.05,488.35,-0.56
27092023,48.78,488.35,489.9,493.0,483.25,491.45,0.63
28092023,53.17,491.45,492.65,493.9,485.8,491.6,0.03
29092023,74.02,491.6,494.4,494.4,484.0,484.95,-1.35
03102023,60.36,484.95,490.0,493.0,484.75,487.8,0.59
04102023,50.99,487.8,487.5,492.0,478.0,481.1,-1.37
05102023,51.87,481.1,484.95,485.9,479.75,480.7,-0.08
06102023,64.42,480.7,482.4,484.5,467.65,470.6,-2.1
09102023,58.88,470.6,465.0,476.95,461.3,470.6,0.0
10102023,54.78,470.6,476.6,476.6,469.95,470.65,0.01
11102023,37.14,470.65,474.8,488.9,472.55,484.85,3.02
12102023,47.16,484.85,488.0,490.45,480.0,483.15,-0.35
13102023,84.01,483.15,481.55,488.3,480.55,483.45,0.06
16102023,63.3,483.45,484.9,494.0,479.0,491.3,1.62
17102023,49.04,491.3,494.25,496.4,486.35,488.15,-0.64
18102023,53.12,488.15,490.5,491.25,482.75,483.85,-0.88
19102023,54.7,483.85,487.6,493.15,479.0,491.5,1.58
20102023,62.51,491.5,489.95,494.8,485.5,489.05,-0.5
23102023,52.37,489.05,490.0,495.85,476.2,479.35,-1.98
24102023,52.37,489.05,490.0,495.85,476.2,479.35,-1.98
25102023,73.97,479.35,482.85,486.0,465.0,469.8,-1.99
26102023,71.06,469.8,468.5,468.55,450.2,458.5,-2.41
27102023,80.83,458.5,459.05,472.0,459.05,467.5,1.96
30102023,66.23,467.5,469.8,475.65,463.65,468.9,0.3
31102023,63.29,468.9,470.05,480.0,470.05,473.1,0.9
01112023,51.62,473.1,474.5,487.0,467.05,468.9,-0.89
02112023,49.61,468.9,473.8,477.55,471.0,474.75,1.25
03112023,49.49,474.75,478.2,482.0,475.0,479.35,0.97
06112023,36.78,479.35,485.35,503.0,480.05,499.15,4.13
07112023,47.36,499.15,502.4,525.0,496.0,519.55,4.09
08112023,40.97,519.55,523.55,525.0,511.6,520.25,0.13
09112023,41.06,520.25,520.0,535.0,517.3,524.0,0.72
10112023,63.84,524.0,524.9,528.2,513.0,515.8,-1.56
13112023,42.82,521.9,522.65,522.65,515.15,520.0,-0.36
14112023,42.82,521.9,522.65,522.65,515.15,520.0,-0.36
15112023,42.98,520.0,524.9,553.0,516.3,549.45,5.66
16112023,54.95,549.45,554.2,559.8,545.05,549.1,-0.06
17112023,66.29,549.1,549.0,560.05,535.0,539.35,-1.78
20112023,40.21,539.35,542.45,564.45,541.0,547.35,1.48
21112023,56.52,547.35,552.0,562.5,542.7,546.05,-0.24
22112023,46.64,546.05,550.0,551.05,531.95,535.1,-2.01
23112023,51.16,535.1,535.0,545.0,534.8,539.65,0.85
24112023,68.87,539.65,540.05,551.0,537.1,548.15,1.58
27112023,68.87,539.65,540.05,551.0,537.1,548.15,1.58
28112023,47.89,548.15,551.6,554.9,540.0,542.35,-1.06
29112023,53.75,542.35,544.0,549.9,540.25,545.7,0.62
30112023,56.59,545.7,547.8,560.0,544.5,558.0,2.25
01122023,55.05,558.0,563.95,564.8,550.45,553.85,-0.74
04122023,59.97,553.85,559.95,559.95,535.4,537.75,-2.91
05122023,49.19,537.75,538.05,546.2,535.2,542.4,0.86
06122023,31.87,542.4,543.9,561.4,538.6,547.55,0.95
07122023,60.22,547.55,546.45,546.45,520.0,524.3,-4.25
08122023,43.94,524.3,526.15,531.95,521.0,527.6,0.63
11122023,74.76,527.6,527.0,527.0,521.2,526.0,-0.3
12122023,64.25,526.0,527.0,536.5,520.85,533.25,1.38
13122023,50.91,533.25,533.65,536.5,525.75,532.7,-0.1
14122023,63.76,532.7,534.65,546.9,532.55,538.75,1.14
15122023,55.53,538.75,541.65,550.0,540.1,547.6,1.64
18122023,70.07,547.6,548.6,548.6,532.55,535.85,-2.15
19122023,50.32,535.85,538.75,548.0,534.05,544.45,1.6
20122023,65.24,544.45,544.45,547.65,533.0,537.35,-1.3
21122023,44.61,537.35,527.35,545.55,521.05,540.75,0.63
22122023,62.16,540.75,542.9,555.0,537.05,552.35,2.15
25122023,62.16,540.75,542.9,555.0,537.05,552.35,2.15
26122023,56.25,552.35,554.75,555.0,547.0,553.3,0.17
27122023,32.96,553.3,557.0,580.0,549.75,559.2,1.07
28122023,69.35,559.2,562.5,562.5,553.1,558.6,-0.11
29122023,60.63,558.6,555.0,558.6,544.05,546.1,-2.24
01012024,42.57,546.1,546.0,556.0,543.05,546.4,0.05
02012024,43.31,546.4,548.3,559.0,545.55,553.9,1.37
03012024,49.15,553.9,553.7,558.25,548.0,550.95,-0.53
04012024,47.44,550.95,552.9,574.9,552.6,567.55,3.01
05012024,60.04,567.55,570.0,585.0,568.9,573.35,1.02
08012024,74.74,573.35,574.75,584.5,574.55,580.35,1.22
09012024,53.96,580.35,584.0,587.8,571.55,574.1,-1.08
10012024,51.48,574.1,574.1,578.35,570.0,573.85,-0.04
11012024,54.02,573.85,577.9,580.0,566.2,570.95,-0.51
12012024,42.15,570.95,572.65,592.0,571.0,583.05,2.12
15012024,45.79,583.05,583.05,587.45,571.15,580.65,-0.41
16012024,81.32,580.65,584.0,591.1,574.1,587.45,1.17
17012024,70.26,587.45,577.05,583.6,567.2,576.75,-1.82
18012024,52.83,576.75,576.75,585.0,566.55,577.8,0.18
19012024,51.19,577.8,581.5,584.8,572.1,576.05,-0.3
22012024,56.25,576.05,578.15,582.0,575.0,577.1,0.18
23012024,35.48,577.1,580.65,593.0,561.0,570.65,-1.12
24012024,51.84,570.65,575.95,581.5,564.05,576.4,1.01
25012024,52.77,576.4,579.0,582.15,568.05,573.8,-0.45
29012024,56.74,573.8,575.75,585.8,574.2,583.7,1.73
30012024,53.8,583.7,586.65,605.9,580.0,581.9,-0.31
31012024,51.5,581.9,593.0,603.55,586.65,591.7,1.68
01022024,59.66,591.7,596.0,598.9,576.2,584.2,-1.27
02022024,48.86,584.2,588.1,597.2,535.7,547.55,-6.27
05022024,45.26,547.55,548.0,575.9,542.6,547.4,-0.03
06022024,69.53,547.4,550.1,564.0,550.1,558.7,2.06
07022024,74.31,558.7,562.0,569.4,555.55,564.0,0.95
08022024,92.13,564.0,569.9,569.9,550.05,553.45,-1.87
09022024,55.33,553.45,555.45,566.0,540.25,551.8,-0.3
12022024,94.56,551.8,551.7,552.85,541.9,547.25,-0.82
13022024,13.47,547.25,549.85,549.85,523.0,530.35,-3.09
14022024,21.65,530.35,527.5,539.1,521.55,524.15,-1.17
15022024,84.07,524.15,529.0,546.95,527.1,539.3,2.89
16022024,58.79,539.3,541.95,544.65,535.55,537.4,-0.35
19022024,67.04,537.4,537.0,546.5,531.35,541.25,0.72
20022024,69.54,541.25,543.65,543.95,534.25,535.3,-1.1
21022024,81.0,535.3,539.25,539.3,529.6,532.0,-0.62
22022024,55.74,532.0,538.2,538.2,527.75,529.6,-0.45
23022024,85.47,529.6,531.0,532.0,524.8,527.75,-0.35
26022024,89.08,527.75,531.65,531.65,524.15,527.6,-0.03
27022024,75.6,527.6,530.9,533.9,525.0,525.6,-0.38
28022024,79.75,525.6,526.0,526.0,513.0,519.1,-1.24
29022024,68.19,519.1,518.5,530.0,514.05,521.85,0.53
01032024,52.1,521.85,527.95,528.0,515.0,517.9,-0.76
04032024,57.3,522.4,526.95,526.95,514.5,516.85,-1.06
05032024,73.87,516.85,517.0,517.0,499.8,506.75,-1.95
06032024,64.96,506.75,503.5,519.7,503.5,516.15,1.85
07032024,51.91,516.15,521.0,539.0,509.0,533.85,3.43
08032024,51.91,516.15,521.0,539.0,509.0,533.85,3.43
11032024,43.73,533.85,533.85,542.0,521.2,526.15,-1.44
12032024,52.94,526.15,525.0,525.0,508.0,511.9,-2.71
13032024,55.92,511.9,508.25,512.4,489.75,503.2,-1.7
14032024,62.65,503.2,502.95,503.0,488.35,492.35,-2.16
15032024,70.06,492.35,496.55,496.55,476.1,484.95,-1.5
18032024,57.06,484.95,485.0,494.35,483.0,488.25,0.68
19032024,61.58,488.25,492.0,493.2,478.1,485.0,-0.67
20032024,56.96,485.0,490.0,494.0,480.35,490.35,1.1
21032024,61.43,490.35,492.85,501.0,487.35,498.5,1.66
22032024,82.41,498.5,498.0,499.0,489.0,489.85,-1.74
25032024,82.41,498.5,498.0,499.0,489.0,489.85,-1.74
26032024,62.2,489.85,490.0,491.95,481.25,482.85,-1.43
27032024,82.19,482.85,483.95,497.4,482.35,490.85,1.66
28032024,62.47,490.85,492.6,496.9,482.9,490.45,-0.08
29032024,62.47,490.85,492.6,496.9,482.9,490.45,-0.08
01042024,57.59,490.45,494.95,501.0,490.9,496.0,1.13
02042024,77.34,496.0,499.0,529.5,496.5,526.0,6.05
03042024,62.55,526.0,529.0,534.0,513.85,531.45,1.04
04042024,61.85,531.45,533.25,544.7,525.1,540.8,1.76
05042024,60.93,540.8,544.45,546.0,528.15,539.55,-0.23
08042024,80.68,539.55,538.85,545.6,528.3,539.4,-0.03
09042024,73.58,539.4,540.05,545.0,540.0,542.75,0.62
10042024,69.02,542.75,549.9,549.9,542.9,548.15,0.99
11042024,69.02,542.75,549.9,549.9,542.9,548.15,0.99
12042024,79.2,548.15,548.15,559.7,535.0,538.6,-1.74
15042024,48.38,538.6,537.5,537.5,520.2,526.8,-2.19
16042024,56.36,526.8,518.15,534.2,518.15,527.25,0.09
17042024,56.36,526.8,518.15,534.2,518.15,527.25,0.09
18042024,68.1,527.25,535.0,538.0,517.4,520.25,-1.33
19042024,52.32,520.25,519.95,532.0,515.0,520.95,0.13
22042024,60.41,520.95,524.7,527.85,510.3,514.05,-1.32
23042024,37.02,514.05,520.0,523.0,515.1,520.6,1.27
24042024,41.12,520.6,524.3,531.45,520.15,524.3,0.71
25042024,52.52,524.3,524.3,539.9,521.8,530.9,1.26
26042024,79.93,530.9,537.6,537.6,525.7,527.45,-0.65
29042024,55.71,527.45,532.25,532.25,523.0,528.65,0.23
30042024,46.51,528.65,532.95,539.5,525.55,532.85,0.79
01052024,46.51,528.65,532.95,539.5,525.55,532.85,0.79
02052024,58.58,532.85,535.0,535.95,523.5,531.6,-0.23
03052024,53.68,531.6,528.1,536.5,526.0,530.6,-0.19
06052024,51.62,530.6,533.2,534.5,522.0,525.8,-0.9
07052024,64.23,525.8,520.05,531.0,512.05,518.9,-1.31
08052024,49.1,518.9,523.0,527.3,516.5,522.6,0.71
09052024,45.76,522.6,526.0,528.95,506.05,511.35,-2.15
10052024,47.05,511.35,519.95,532.5,505.0,525.75,2.82
13052024,46.53,525.75,520.0,531.0,518.1,523.05,-0.51
14052024,78.97,523.05,528.0,528.0,514.5,517.9,-0.98
15052024,80.9,517.9,519.05,523.9,515.0,518.8,0.17
16052024,31.17,518.8,524.4,554.7,518.0,545.8,5.2
17052024,46.04,545.8,547.0,552.0,539.25,546.15,0.06
20052024,61.36,546.15,547.45,548.8,542.1,544.95,-0.22
21052024,53.05,544.95,544.8,544.8,530.0,533.85,-2.04
22052024,53.81,533.85,537.0,541.55,531.65,536.9,0.57
23052024,53.57,536.9,538.25,545.15,530.65,534.65,-0.42
24052024,35.86,534.65,574.0,584.7,552.0,556.3,4.05
27052024,52.82,556.3,559.8,564.9,550.05,556.55,0.04
28052024,51.76,556.55,562.0,563.95,550.0,555.7,-0.15
29052024,52.83,555.7,551.0,554.05,532.6,545.9,-1.76
30052024,54.48,545.9,548.0,550.95,540.0,543.3,-0.48
31052024,25.4,543.3,556.0,597.6,553.0,593.85,9.3
03062024,53.34,593.85,605.0,620.0,574.2,574.95,-3.18
04062024,51.39,574.95,574.7,586.0,540.55,578.55,0.63
05062024,44.59,578.55,597.0,636.4,571.0,636.4,10.0
06062024,37.29,636.4,650.0,661.95,631.6,647.9,1.81
07062024,45.25,647.9,650.0,701.9,648.4,691.65,6.75
10062024,50.91,691.65,700.0,711.95,673.2,677.15,-2.1
11062024,32.93,677.15,690.0,724.4,687.05,694.95,2.63
12062024,41.44,694.95,700.0,715.0,692.5,704.15,1.32
13062024,36.02,704.15,708.75,727.95,695.0,714.75,1.51
14062024,47.21,714.75,716.9,739.4,708.15,725.55,1.51
17062024,47.21,714.75,716.9,739.4,708.15,725.55,1.51
18062024,47.05,725.55,736.8,745.95,723.15,731.65,0.84
19062024,50.61,731.65,736.0,736.1,713.2,724.5,-0.98
20062024,52.4,724.5,724.3,738.0,716.95,720.6,-0.54
21062024,46.91,720.6,740.0,747.0,722.5,728.9,1.15
24062024,46.49,728.9,723.0,728.8,713.0,726.25,-0.36
25062024,47.54,726.25,724.75,735.0,715.05,720.2,-0.83
26062024,49.51,720.2,718.9,735.0,715.1,729.4,1.28
27062024,49.19,729.4,730.0,733.0,717.0,720.75,-1.19
28062024,61.04,720.75,724.8,725.9,713.0,715.6,-0.71
01072024,70.03,715.6,717.5,729.15,713.0,717.85,0.31
02072024,69.06,717.85,722.0,733.6,719.1,723.75,0.82
03072024,62.52,723.75,727.0,739.0,723.1,726.5,0.38
04072024,67.05,726.5,729.95,729.95,711.25,714.55,-1.64
05072024,60.04,714.55,719.2,720.85,698.35,706.65,-1.11
08072024,58.87,706.65,713.5,713.7,692.0,696.15,-1.49
09072024,70.29,696.15,699.9,700.7,685.25,687.1,-1.3
