Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,48.04,12.15,12.3,12.4,12.0,12.2,0.41
04122019,54.92,12.2,12.25,12.45,12.0,12.4,1.64
05122019,52.34,12.4,12.25,12.5,12.25,12.3,-0.81
06122019,61.97,12.3,12.4,12.4,11.9,11.9,-3.25
09122019,52.39,11.9,11.9,12.1,11.7,11.95,0.42
10122019,59.33,11.95,12.1,12.1,11.8,11.8,-1.26
11122019,58.16,11.8,11.8,11.85,11.5,11.55,-2.12
12122019,65.1,11.55,11.75,11.9,11.55,11.6,0.43
13122019,50.76,11.6,11.65,11.95,11.65,11.75,1.29
16122019,52.83,11.75,12.0,12.0,11.6,11.65,-0.85
17122019,55.58,11.65,11.8,11.8,11.6,11.6,-0.43
18122019,52.48,11.6,11.65,11.75,11.55,11.65,0.43
19122019,63.5,11.65,11.7,11.7,11.5,11.55,-0.86
20122019,32.05,11.55,11.9,12.25,11.75,11.85,2.6
23122019,66.25,11.85,11.85,11.95,11.7,11.7,-1.27
24122019,69.43,11.7,11.75,11.9,11.7,11.8,0.85
25122019,69.43,11.7,11.75,11.9,11.7,11.8,0.85
26122019,79.84,11.8,11.85,14.15,11.8,13.3,12.71
27122019,48.99,13.3,14.0,14.0,12.65,13.2,-0.75
30122019,58.42,13.2,13.1,13.2,12.8,13.0,-1.52
31122019,44.37,13.0,12.85,13.25,12.85,12.9,-0.77
01012020,57.02,12.9,12.8,13.0,12.7,12.9,0.0
02012020,59.58,12.9,12.95,13.2,12.85,12.95,0.39
03012020,69.64,12.95,13.0,13.05,12.8,12.85,-0.77
06012020,52.2,12.85,12.85,12.85,12.0,12.35,-3.89
07012020,42.37,12.35,12.35,12.65,12.3,12.45,0.81
08012020,60.51,12.45,12.0,12.4,12.0,12.3,-1.2
09012020,50.31,12.3,12.5,12.75,12.5,12.6,2.44
10012020,59.2,12.6,12.6,12.8,12.6,12.7,0.79
13012020,65.05,12.7,12.8,13.4,12.75,13.15,3.54
14012020,57.64,13.15,13.2,13.45,13.15,13.3,1.14
15012020,62.9,13.3,13.4,13.4,13.1,13.2,-0.75
16012020,58.25,13.2,13.25,13.65,13.25,13.55,2.65
17012020,57.45,13.55,13.3,13.8,13.3,13.6,0.37
20012020,26.16,13.6,13.75,15.25,13.5,14.35,5.51
21012020,38.91,14.35,14.45,14.85,13.05,13.85,-3.48
22012020,58.88,13.85,13.8,14.0,13.15,13.25,-4.33
23012020,60.63,13.25,13.25,13.6,13.25,13.3,0.38
24012020,55.27,13.3,13.4,13.5,13.25,13.3,0.0
27012020,55.98,13.3,13.4,13.4,13.1,13.2,-0.75
28012020,73.76,13.2,13.2,13.35,12.9,13.0,-1.52
29012020,73.66,13.0,13.05,13.1,12.85,12.9,-0.77
30012020,63.15,12.9,12.95,13.0,12.6,12.7,-1.55
31012020,62.32,12.7,12.85,13.2,12.75,13.05,2.76
03022020,69.68,12.65,12.7,12.75,12.15,12.25,-3.16
04022020,64.95,12.25,12.45,12.45,12.15,12.35,0.82
05022020,57.69,12.35,12.45,12.5,12.3,12.35,0.0
06022020,58.36,12.35,12.35,12.5,12.3,12.4,0.4
07022020,61.91,12.4,12.5,12.5,12.35,12.35,-0.4
10022020,63.55,12.35,12.55,12.55,12.1,12.1,-2.02
11022020,79.25,12.1,12.3,12.35,12.15,12.2,0.83
12022020,57.95,12.2,12.2,12.3,12.0,12.1,-0.82
13022020,63.75,12.1,12.25,12.25,12.0,12.05,-0.41
14022020,72.63,12.05,12.2,12.2,11.8,12.0,-0.41
17022020,61.52,12.0,12.05,12.15,11.8,11.9,-0.83
18022020,69.22,11.9,11.9,11.9,11.45,11.7,-1.68
19022020,52.69,11.7,11.75,11.9,11.4,11.5,-1.71
20022020,73.33,11.5,11.6,11.6,11.35,11.5,0.0
21022020,73.33,11.5,11.6,11.6,11.35,11.5,0.0
24022020,84.42,11.5,11.45,11.5,11.2,11.25,-2.17
25022020,69.98,11.25,11.25,11.35,11.1,11.2,-0.44
26022020,67.85,11.2,11.2,11.3,11.05,11.1,-0.89
27022020,73.95,11.1,11.15,11.15,10.7,10.8,-2.7
28022020,67.09,10.8,10.65,10.65,10.0,10.45,-3.24
02032020,74.28,10.45,10.6,10.9,10.5,10.7,2.39
03032020,64.46,10.7,10.5,10.8,10.4,10.6,-0.93
04032020,45.39,10.6,10.7,10.85,10.4,10.5,-0.94
05032020,43.27,10.5,10.75,10.8,10.5,10.6,0.95
06032020,64.43,10.6,10.3,10.4,9.75,10.25,-3.3
09032020,65.92,10.25,10.3,10.4,9.8,10.1,-1.46
10032020,65.92,10.25,10.3,10.4,9.8,10.1,-1.46
11032020,70.03,10.1,10.3,10.45,10.1,10.2,0.99
12032020,70.91,10.2,10.1,10.1,8.85,9.2,-9.8
13032020,58.87,9.2,8.55,9.9,8.0,9.6,4.35
16032020,62.04,9.6,9.6,9.95,9.1,9.7,1.04
17032020,52.07,9.7,9.85,9.85,9.3,9.5,-2.06
18032020,67.88,9.5,9.5,9.85,9.25,9.35,-1.58
19032020,62.23,9.35,9.35,9.35,8.0,9.05,-3.21
20032020,58.83,9.05,9.1,9.3,8.05,9.05,0.0
23032020,66.55,9.05,8.95,8.95,8.35,8.7,-3.87
24032020,65.99,8.7,9.0,9.0,8.4,8.5,-2.3
25032020,65.54,8.5,8.35,8.8,8.2,8.4,-1.18
26032020,61.93,8.4,8.4,8.55,8.15,8.5,1.19
27032020,54.63,8.5,8.9,9.2,8.5,8.65,1.76
30032020,57.04,8.65,8.7,9.0,8.55,8.85,2.31
31032020,68.48,8.85,9.2,9.2,8.65,8.9,0.56
01042020,65.11,8.9,9.05,9.2,8.8,8.85,-0.56
02042020,65.11,8.9,9.05,9.2,8.8,8.85,-0.56
03042020,64.19,8.85,9.05,9.05,8.65,8.85,0.0
06042020,64.19,8.85,9.05,9.05,8.65,8.85,0.0
07042020,61.49,8.85,9.25,9.25,8.75,8.95,1.13
08042020,60.85,8.95,9.0,9.15,8.85,9.0,0.56
09042020,72.95,9.0,9.2,9.25,9.0,9.2,2.22
10042020,72.95,9.0,9.2,9.25,9.0,9.2,2.22
13042020,69.03,9.2,9.1,9.2,8.9,9.05,-1.63
15042020,66.3,9.05,9.05,9.25,9.0,9.05,0.0
16042020,46.21,9.05,9.1,9.3,9.0,9.15,1.1
17042020,61.91,9.15,9.35,9.5,9.25,9.45,3.28
20042020,41.72,9.45,9.45,10.95,8.9,10.4,10.05
21042020,55.69,10.4,10.15,10.4,9.65,9.85,-5.29
22042020,34.26,9.85,9.85,10.35,9.3,9.85,0.0
23042020,52.93,9.85,9.9,10.1,9.75,9.9,0.51
24042020,58.43,9.9,9.8,9.8,9.6,9.65,-2.53
27042020,56.4,9.65,9.7,9.85,9.5,9.55,-1.04
28042020,48.69,9.55,9.6,9.65,9.4,9.6,0.52
29042020,48.47,9.6,9.5,9.65,9.45,9.5,-1.04
30042020,51.25,9.5,9.6,9.65,9.5,9.55,0.53
01052020,51.25,9.5,9.6,9.65,9.5,9.55,0.53
04052020,60.77,9.55,9.4,9.45,9.0,9.15,-4.19
05052020,69.56,9.15,9.3,9.35,9.0,9.0,-1.64
06052020,53.99,9.0,9.0,9.1,8.8,9.0,0.0
07052020,46.45,9.0,9.1,9.15,8.95,9.0,0.0
08052020,54.4,9.0,9.1,9.1,8.8,8.85,-1.67
11052020,61.52,8.85,8.85,8.95,8.8,8.85,0.0
12052020,63.38,8.85,8.8,8.85,8.65,8.8,-0.56
13052020,47.15,8.8,9.4,9.45,8.85,9.05,2.84
14052020,55.9,9.05,8.95,9.05,8.85,9.0,-0.55
15052020,60.83,9.0,9.0,9.0,8.8,8.9,-1.11
18052020,66.59,8.9,8.95,8.95,8.55,8.75,-1.69
19052020,57.37,8.75,8.9,8.9,8.55,8.6,-1.71
20052020,56.16,8.6,8.7,8.7,8.55,8.6,0.0
21052020,55.17,8.6,8.65,8.8,8.55,8.6,0.0
22052020,37.3,8.6,8.6,8.9,8.45,8.55,-0.58
25052020,37.3,8.6,8.6,8.9,8.45,8.55,-0.58
26052020,54.44,8.55,8.7,8.7,8.5,8.55,0.0
27052020,61.58,8.55,8.65,8.65,8.4,8.5,-0.58
28052020,46.27,8.5,8.5,8.65,8.5,8.55,0.59
29052020,56.43,8.55,8.55,8.65,8.35,8.55,0.0
01062020,56.96,8.55,8.7,9.35,8.65,9.1,6.43
02062020,41.83,9.1,9.3,10.0,9.1,9.6,5.49
03062020,44.97,9.6,10.2,10.7,10.0,10.3,7.29
04062020,46.8,10.3,10.5,10.65,10.15,10.25,-0.49
05062020,61.92,10.25,10.5,10.65,10.3,10.6,3.41
08062020,62.21,10.6,10.8,11.05,10.5,10.55,-0.47
09062020,48.8,10.55,10.6,10.7,10.1,10.15,-3.79
10062020,34.73,10.15,10.25,10.95,9.8,10.55,3.94
11062020,51.39,10.55,10.7,10.75,10.3,10.35,-1.9
12062020,48.71,10.35,10.0,10.65,9.75,10.5,1.45
15062020,59.26,10.5,10.45,11.45,10.4,11.25,7.14
16062020,50.46,11.25,11.6,11.95,10.5,11.35,0.89
17062020,53.61,11.35,11.6,11.75,10.0,10.8,-4.85
18062020,56.25,10.8,10.85,11.0,10.7,10.8,0.0
19062020,54.54,10.8,10.8,10.85,10.55,10.65,-1.39
22062020,49.31,10.65,10.7,11.55,10.55,11.45,7.51
23062020,59.25,11.45,11.65,11.85,11.1,11.4,-0.44
24062020,59.03,11.4,11.6,11.8,10.95,11.0,-3.51
25062020,47.98,11.0,10.85,11.45,10.75,11.0,0.0
26062020,42.38,11.0,11.25,11.65,11.05,11.5,4.55
29062020,49.05,11.5,11.45,11.45,11.1,11.2,-2.61
30062020,53.7,11.2,11.3,11.3,10.95,11.0,-1.79
01072020,49.86,11.0,10.95,11.2,10.9,11.1,0.91
02072020,53.71,11.1,11.25,11.4,11.05,11.1,0.0
03072020,57.14,11.1,11.25,11.25,10.9,10.9,-1.8
06072020,67.36,10.9,11.0,11.05,10.8,10.85,-0.46
07072020,36.83,10.85,10.9,11.25,10.65,10.9,0.46
08072020,39.57,10.9,11.05,12.25,11.0,11.55,5.96
09072020,55.29,11.55,11.8,12.0,11.6,11.7,1.3
10072020,41.23,11.7,11.6,11.8,11.3,11.55,-1.28
13072020,63.45,11.55,11.6,11.7,11.2,11.25,-2.6
14072020,69.79,11.25,11.25,11.25,10.85,10.95,-2.67
15072020,47.36,10.95,11.05,11.1,10.6,10.65,-2.74
16072020,45.05,10.65,10.8,10.8,10.25,10.55,-0.94
17072020,51.49,10.55,10.55,10.7,10.45,10.65,0.95
20072020,63.5,10.65,10.65,10.95,10.65,10.7,0.47
21072020,39.89,10.7,12.8,12.8,11.65,11.95,11.68
22072020,46.11,11.95,12.25,12.25,11.5,11.6,-2.93
23072020,44.84,11.6,11.8,11.95,11.6,11.85,2.16
24072020,45.16,11.85,12.8,12.8,12.2,12.35,4.22
27072020,55.86,12.35,12.35,12.35,11.6,11.7,-5.26
28072020,50.88,11.7,11.8,11.8,11.3,11.5,-1.71
29072020,29.78,11.5,11.5,12.75,11.4,12.4,7.83
30072020,47.42,12.4,12.55,12.7,12.05,12.1,-2.42
31072020,28.91,12.1,12.1,12.75,11.65,12.15,0.41
03082020,55.19,12.15,12.1,12.2,11.85,11.95,-1.65
04082020,58.57,11.95,12.0,12.2,11.9,11.95,0.0
05082020,50.72,11.95,12.05,12.05,11.8,11.85,-0.84
06082020,51.28,11.85,11.95,12.1,11.8,11.85,0.0
07082020,50.56,11.85,11.9,11.95,11.7,11.85,0.0
10082020,64.0,11.85,11.9,11.95,11.8,11.85,0.0
11082020,71.02,11.85,11.9,12.0,11.85,11.95,0.84
12082020,56.14,11.95,12.35,12.4,12.1,12.15,1.67
13082020,55.0,12.15,12.2,12.25,12.0,12.15,0.0
14082020,52.54,12.15,12.2,12.65,11.95,12.05,-0.82
17082020,59.41,12.05,12.1,12.2,12.0,12.05,0.0
18082020,46.88,12.05,12.1,12.3,11.9,12.05,0.0
19082020,50.36,12.05,12.5,12.7,12.3,12.4,2.9
20082020,48.25,12.4,12.4,12.5,12.2,12.35,-0.4
21082020,34.57,12.35,12.45,14.5,12.4,14.2,14.98
24082020,43.4,14.2,14.4,14.75,13.7,14.1,-0.7
25082020,37.61,14.1,14.25,15.35,14.2,14.75,4.61
26082020,52.16,14.75,15.0,15.15,14.1,14.35,-2.71
27082020,57.47,14.35,14.25,14.5,13.8,13.85,-3.48
28082020,46.7,13.85,14.15,14.7,13.95,14.15,2.17
31082020,49.92,14.15,14.5,14.6,13.4,13.5,-4.59
01092020,43.41,13.5,13.55,13.75,12.75,13.35,-1.11
02092020,56.26,13.35,13.65,13.7,13.1,13.4,0.37
03092020,62.82,13.4,13.4,13.45,13.2,13.25,-1.12
04092020,51.72,13.25,13.05,13.15,12.5,12.85,-3.02
07092020,55.73,12.85,13.0,13.15,12.55,12.7,-1.17
08092020,52.53,12.7,12.8,12.85,12.25,12.4,-2.36
09092020,52.59,12.4,12.3,12.55,12.05,12.35,-0.4
10092020,47.49,12.35,12.5,12.7,12.35,12.55,1.62
11092020,48.54,12.55,12.55,12.7,12.4,12.55,0.0
14092020,43.44,12.55,12.75,13.0,12.6,12.75,1.59
15092020,60.13,12.75,12.95,12.95,12.75,12.8,0.39
16092020,43.46,12.8,12.8,13.0,12.7,12.75,-0.39
17092020,52.79,12.75,12.65,12.7,12.4,12.5,-1.96
18092020,53.64,12.5,12.6,12.6,12.2,12.25,-2.0
21092020,68.18,12.25,12.25,12.35,11.5,11.6,-5.31
22092020,68.67,11.6,11.6,11.6,11.15,11.35,-2.16
23092020,56.49,11.35,11.5,11.65,10.95,11.15,-1.76
24092020,56.3,11.15,10.95,10.95,10.55,10.8,-3.14
25092020,48.17,10.8,10.85,11.4,10.8,11.3,4.63
28092020,57.0,11.3,11.5,11.6,11.35,11.55,2.21
29092020,48.19,11.55,11.65,11.7,11.2,11.25,-2.6
30092020,49.45,11.25,11.35,11.35,11.1,11.15,-0.89
01102020,51.93,11.15,11.3,11.4,11.15,11.2,0.45
05102020,56.71,11.2,11.35,11.55,11.25,11.4,1.79
06102020,52.12,11.4,11.55,11.6,11.3,11.35,-0.44
07102020,52.88,11.35,11.35,11.4,11.15,11.2,-1.32
08102020,49.89,11.2,11.3,11.35,11.2,11.25,0.45
09102020,45.8,11.25,11.25,11.5,11.15,11.3,0.44
12102020,48.69,11.3,11.45,11.45,11.1,11.1,-1.77
13102020,72.55,11.1,11.15,11.15,10.9,10.95,-1.35
14102020,56.21,10.95,10.9,11.25,10.8,11.15,1.83
15102020,64.73,11.15,11.25,11.25,10.8,10.85,-2.69
16102020,53.79,10.85,10.95,11.2,10.9,11.15,2.76
19102020,24.54,11.15,11.25,12.6,11.2,11.9,6.73
20102020,49.19,11.9,11.9,12.0,11.5,11.55,-2.94
21102020,52.66,11.55,11.55,11.7,11.45,11.65,0.87
22102020,42.86,11.65,11.5,11.7,11.4,11.65,0.0
23102020,57.86,11.65,11.7,11.8,11.6,11.7,0.43
26102020,45.38,11.7,11.75,11.8,11.4,11.45,-2.14
27102020,43.26,11.45,11.45,11.55,11.3,11.35,-0.87
28102020,50.6,11.35,11.4,11.45,11.0,11.1,-2.2
29102020,41.38,11.1,11.0,11.2,10.85,11.05,-0.45
30102020,47.43,11.05,11.15,11.15,10.85,11.05,0.0
02112020,46.65,11.05,11.05,11.4,11.0,11.2,1.36
03112020,57.22,11.2,11.35,11.35,11.15,11.2,0.0
04112020,39.16,11.2,11.2,11.2,11.05,11.15,-0.45
05112020,39.5,11.15,11.25,11.35,11.1,11.15,0.0
06112020,46.63,11.15,11.15,11.25,11.05,11.15,0.0
09112020,57.96,11.15,11.3,11.3,11.1,11.15,0.0
10112020,42.1,11.15,11.2,11.4,11.1,11.2,0.45
11112020,43.41,11.2,11.25,11.45,11.2,11.3,0.89
12112020,58.15,11.3,11.25,11.35,11.15,11.2,-0.88
13112020,50.22,11.2,11.2,11.25,11.1,11.2,0.0
16112020,55.43,11.2,11.25,11.35,11.2,11.3,0.89
17112020,51.01,11.3,11.3,11.3,11.2,11.25,-0.44
18112020,46.76,11.25,11.2,11.6,11.15,11.4,1.33
19112020,47.33,11.4,11.3,11.4,11.1,11.2,-1.75
20112020,35.69,11.2,11.25,11.4,11.15,11.25,0.45
23112020,61.88,11.25,11.4,11.85,11.3,11.65,3.56
24112020,60.46,11.65,11.8,11.8,11.6,11.65,0.0
25112020,36.29,11.65,11.85,12.35,11.65,11.8,1.29
26112020,52.87,11.8,11.9,11.95,11.75,11.8,0.0
27112020,52.56,11.8,11.85,12.5,11.8,12.2,3.39
30112020,52.56,11.8,11.85,12.5,11.8,12.2,3.39
01122020,54.54,12.2,12.45,12.75,12.2,12.4,1.64
02122020,56.45,12.4,12.4,12.7,12.3,12.65,2.02
03122020,55.0,12.65,12.7,13.35,12.65,13.05,3.16
04122020,58.22,13.05,13.15,14.35,13.1,14.2,8.81
07122020,56.48,14.2,14.3,15.15,14.3,15.1,6.34
08122020,40.59,15.1,15.25,15.8,14.05,15.3,1.32
09122020,53.01,15.3,15.55,16.0,15.35,15.55,1.63
10122020,48.57,15.55,15.6,15.6,14.4,14.65,-5.79
11122020,47.93,14.65,14.8,15.2,14.3,14.45,-1.37
14122020,53.89,14.45,14.65,14.8,14.2,14.3,-1.04
15122020,48.37,14.3,14.55,14.55,14.05,14.15,-1.05
16122020,58.72,14.15,14.25,14.55,14.2,14.25,0.71
17122020,63.94,14.25,14.35,14.35,13.55,13.7,-3.86
18122020,51.86,13.7,13.6,13.7,13.05,13.4,-2.19
21122020,53.81,13.4,13.35,13.35,11.0,12.15,-9.33
22122020,40.09,12.15,12.15,12.6,11.55,12.45,2.47
23122020,45.96,12.45,12.55,13.3,12.45,13.2,6.02
24122020,47.42,13.2,13.65,13.7,13.05,13.25,0.38
25122020,47.42,13.2,13.65,13.7,13.05,13.25,0.38
28122020,47.59,13.25,13.4,13.5,13.2,13.3,0.38
29122020,42.15,13.3,13.45,13.45,13.1,13.15,-1.13
30122020,50.57,13.15,13.15,13.25,12.95,13.05,-0.76
31122020,63.11,13.05,13.05,13.15,13.0,13.05,0.0
01012021,49.07,13.05,13.1,13.75,13.05,13.65,4.6
04012021,50.41,13.65,13.9,14.1,13.4,13.7,0.37
05012021,49.96,13.7,13.6,13.65,13.4,13.5,-1.46
06012021,53.21,13.5,13.5,13.7,13.2,13.35,-1.11
07012021,57.35,13.35,13.5,13.7,13.4,13.6,1.87
08012021,43.65,13.6,13.6,14.5,13.5,14.15,4.04
11012021,48.3,14.15,14.45,14.5,13.7,13.85,-2.12
12012021,29.91,13.85,13.85,15.5,13.7,14.8,6.86
13012021,44.9,14.8,14.8,15.1,14.4,14.85,0.34
14012021,41.66,14.85,14.7,15.15,14.5,14.75,-0.67
15012021,51.94,14.75,14.7,14.9,14.05,14.55,-1.36
18012021,44.44,14.55,14.85,15.15,14.55,14.75,1.37
19012021,31.54,14.75,15.0,16.15,14.85,15.85,7.46
20012021,32.83,15.85,16.0,16.45,15.8,16.0,0.95
21012021,37.3,16.0,16.2,16.25,14.8,15.0,-6.25
22012021,37.36,15.0,15.1,15.25,14.25,14.45,-3.67
25012021,48.19,14.45,14.6,14.7,13.5,13.6,-5.88
27012021,35.68,13.6,13.95,14.25,13.65,13.95,2.57
28012021,43.48,13.95,13.9,14.4,13.75,14.25,2.15
29012021,25.85,14.25,14.4,15.45,14.25,14.95,4.91
01022021,35.72,14.95,15.3,15.65,14.6,14.85,-0.67
02022021,34.24,14.85,15.2,15.6,14.95,15.0,1.01
03022021,46.61,15.0,15.2,15.45,15.05,15.3,2.0
04022021,35.07,15.3,15.5,16.25,15.35,16.05,4.9
05022021,39.88,16.05,16.2,16.85,16.05,16.15,0.62
08022021,46.85,16.15,16.45,16.7,16.15,16.35,1.24
09022021,45.41,16.35,16.35,16.35,15.85,15.95,-2.45
10022021,36.28,15.95,16.0,16.0,15.3,15.4,-3.45
11022021,29.28,15.4,16.5,16.5,15.8,15.95,3.57
12022021,32.12,15.95,15.9,16.1,15.7,15.8,-0.94
15022021,45.04,15.8,15.7,16.2,15.7,15.9,0.63
16022021,52.27,15.9,18.3,19.05,17.65,19.05,19.81
17022021,41.1,19.05,20.2,22.85,20.0,22.85,19.95
18022021,100.0,22.85,25.1,25.1,25.1,25.1,9.85
19022021,23.09,25.1,25.9,27.6,22.6,23.35,-6.97
22022021,22.74,23.35,23.3,23.5,21.05,21.75,-6.85
23022021,24.19,21.75,22.1,23.2,20.5,21.35,-1.84
24022021,36.65,21.35,22.0,23.45,21.95,23.45,9.84
25022021,29.51,23.45,25.15,25.75,24.5,25.75,9.81
26022021,43.69,25.75,24.5,25.45,23.7,24.1,-6.41
01032021,50.77,24.1,25.2,25.2,22.9,23.25,-3.53
02032021,48.39,23.25,23.55,23.7,22.8,23.05,-0.86
03032021,42.64,23.05,23.3,23.95,22.8,22.95,-0.43
04032021,53.88,22.95,22.85,23.15,22.05,22.2,-3.27
05032021,58.85,22.2,22.2,22.35,21.7,21.9,-1.35
08032021,29.97,21.9,23.75,24.05,23.1,24.05,9.82
09032021,44.13,24.05,24.9,25.15,22.75,23.0,-4.37
10032021,55.95,23.0,23.5,23.75,22.9,23.0,0.0
11032021,55.95,23.0,23.5,23.75,22.9,23.0,0.0
12032021,43.27,23.0,23.7,25.3,22.9,22.95,-0.22
15032021,49.0,22.95,23.3,23.35,21.9,22.15,-3.49
16032021,48.37,22.15,22.25,22.3,20.8,21.4,-3.39
17032021,51.99,21.4,21.55,21.8,20.45,20.55,-3.97
18032021,48.95,20.55,21.0,21.15,18.8,19.3,-6.08
19032021,41.82,19.3,19.0,19.65,18.1,18.95,-1.81
22032021,47.8,18.95,19.2,19.95,18.8,19.05,0.53
23032021,34.12,19.05,19.7,20.95,19.2,20.95,9.97
24032021,30.78,20.95,22.7,23.0,20.85,21.65,3.34
25032021,38.47,21.65,21.95,22.25,19.6,20.85,-3.7
26032021,42.05,20.85,21.45,22.0,20.8,20.9,0.24
29032021,42.05,20.85,21.45,22.0,20.8,20.9,0.24
30032021,44.42,20.9,21.0,21.2,20.15,20.75,-0.72
31032021,38.68,20.75,20.95,21.2,20.35,20.8,0.24
01042021,33.15,20.8,21.3,21.95,21.05,21.45,3.12
02042021,33.15,20.8,21.3,21.95,21.05,21.45,3.12
05042021,43.99,21.45,20.9,22.0,20.75,21.25,-0.93
06042021,38.64,21.25,21.4,21.45,20.9,21.0,-1.18
07042021,39.3,21.0,21.0,21.7,20.7,21.3,1.43
08042021,40.67,21.3,21.7,21.85,21.15,21.2,-0.47
09042021,32.39,21.2,21.45,25.4,21.45,24.75,16.75
12042021,35.5,24.75,23.8,24.25,22.3,22.85,-7.68
13042021,29.3,22.85,23.0,27.4,22.85,27.0,18.16
14042021,29.3,22.85,23.0,27.4,22.85,27.0,18.16
15042021,35.62,27.0,26.0,26.45,24.65,25.2,-6.67
16042021,27.39,25.2,25.45,26.7,25.1,25.3,0.4
19042021,42.05,25.3,23.95,24.3,23.2,23.45,-7.31
20042021,38.79,23.45,24.0,24.35,22.55,22.7,-3.2
21042021,38.79,23.45,24.0,24.35,22.55,22.7,-3.2
22042021,20.72,22.7,22.1,23.8,21.6,22.85,0.66
23042021,33.07,22.85,22.85,23.25,22.6,22.9,0.22
26042021,38.77,22.9,23.2,23.95,23.1,23.4,2.18
27042021,43.72,23.4,23.85,23.95,23.1,23.6,0.85
28042021,43.94,23.6,23.7,24.05,23.55,23.85,1.06
29042021,27.95,23.85,24.3,25.25,23.5,24.75,3.77
30042021,45.46,24.75,24.5,24.85,24.0,24.05,-2.83
03052021,44.02,24.05,23.7,23.95,23.2,23.45,-2.49
04052021,23.21,23.45,23.75,25.55,23.55,24.3,3.62
05052021,31.92,24.3,24.8,25.5,23.95,24.15,-0.62
06052021,27.6,24.15,24.25,25.95,24.25,24.6,1.86
07052021,41.79,24.6,25.0,25.2,24.2,24.35,-1.02
10052021,45.31,24.35,25.0,25.1,24.3,24.55,0.82
11052021,33.83,24.55,24.3,25.25,23.95,24.85,1.22
12052021,29.41,24.85,24.7,26.45,24.7,25.3,1.81
13052021,29.41,24.85,24.7,26.45,24.7,25.3,1.81
14052021,35.31,25.3,25.7,26.15,24.4,25.0,-1.19
17052021,30.28,25.0,25.7,25.95,25.1,25.5,2.0
18052021,41.91,25.5,25.65,25.9,24.9,25.05,-1.76
19052021,22.46,25.05,25.05,25.95,24.8,25.1,0.2
20052021,33.19,25.1,25.2,25.3,24.8,24.85,-1.0
21052021,32.64,24.85,25.0,25.35,24.9,25.15,1.21
24052021,45.8,25.15,25.3,25.5,25.15,25.25,0.4
25052021,50.62,25.25,25.35,25.45,24.7,24.75,-1.98
