Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052020,80.53,138.95,137.0,137.9,132.1,134.6,-3.13
05052020,78.35,134.6,135.9,136.95,133.05,134.0,-0.45
06052020,56.36,134.0,133.8,135.55,131.0,133.15,-0.63
07052020,64.88,133.15,133.0,135.85,132.0,132.65,-0.38
08052020,66.11,132.65,134.0,134.85,131.0,131.75,-0.68
11052020,62.9,131.75,133.0,144.9,130.45,131.95,0.15
12052020,75.57,131.95,132.0,133.0,130.05,132.0,0.04
13052020,56.58,132.0,136.9,136.9,132.0,133.1,0.83
14052020,54.87,133.1,132.95,135.85,132.0,134.45,1.01
15052020,66.59,134.45,134.0,135.0,132.0,132.7,-1.3
18052020,81.06,132.7,132.7,133.0,120.0,120.95,-8.85
19052020,64.83,120.95,122.8,123.7,120.2,121.1,0.12
20052020,58.83,121.1,121.1,121.5,110.0,113.15,-6.56
21052020,67.33,113.15,113.85,117.95,110.95,117.0,3.4
22052020,87.78,117.0,122.0,127.05,113.85,117.5,0.43
25052020,87.78,117.0,122.0,127.05,113.85,117.5,0.43
26052020,84.4,117.5,119.9,123.45,118.0,120.85,2.85
27052020,91.82,120.85,123.85,123.85,120.95,121.25,0.33
28052020,80.11,121.25,123.0,126.9,121.35,122.75,1.24
29052020,80.69,122.75,123.0,135.0,123.0,125.4,2.16
01062020,57.93,125.4,128.0,137.9,127.85,137.9,9.97
02062020,78.28,137.9,146.0,151.65,141.05,151.65,9.97
03062020,99.86,151.65,166.8,166.8,166.8,166.8,9.99
04062020,100.0,166.8,175.1,175.1,175.1,175.1,4.98
05062020,60.05,175.1,183.85,183.85,177.0,183.85,5.0
08062020,69.26,183.85,193.0,193.0,179.0,180.95,-1.58
09062020,63.93,180.95,180.95,181.9,171.95,172.0,-4.95
10062020,54.37,172.0,177.4,177.4,164.2,167.5,-2.62
11062020,64.63,167.5,164.25,175.85,164.25,171.6,2.45
12062020,67.89,171.6,163.05,180.15,163.05,177.45,3.41
15062020,61.31,177.45,182.85,186.3,177.05,179.55,1.18
16062020,51.21,179.55,182.05,183.95,170.6,172.2,-4.09
17062020,82.38,172.2,168.8,180.8,167.95,180.8,4.99
18062020,69.87,180.8,189.0,189.0,178.2,180.5,-0.17
19062020,57.34,180.5,180.5,185.5,171.5,183.15,1.47
22062020,57.33,183.15,192.0,192.0,183.7,184.8,0.9
23062020,55.0,184.8,186.0,188.9,182.5,185.1,0.16
24062020,69.84,185.1,187.95,188.85,180.5,181.45,-1.97
25062020,60.57,181.45,181.45,184.4,177.95,179.25,-1.21
26062020,61.89,179.25,179.0,181.0,175.0,177.9,-0.75
29062020,67.04,177.9,177.5,177.5,171.4,172.45,-3.06
30062020,66.37,172.45,175.9,176.0,166.0,167.5,-2.87
01072020,67.91,167.5,167.5,172.0,159.25,160.7,-4.06
02072020,60.41,160.7,155.0,159.25,155.0,157.55,-1.96
03072020,65.33,157.55,159.95,165.4,158.0,164.6,4.47
06072020,77.87,164.6,170.9,172.8,167.6,172.8,4.98
07072020,47.08,172.8,176.9,181.4,171.0,175.1,1.33
08072020,67.65,175.1,177.0,177.85,168.65,169.65,-3.11
09072020,33.94,169.65,172.75,178.1,162.15,170.0,0.21
10072020,45.44,170.0,173.9,173.9,164.05,165.3,-2.76
13072020,75.71,165.3,166.8,166.8,157.05,157.05,-4.99
14072020,100.0,157.05,149.2,149.2,149.2,149.2,-5.0
15072020,100.0,149.2,141.75,141.75,141.75,141.75,-4.99
16072020,100.0,141.75,134.7,134.7,134.7,134.7,-4.97
17072020,100.0,134.7,128.0,128.0,128.0,128.0,-4.97
20072020,49.93,128.0,121.6,131.7,121.6,122.15,-4.57
21072020,50.99,122.15,125.0,128.25,119.55,124.0,1.51
22072020,65.77,124.0,126.0,130.2,124.1,130.2,5.0
23072020,97.5,130.2,136.7,136.7,136.7,136.7,4.99
24072020,35.05,136.7,143.5,143.5,135.05,140.0,2.41
27072020,82.02,140.0,135.35,137.95,133.0,133.0,-5.0
28072020,47.86,133.0,127.55,129.7,126.35,126.7,-4.74
29072020,38.94,126.7,120.4,128.0,120.4,121.5,-4.1
30072020,39.59,121.5,123.05,127.55,123.05,127.15,4.65
31072020,70.98,127.15,126.8,126.8,121.9,122.6,-3.58
03082020,68.34,122.6,125.0,126.0,120.7,121.05,-1.26
04082020,62.64,121.05,123.5,124.5,121.5,123.05,1.65
05082020,61.25,123.05,124.05,126.3,122.65,123.35,0.24
06082020,74.4,123.35,125.0,125.0,121.35,122.15,-0.97
07082020,58.45,122.15,121.15,124.0,121.15,122.9,0.61
10082020,57.34,122.9,124.0,124.9,122.15,124.2,1.06
11082020,64.42,124.2,125.3,128.2,124.05,126.25,1.65
12082020,75.3,126.25,124.6,132.55,123.75,132.55,4.99
13082020,58.47,132.55,137.4,139.15,132.55,139.15,4.98
14082020,56.93,139.15,146.1,146.1,132.2,132.55,-4.74
17082020,48.82,132.55,134.0,135.2,128.05,132.95,0.3
18082020,51.96,132.95,134.8,138.7,133.0,136.55,2.71
19082020,56.4,136.55,137.95,141.9,135.6,139.65,2.27
20082020,71.96,139.65,140.2,146.6,137.0,146.6,4.98
21082020,100.0,146.6,153.9,153.9,153.9,153.9,4.98
24082020,100.0,153.9,161.55,161.55,161.55,161.55,4.97
25082020,48.18,161.55,169.6,169.6,154.6,157.15,-2.72
26082020,36.35,157.15,155.3,165.0,152.0,164.3,4.55
27082020,71.08,164.3,163.5,163.9,156.1,156.85,-4.53
28082020,61.69,156.85,157.2,159.85,154.1,155.5,-0.86
31082020,74.02,155.5,158.0,160.0,147.75,147.75,-4.98
01092020,69.37,147.75,147.5,147.5,140.4,141.3,-4.37
02092020,58.44,141.3,142.0,146.9,141.0,144.15,2.02
03092020,82.04,144.15,146.9,151.35,143.65,151.35,4.99
04092020,50.7,151.35,146.1,157.35,145.1,146.65,-3.11
07092020,60.07,146.65,146.65,147.3,140.3,142.5,-2.83
08092020,74.52,142.5,141.7,143.85,135.4,135.7,-4.77
09092020,68.58,135.7,134.35,135.65,131.1,132.2,-2.58
10092020,65.37,132.2,134.9,138.0,130.25,132.35,0.11
11092020,53.64,132.35,136.35,136.35,132.45,134.4,1.55
14092020,45.77,134.4,137.3,141.1,135.05,140.8,4.76
15092020,58.63,140.8,141.8,144.8,135.95,138.15,-1.88
16092020,75.58,138.15,140.0,140.0,135.5,136.05,-1.52
17092020,65.22,136.05,136.2,139.15,134.5,135.6,-0.33
18092020,80.75,135.6,134.25,136.3,131.9,132.35,-2.4
21092020,67.57,132.35,135.85,135.85,125.8,126.4,-4.5
22092020,65.16,126.4,128.35,129.65,121.0,125.95,-0.36
23092020,61.98,125.95,126.2,130.9,123.0,125.05,-0.71
24092020,50.87,125.05,120.65,125.55,120.5,123.55,-1.2
25092020,65.82,123.55,126.95,129.5,123.4,127.95,3.56
28092020,61.38,127.95,128.55,130.7,125.85,127.2,-0.59
29092020,66.4,127.2,128.8,128.9,124.15,124.55,-2.08
30092020,68.76,124.55,125.0,127.0,121.95,123.15,-1.12
01102020,57.61,123.15,125.0,127.5,124.0,125.3,1.75
05102020,70.3,125.3,126.6,131.55,126.0,131.55,4.99
06102020,32.45,131.55,136.8,138.1,133.55,134.75,2.43
07102020,48.66,134.75,135.0,135.9,131.0,131.7,-2.26
08102020,57.04,131.7,134.9,137.8,127.75,132.55,0.65
09102020,69.02,132.55,133.0,133.4,129.3,129.8,-2.07
12102020,53.96,129.8,130.05,134.7,125.4,127.65,-1.66
13102020,42.57,127.65,127.8,129.15,124.5,125.85,-1.41
14102020,66.25,125.85,125.85,127.15,124.05,124.95,-0.72
15102020,54.24,124.95,126.0,126.85,122.25,122.95,-1.6
16102020,44.98,122.95,123.2,129.0,123.0,126.9,3.21
19102020,72.89,126.9,127.05,129.35,126.0,126.8,-0.08
20102020,63.2,126.8,126.85,127.95,125.0,125.5,-1.03
21102020,59.4,125.5,126.95,127.4,124.5,125.25,-0.2
22102020,39.8,125.25,126.2,131.9,125.15,127.65,1.92
23102020,45.81,127.65,129.8,135.9,128.1,129.3,1.29
26102020,57.32,129.3,130.0,131.65,127.05,127.65,-1.28
27102020,72.85,127.65,127.0,129.4,125.0,125.75,-1.49
28102020,65.05,125.75,126.8,127.7,122.85,124.1,-1.31
29102020,60.99,124.1,123.0,124.55,122.5,123.65,-0.36
30102020,60.4,123.65,124.85,125.85,122.2,123.45,-0.16
02112020,65.91,123.45,124.0,126.9,123.2,126.1,2.15
03112020,85.46,126.1,126.95,126.95,124.0,125.25,-0.67
04112020,75.69,125.25,124.1,126.5,123.5,123.8,-1.16
05112020,71.3,123.8,124.0,127.5,123.8,124.8,0.81
06112020,67.47,124.8,126.3,126.3,123.8,124.15,-0.52
09112020,83.77,124.15,124.7,126.0,124.5,125.0,0.68
10112020,56.96,125.0,125.05,127.6,123.7,124.7,-0.24
11112020,56.58,124.7,128.65,128.65,124.0,124.65,-0.04
12112020,56.0,124.65,126.0,132.0,124.0,126.85,1.76
13112020,40.23,126.85,126.85,131.45,124.8,126.8,-0.04
16112020,80.4,126.8,126.5,129.5,125.0,128.55,1.38
17112020,55.18,128.55,129.0,139.0,127.7,135.95,5.76
18112020,53.38,135.95,137.0,142.8,136.5,141.45,4.05
19112020,52.46,141.45,141.3,144.0,133.4,139.55,-1.34
20112020,60.11,139.55,140.0,141.75,135.2,136.45,-2.22
23112020,76.28,136.45,137.0,139.0,134.1,134.75,-1.25
24112020,63.02,134.75,136.2,137.5,131.5,133.8,-0.71
25112020,68.37,133.8,135.8,135.8,130.0,130.7,-2.32
26112020,67.33,130.7,131.0,133.8,129.0,131.35,0.5
27112020,74.62,131.35,133.6,134.0,130.5,131.35,0.0
30112020,74.62,131.35,133.6,134.0,130.5,131.35,0.0
01122020,76.03,131.35,133.2,135.2,131.55,134.05,2.06
02122020,78.46,134.05,134.9,135.95,133.3,134.55,0.37
03122020,68.28,134.55,135.9,137.5,133.1,134.0,-0.41
04122020,67.25,134.0,135.1,141.35,134.6,136.75,2.05
07122020,39.21,136.75,142.0,155.35,140.8,154.2,12.76
08122020,53.93,154.2,156.75,159.9,149.0,154.5,0.19
09122020,52.07,154.5,154.75,158.9,154.1,155.3,0.52
10122020,50.72,155.3,155.0,162.7,147.1,158.9,2.32
11122020,51.44,158.9,160.0,164.0,155.2,157.65,-0.79
14122020,51.18,157.65,159.0,159.75,152.65,154.15,-2.22
15122020,44.4,154.15,155.0,156.9,148.35,151.8,-1.52
16122020,46.48,151.8,152.95,164.85,152.95,162.3,6.92
17122020,54.53,162.3,163.4,168.0,159.15,161.3,-0.62
18122020,57.66,161.3,159.0,162.0,155.2,157.65,-2.26
21122020,53.46,157.65,158.0,163.5,144.0,146.9,-6.82
22122020,35.39,146.9,144.0,149.4,137.45,147.15,0.17
23122020,44.19,147.15,148.0,153.5,146.5,151.35,2.85
24122020,44.09,151.35,152.0,155.8,149.0,152.95,1.06
25122020,44.09,151.35,152.0,155.8,149.0,152.95,1.06
28122020,59.63,152.95,154.0,155.85,152.6,154.4,0.95
29122020,48.35,154.4,156.4,161.85,151.05,157.6,2.07
30122020,58.19,157.6,159.0,159.3,155.05,157.15,-0.29
31122020,45.09,157.15,157.0,159.0,153.0,154.2,-1.88
01012021,30.39,154.2,155.8,157.3,153.5,154.65,0.29
04012021,42.81,154.65,156.0,158.4,153.3,156.2,1.0
05012021,47.2,156.2,154.05,165.5,153.3,163.6,4.74
06012021,44.96,163.6,166.45,173.6,165.05,171.2,4.65
07012021,40.28,171.2,172.9,174.7,168.0,169.75,-0.85
08012021,39.69,169.75,169.75,172.4,165.4,167.2,-1.5
11012021,35.18,167.2,168.8,171.35,164.9,165.35,-1.11
12012021,42.58,165.35,165.3,169.75,163.0,168.15,1.69
13012021,47.15,168.15,168.6,172.0,165.0,167.25,-0.54
14012021,32.51,167.25,171.0,171.5,166.0,168.85,0.96
15012021,60.89,168.85,169.9,169.9,161.1,162.35,-3.85
18012021,43.22,162.35,165.6,165.75,154.05,156.5,-3.6
19012021,42.69,156.5,159.45,160.15,154.65,157.9,0.89
20012021,39.51,157.9,160.0,160.4,154.0,155.7,-1.39
21012021,39.46,155.7,157.95,159.1,152.95,154.1,-1.03
22012021,44.36,154.1,157.8,157.8,147.8,150.3,-2.47
25012021,45.96,150.3,151.7,151.9,147.25,148.1,-1.46
27012021,58.83,148.1,145.55,147.35,142.65,144.45,-2.46
28012021,63.02,144.45,143.0,146.85,141.15,146.05,1.11
29012021,57.57,146.05,146.05,148.75,142.5,144.45,-1.1
01022021,77.41,144.45,143.55,146.55,143.1,143.95,-0.35
02022021,52.8,143.95,144.65,151.8,144.65,149.0,3.51
03022021,39.98,149.0,149.0,155.2,142.5,145.25,-2.52
04022021,59.12,145.25,144.05,147.55,143.0,143.85,-0.96
05022021,62.98,143.85,145.85,146.25,140.7,141.45,-1.67
08022021,60.98,141.45,143.9,144.25,141.0,141.75,0.21
09022021,57.59,141.75,142.2,147.2,141.05,141.85,0.07
10022021,65.17,141.85,143.7,146.3,141.65,144.5,1.87
11022021,57.67,144.5,145.5,151.0,143.75,149.15,3.22
12022021,44.6,149.15,150.05,163.8,148.45,159.35,6.84
15022021,47.41,159.35,161.5,169.7,156.2,165.45,3.83
16022021,53.75,165.45,162.0,163.9,158.2,161.05,-2.66
17022021,38.42,161.05,162.0,164.05,159.2,162.95,1.18
18022021,44.05,162.95,164.6,177.9,162.15,174.25,6.93
19022021,47.68,174.25,174.85,177.85,170.4,173.7,-0.32
22022021,65.58,173.7,173.9,176.9,163.05,164.85,-5.09
23022021,53.55,164.85,165.5,165.5,157.0,159.15,-3.46
24022021,53.73,159.15,160.0,164.0,155.4,159.9,0.47
25022021,58.11,159.9,162.0,164.75,159.25,159.65,-0.16
26022021,58.2,159.65,155.5,163.0,155.5,157.4,-1.41
01032021,53.56,157.4,159.9,162.0,157.0,158.0,0.38
02032021,54.06,158.0,160.95,160.95,157.5,158.55,0.35
03032021,47.26,158.55,159.0,168.7,158.6,164.35,3.66
04032021,53.82,164.35,160.3,173.3,160.3,168.65,2.62
05032021,34.19,168.65,170.3,182.85,169.4,172.0,1.99
08032021,50.34,172.0,175.45,177.9,170.0,171.15,-0.49
09032021,47.0,171.15,174.5,175.3,164.0,166.15,-2.92
10032021,43.43,166.15,169.0,169.0,164.0,164.75,-0.84
11032021,43.43,166.15,169.0,169.0,164.0,164.75,-0.84
12032021,44.04,164.75,166.85,167.0,158.0,159.45,-3.22
15032021,53.47,159.45,159.9,162.3,156.8,157.85,-1.0
16032021,51.29,157.85,159.7,163.85,156.45,161.25,2.15
17032021,56.0,161.25,161.25,163.55,155.0,155.65,-3.47
18032021,55.49,155.65,155.75,159.0,147.85,149.65,-3.85
19032021,33.22,149.65,148.1,154.25,140.45,151.95,1.54
22032021,45.44,151.95,153.95,154.8,149.0,153.85,1.25
23032021,46.35,153.85,153.3,154.6,150.0,150.7,-2.05
24032021,50.76,150.7,148.0,150.5,146.0,146.5,-2.79
25032021,68.78,146.5,146.1,146.45,141.45,144.75,-1.19
26032021,49.18,144.75,146.0,149.5,144.0,145.65,0.62
29032021,49.18,144.75,146.0,149.5,144.0,145.65,0.62
30032021,72.43,145.65,144.2,146.6,138.0,139.85,-3.98
31032021,58.9,139.85,139.9,141.8,138.45,138.95,-0.64
01042021,49.2,138.95,139.6,146.0,139.6,144.75,4.17
02042021,49.2,138.95,139.6,146.0,139.6,144.75,4.17
05042021,49.83,144.75,144.45,144.45,136.0,139.75,-3.45
06042021,54.85,139.75,140.0,143.0,140.0,141.1,0.97
07042021,56.59,141.1,142.7,142.75,140.9,141.4,0.21
08042021,58.66,141.4,142.75,143.3,139.5,140.25,-0.81
09042021,51.52,140.25,141.65,142.15,138.6,139.8,-0.32
12042021,58.86,139.8,139.0,139.0,131.3,131.75,-5.76
13042021,50.56,131.75,132.0,136.4,131.6,133.7,1.48
14042021,50.56,131.75,132.0,136.4,131.6,133.7,1.48
15042021,65.22,133.7,133.7,133.8,129.75,131.8,-1.42
16042021,47.24,131.8,132.95,134.5,130.5,131.25,-0.42
19042021,85.93,131.25,132.25,132.25,123.0,124.7,-4.99
20042021,45.25,124.7,125.5,133.6,125.5,127.65,2.37
21042021,45.25,124.7,125.5,133.6,125.5,127.65,2.37
22042021,52.85,127.65,127.5,129.95,126.0,128.85,0.94
23042021,65.19,128.85,126.0,129.0,123.9,124.9,-3.07
26042021,64.52,124.9,124.15,127.0,123.5,124.0,-0.72
27042021,49.5,124.0,124.05,128.35,124.05,127.65,2.94
28042021,42.89,127.65,129.0,134.45,127.55,131.8,3.25
29042021,58.04,131.8,133.0,133.9,129.25,131.3,-0.38
30042021,57.89,131.3,129.1,131.05,127.65,130.35,-0.72
03052021,42.76,130.35,131.4,138.0,128.0,136.1,4.41
04052021,55.4,136.1,136.1,142.4,136.05,137.85,1.29
05052021,55.37,137.85,141.8,141.8,134.05,138.75,0.65
06052021,31.59,138.75,139.95,151.0,138.5,144.7,4.29
07052021,46.14,144.7,144.7,145.95,139.7,141.4,-2.28
10052021,50.69,141.4,143.25,145.2,141.5,142.45,0.74
11052021,46.61,142.45,142.0,144.15,139.45,142.55,0.07
12052021,66.17,142.55,142.6,144.5,140.1,140.95,-1.12
13052021,66.17,142.55,142.6,144.5,140.1,140.95,-1.12
14052021,49.33,140.95,141.1,142.9,137.0,138.25,-1.92
17052021,47.28,138.25,138.1,142.0,138.1,140.4,1.56
18052021,46.3,140.4,142.0,145.0,140.3,141.25,0.61
19052021,43.7,141.25,142.85,144.4,141.25,141.7,0.32
20052021,65.14,141.7,142.2,144.5,139.0,140.1,-1.13
21052021,62.25,140.1,141.8,143.95,139.5,140.3,0.14
24052021,55.54,140.3,143.25,143.4,139.45,140.5,0.14
