Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,51.45,169.38,167.99,168.4,163.23,164.62,-2.81
25022025,52.77,164.62,164.0,168.27,162.71,164.27,-0.21
27022025,60.02,164.27,161.5,164.27,160.0,160.74,-2.15
28022025,55.66,160.74,159.31,159.31,152.7,153.43,-4.55
03032025,50.16,153.43,156.99,156.99,145.75,145.75,-5.01
04032025,46.88,145.75,141.51,151.68,141.5,146.85,0.75
05032025,48.85,146.85,144.86,154.19,144.51,152.85,4.09
06032025,39.94,152.85,154.21,158.86,151.52,154.15,0.85
07032025,45.19,154.15,154.0,161.8,153.1,155.61,0.95
10032025,64.04,155.61,154.47,157.0,147.82,148.8,-4.38
11032025,52.68,148.8,147.7,147.7,141.76,143.63,-3.47
12032025,53.5,143.63,145.0,145.0,138.02,139.45,-2.91
13032025,56.49,139.45,140.98,143.45,134.65,136.22,-2.32
17032025,57.61,136.22,136.23,138.79,130.37,130.85,-3.94
18032025,53.61,130.85,133.89,137.39,132.3,137.39,5.0
19032025,41.39,137.39,138.0,144.25,136.99,144.25,4.99
20032025,45.74,144.25,147.2,151.46,145.25,146.59,1.62
21032025,49.46,146.59,146.0,153.91,146.0,153.91,4.99
24032025,61.49,153.91,157.5,161.6,156.1,161.6,5.0
25032025,40.95,161.6,167.95,169.68,160.0,160.95,-0.4
26032025,40.02,160.95,163.0,165.0,152.9,153.23,-4.8
27032025,46.5,153.23,147.05,157.8,146.28,153.9,0.44
28032025,54.37,153.9,154.99,158.41,146.2,147.44,-4.2
01042025,65.16,147.44,146.0,154.81,144.49,154.81,5.0
02042025,28.33,154.81,155.25,162.5,152.1,158.03,2.08
03042025,57.17,158.03,156.5,165.93,154.01,165.93,5.0
04042025,44.98,165.93,168.8,168.95,157.63,157.63,-5.0
07042025,43.97,157.63,141.86,149.5,141.86,147.06,-6.71
08042025,37.5,147.06,156.9,156.9,148.62,151.23,2.84
09042025,43.52,151.23,153.0,153.0,147.0,149.79,-0.95
11042025,45.46,149.79,158.99,159.0,153.08,156.64,4.57
15042025,54.58,156.64,164.0,172.3,160.03,172.3,10.0
16042025,37.26,172.3,173.16,177.4,170.0,174.08,1.03
17042025,36.93,174.08,173.51,179.5,171.93,173.88,-0.11
21042025,44.98,173.88,175.4,176.8,173.18,175.44,0.9
22042025,49.76,175.44,176.88,177.7,172.76,175.0,-0.25
23042025,35.47,175.0,176.89,178.78,170.89,174.28,-0.41
24042025,37.0,174.28,173.99,178.9,173.0,173.89,-0.22
25042025,40.96,173.89,174.95,175.87,160.54,162.59,-6.5
28042025,41.09,162.59,160.0,163.29,157.4,159.88,-1.67
29042025,44.75,159.88,160.5,164.85,158.32,159.53,-0.22
30042025,47.33,159.53,160.45,160.45,153.25,154.17,-3.36
02052025,38.98,154.17,154.17,157.0,153.01,154.47,0.19
05052025,37.75,154.47,158.0,160.15,153.01,158.44,2.57
06052025,51.29,158.44,157.05,159.95,150.11,150.72,-4.87
07052025,45.9,150.72,146.0,150.8,146.0,149.64,-0.72
08052025,39.57,149.64,151.96,154.96,146.0,147.38,-1.51
09052025,39.15,147.38,141.0,153.99,141.0,151.75,2.97
12052025,44.28,151.75,162.94,164.0,157.31,161.87,6.67
13052025,46.06,161.87,163.4,169.79,161.61,166.61,2.93
14052025,42.57,166.61,165.61,172.83,165.61,170.66,2.43
15052025,48.76,170.66,171.66,173.11,169.0,171.88,0.71
16052025,53.56,171.88,173.9,175.0,171.15,173.3,0.83
19052025,38.39,173.3,174.93,186.9,174.1,183.42,5.84
20052025,46.19,183.42,185.8,186.8,176.25,178.43,-2.72
21052025,43.15,178.43,179.25,181.38,174.51,175.38,-1.71
22052025,37.46,175.38,176.0,182.9,174.41,180.9,3.15
23052025,40.68,180.9,181.95,187.05,179.04,183.2,1.27
26052025,41.35,183.2,171.0,174.04,166.99,171.48,-6.4
27052025,43.04,171.48,173.95,188.62,170.86,185.57,8.22
28052025,35.93,185.57,189.7,194.0,185.68,186.94,0.74
29052025,51.21,186.94,188.45,188.96,180.5,180.84,-3.26
30052025,48.49,180.84,181.45,184.13,178.0,179.22,-0.9
02062025,40.56,179.22,177.25,185.73,176.97,182.56,1.86
03062025,37.24,182.56,185.0,190.1,181.81,183.03,0.26
04062025,43.15,183.03,183.03,184.69,181.11,182.74,-0.16
05062025,37.53,182.74,181.51,190.4,181.51,184.5,0.96
06062025,33.4,184.5,185.48,190.78,184.48,185.1,0.33
09062025,40.59,185.1,186.03,190.6,186.03,187.62,1.36
10062025,40.1,187.62,188.4,190.19,185.38,187.3,-0.17
11062025,17.18,187.3,187.98,217.0,186.7,210.12,12.18
12062025,34.31,210.12,208.5,209.99,198.0,199.89,-4.87
13062025,34.51,199.89,192.59,200.96,192.59,195.1,-2.4
16062025,35.04,195.1,195.0,197.16,186.39,190.55,-2.33
17062025,37.59,190.55,190.0,192.84,183.01,184.01,-3.43
18062025,26.75,184.01,183.97,187.4,180.72,181.86,-1.17
19062025,40.5,181.86,182.8,184.12,175.0,175.84,-3.31
20062025,14.63,175.84,176.01,182.36,174.97,179.64,2.16
23062025,39.91,179.64,178.87,181.38,176.75,179.17,-0.26
24062025,32.39,179.17,186.4,186.4,180.6,181.98,1.57
25062025,20.13,181.98,182.6,214.45,182.6,202.95,11.52
26062025,30.29,202.95,202.3,202.45,195.27,196.19,-3.33
27062025,20.74,196.19,196.19,208.44,196.19,201.21,2.56
30062025,36.04,201.21,201.4,204.0,195.0,197.41,-1.89
01072025,23.3,197.41,198.8,205.0,196.01,200.94,1.79
02072025,29.54,200.94,203.45,205.64,198.0,200.39,-0.27
03072025,35.31,200.39,200.9,203.39,199.19,202.22,0.91
04072025,38.9,202.22,203.3,207.39,198.25,200.83,-0.69
07072025,39.5,200.83,192.5,192.5,185.59,187.51,-6.63
08072025,28.01,187.51,187.99,188.95,182.08,184.17,-1.78
09072025,34.24,184.17,185.32,186.95,183.0,183.66,-0.28
10072025,35.09,183.66,186.0,186.0,178.63,180.44,-1.75
11072025,49.66,180.44,180.3,180.71,176.5,177.22,-1.78
14072025,26.8,177.22,178.4,179.79,174.22,178.35,0.64
15072025,36.06,178.35,178.7,183.67,177.01,178.12,-0.13
16072025,44.07,178.12,178.5,179.9,176.3,177.6,-0.29
17072025,47.06,177.6,177.6,178.69,174.88,175.9,-0.96
18072025,35.25,175.9,176.3,176.98,171.62,175.67,-0.13
21072025,40.33,175.67,175.95,176.32,173.02,173.47,-1.25
22072025,38.33,173.47,173.7,174.75,170.24,171.31,-1.25
23072025,40.44,171.31,171.95,171.99,169.05,170.2,-0.65
24072025,44.6,170.2,171.0,172.54,166.8,167.59,-1.53
25072025,50.69,167.59,167.2,167.6,163.0,163.92,-2.19
28072025,17.51,163.92,163.01,177.99,161.67,170.46,3.99
29072025,46.72,170.46,170.1,171.84,163.1,164.65,-3.41
30072025,38.49,164.65,165.5,170.84,165.5,166.6,1.18
31072025,25.25,166.6,162.97,169.7,161.31,166.31,-0.17
01082025,50.62,166.31,167.0,167.49,154.11,154.99,-6.81
04082025,46.6,154.99,142.96,147.35,142.19,146.23,-5.65
05082025,32.29,146.23,147.0,152.6,146.0,150.0,2.58
06082025,42.76,150.0,153.0,153.0,145.9,146.88,-2.08
07082025,37.35,146.88,146.35,148.16,140.6,143.56,-2.26
08082025,38.52,143.56,144.11,148.0,141.4,142.04,-1.06
11082025,35.62,142.04,143.0,144.6,141.4,143.01,0.68
12082025,36.84,143.01,136.0,139.6,135.0,137.05,-4.17
13082025,34.68,137.05,137.05,141.59,137.05,139.87,2.06
14082025,41.7,139.87,139.88,141.5,136.1,136.76,-2.22
18082025,33.94,136.76,139.5,142.98,137.86,139.55,2.04
19082025,42.93,139.55,140.8,143.2,139.18,142.47,2.09
20082025,37.07,142.47,141.1,151.92,141.0,146.21,2.63
21082025,29.32,146.21,146.9,149.25,144.29,147.31,0.75
22082025,42.48,147.31,147.31,147.31,143.3,144.03,-2.23
25082025,38.32,144.03,144.77,146.79,144.11,145.22,0.83
26082025,37.01,145.22,145.2,146.0,142.0,143.06,-1.49
28082025,38.24,143.06,143.29,146.4,142.41,143.35,0.2
29082025,35.98,143.35,144.0,145.09,142.08,142.33,-0.71
01092025,43.4,142.33,142.0,144.99,141.49,143.4,0.75
02092025,43.14,143.4,143.99,152.4,143.0,147.71,3.01
03092025,33.19,147.71,148.4,150.83,146.16,147.5,-0.14
04092025,34.37,147.5,148.9,151.86,146.94,147.23,-0.18
05092025,37.67,147.23,147.98,148.01,143.5,145.43,-1.22
08092025,40.07,145.43,146.4,149.48,144.51,145.01,-0.29
09092025,41.78,145.01,145.9,147.24,144.24,144.62,-0.27
10092025,54.2,144.62,145.41,154.09,139.55,141.12,-2.42
11092025,43.29,141.12,142.8,148.0,142.8,146.18,3.59
12092025,45.48,146.18,146.9,148.0,143.75,144.86,-0.9
15092025,62.56,144.86,145.89,148.0,144.55,144.78,-0.06
16092025,51.68,144.78,145.0,146.0,143.51,143.71,-0.74
17092025,34.06,143.71,144.89,149.88,143.6,144.11,0.28
18092025,41.98,144.11,145.35,149.9,143.98,144.78,0.46
19092025,11.25,144.78,145.4,168.3,145.4,163.74,13.1
22092025,29.74,163.74,161.01,162.6,154.5,155.91,-4.78
23092025,32.61,155.91,155.81,158.48,153.8,154.83,-0.69
24092025,51.29,154.83,155.0,156.49,150.49,150.87,-2.56
25092025,40.7,150.87,151.3,154.5,148.6,149.62,-0.83
26092025,42.51,149.62,149.6,150.0,144.62,145.89,-2.49
29092025,34.36,145.89,146.78,148.68,142.0,143.64,-1.54
30092025,34.09,143.64,148.0,148.44,143.0,144.29,0.45
01102025,37.16,144.29,144.3,147.99,144.3,146.73,1.69
03102025,36.15,146.73,147.26,152.0,145.6,147.7,0.66
06102025,45.67,147.7,147.7,149.9,145.11,145.47,-1.51
07102025,38.64,145.47,146.9,149.0,145.47,146.98,1.04
08102025,48.76,146.98,147.99,147.99,144.0,144.77,-1.5
09102025,37.93,144.77,144.8,145.53,143.62,144.08,-0.48
10102025,39.94,144.08,144.15,147.59,143.89,144.33,0.17
13102025,43.98,144.33,144.0,145.22,143.01,143.53,-0.55
14102025,59.49,143.53,143.7,144.86,140.0,140.7,-1.97
15102025,51.11,140.7,140.95,142.45,140.7,141.89,0.85
16102025,42.49,141.89,142.85,144.39,142.0,142.34,0.32
17102025,43.03,142.34,142.12,143.51,140.31,141.59,-0.53
20102025,61.77,141.59,141.69,142.39,138.88,139.09,-1.77
21102025,55.17,139.09,140.9,144.0,139.13,140.97,1.35
22102025,55.17,139.09,140.9,144.0,139.13,140.97,1.35
23102025,48.51,140.97,141.5,143.89,140.75,142.42,1.03
24102025,58.1,142.42,141.64,142.42,139.0,139.41,-2.11
27102025,51.7,139.41,140.5,141.8,138.6,139.04,-0.27
28102025,50.03,139.04,139.65,140.4,138.0,139.02,-0.01
29102025,56.31,139.02,138.5,140.4,138.49,139.61,0.42
30102025,46.61,139.61,139.65,142.45,139.49,140.11,0.36
31102025,53.6,140.11,140.15,140.99,138.5,138.76,-0.96
03112025,60.45,138.76,138.76,139.18,137.0,137.35,-1.02
04112025,52.72,137.35,137.94,139.28,136.5,136.86,-0.36
05112025,52.72,137.35,137.94,139.28,136.5,136.86,-0.36
06112025,57.76,136.86,136.98,137.73,132.44,132.95,-2.86
07112025,48.39,132.95,132.8,136.0,130.5,135.05,1.58
10112025,28.41,135.05,136.97,142.6,135.07,140.28,3.87
11112025,42.54,140.28,142.48,142.48,135.0,135.46,-3.44
12112025,55.86,135.46,135.46,136.54,133.0,133.27,-1.62
13112025,50.16,133.27,133.9,134.81,132.0,132.77,-0.38
14112025,46.01,132.77,132.5,134.88,131.05,132.53,-0.18
17112025,43.48,132.53,132.53,132.89,130.1,130.67,-1.4
18112025,58.85,130.67,130.8,131.58,126.0,127.5,-2.43
19112025,22.81,127.5,126.5,128.99,125.52,126.66,-0.66
20112025,50.39,126.66,127.01,129.15,125.1,125.97,-0.54
21112025,57.41,125.97,126.0,126.76,120.01,121.06,-3.9
24112025,55.9,121.06,121.0,124.0,112.0,113.22,-6.48
25112025,41.51,113.22,112.67,113.2,108.46,111.76,-1.29
26112025,29.36,111.76,114.0,117.88,110.49,116.48,4.22
27112025,41.91,116.48,117.27,117.78,114.11,114.49,-1.71
28112025,50.03,114.49,115.18,115.38,110.5,111.88,-2.28
01122025,46.7,111.88,112.0,113.28,108.2,108.81,-2.74
02122025,17.28,108.81,108.99,118.86,108.41,110.53,1.58
03122025,41.18,110.53,111.0,111.41,109.1,109.58,-0.86
04122025,36.3,109.58,109.8,112.44,108.65,109.52,-0.05
05122025,47.11,109.52,109.84,110.0,106.77,107.33,-2.0
08122025,39.07,107.33,107.33,108.88,102.22,103.85,-3.24
09122025,33.14,103.85,102.3,107.38,101.41,106.67,2.72
10122025,33.34,106.67,106.5,108.5,104.62,105.41,-1.18
11122025,39.47,105.41,105.99,108.61,104.0,107.89,2.35
12122025,23.31,107.89,108.98,114.96,107.82,111.22,3.09
15122025,38.35,111.22,112.0,114.75,110.05,114.13,2.62
16122025,5.8,114.13,114.0,129.0,112.81,123.14,7.89
17122025,18.56,123.14,124.42,125.0,116.0,116.7,-5.23
18122025,21.71,116.7,117.03,117.61,113.04,115.52,-1.01
19122025,16.68,115.52,115.52,123.5,115.13,119.81,3.71
22122025,28.09,119.81,120.4,122.42,119.5,120.24,0.36
23122025,40.78,120.24,120.5,120.76,118.3,119.26,-0.82
24122025,39.95,119.26,120.0,120.79,117.55,118.13,-0.95
25122025,39.95,119.26,120.0,120.79,117.55,118.13,-0.95
26122025,39.78,118.13,117.8,119.69,116.1,117.68,-0.38
29122025,28.75,117.68,117.15,122.99,116.25,117.42,-0.22
30122025,39.17,117.42,117.33,119.0,115.47,117.46,0.03
31122025,49.65,117.46,117.9,118.9,116.55,117.39,-0.06
01012026,38.83,117.39,117.5,118.35,115.8,116.12,-1.08
02012026,25.56,116.12,116.9,121.31,116.1,119.26,2.7
05012026,46.45,119.26,119.26,119.87,114.06,115.41,-3.23
06012026,53.21,115.41,116.33,116.94,113.8,114.32,-0.94
07012026,47.16,114.32,115.5,115.5,113.7,114.35,0.03
08012026,55.51,114.35,114.91,114.91,109.0,109.8,-3.98
09012026,48.08,109.8,109.5,109.79,106.01,106.46,-3.04
12012026,37.13,106.46,106.46,108.46,103.0,105.97,-0.46
13012026,41.74,105.97,105.97,108.6,104.41,105.43,-0.51
14012026,41.76,105.43,105.43,106.79,104.31,104.85,-0.55
15012026,41.76,105.43,105.43,106.79,104.31,104.85,-0.55
16012026,17.36,104.85,105.48,115.17,105.0,110.86,5.73
19012026,43.18,110.86,109.2,111.75,108.73,109.98,-0.79
20012026,47.76,109.98,109.25,110.0,103.35,105.14,-4.4
21012026,42.59,105.14,103.6,105.77,101.02,101.7,-3.27
22012026,46.03,101.7,103.02,105.5,101.5,102.16,0.45
23012026,47.68,102.16,102.98,103.59,99.59,100.12,-2.0
27012026,41.83,100.12,100.12,100.74,96.56,97.78,-2.34
