Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.4,154.35,155.8,156.2,150.0,150.45,-2.53
26052021,28.15,150.45,151.0,152.25,149.2,149.55,-0.6
27052021,46.32,149.55,150.65,155.4,148.65,153.65,2.74
28052021,29.82,153.65,156.1,162.9,154.8,161.9,5.37
31052021,18.16,161.9,162.0,163.65,158.1,160.8,-0.68
01062021,15.8,160.8,161.6,163.0,157.85,159.05,-1.09
02062021,20.51,159.05,159.0,164.4,158.3,163.8,2.99
03062021,21.26,163.8,165.0,165.75,162.65,163.25,-0.34
04062021,22.74,163.25,163.0,163.95,159.85,161.1,-1.32
07062021,24.97,161.1,162.0,162.8,160.05,160.9,-0.12
08062021,17.41,160.9,161.0,161.5,155.75,157.95,-1.83
09062021,20.6,157.95,158.8,162.25,153.35,155.75,-1.39
10062021,27.36,155.75,157.1,159.4,155.65,156.95,0.77
11062021,37.65,156.95,158.6,159.5,154.8,155.9,-0.67
14062021,21.52,155.9,155.9,155.9,150.0,154.75,-0.74
15062021,31.26,154.75,155.1,156.95,153.9,154.35,-0.26
16062021,31.31,154.35,154.5,156.0,151.85,152.15,-1.43
17062021,32.94,152.15,150.6,154.4,149.5,151.35,-0.53
18062021,30.4,151.35,152.0,152.9,141.45,147.4,-2.61
21062021,24.29,147.4,145.0,152.95,143.8,152.3,3.32
22062021,22.72,152.3,154.25,155.9,151.0,151.75,-0.36
23062021,23.28,151.75,152.75,154.2,150.9,151.95,0.13
24062021,28.3,151.95,152.65,153.2,148.5,149.05,-1.91
25062021,25.23,149.05,150.0,155.3,149.35,153.4,2.92
28062021,26.75,153.4,154.8,158.2,154.3,156.95,2.31
29062021,24.28,156.95,156.8,157.75,153.3,153.75,-2.04
30062021,24.06,153.75,154.9,155.1,151.5,151.85,-1.24
01072021,30.36,151.85,152.6,154.95,151.15,153.6,1.15
02072021,17.3,153.6,153.6,155.7,153.15,153.75,0.1
05072021,24.5,153.75,155.0,156.5,153.45,155.8,1.33
06072021,18.91,155.8,155.7,157.0,153.0,153.5,-1.48
07072021,21.64,153.5,153.0,155.15,152.45,154.55,0.68
08072021,20.39,154.55,155.0,156.35,150.65,151.8,-1.78
09072021,14.38,151.8,150.9,152.3,150.0,151.2,-0.4
12072021,16.53,151.2,152.7,153.85,151.0,151.75,0.36
13072021,23.25,151.75,152.75,153.7,151.85,153.35,1.05
14072021,38.37,153.35,152.95,153.8,151.25,151.6,-1.14
15072021,22.65,151.6,152.35,152.45,149.3,150.55,-0.69
16072021,15.94,150.55,151.9,152.25,150.15,151.3,0.5
19072021,32.53,151.3,150.7,150.7,147.2,148.15,-2.08
20072021,28.94,148.15,148.2,148.5,143.55,144.45,-2.5
21072021,28.94,148.15,148.2,148.5,143.55,144.45,-2.5
22072021,31.59,144.45,145.8,146.5,144.45,144.9,0.31
23072021,40.06,144.9,145.0,146.3,143.85,146.05,0.79
26072021,30.97,146.05,146.2,147.35,145.3,146.65,0.41
27072021,23.64,146.65,147.0,150.6,146.5,148.8,1.47
28072021,32.15,148.8,150.05,150.5,142.1,143.25,-3.73
29072021,47.83,143.25,143.9,151.0,142.9,149.65,4.47
30072021,38.6,149.65,149.65,155.05,148.85,153.2,2.37
02082021,42.0,153.2,154.7,157.75,154.15,155.6,1.57
03082021,41.05,155.6,156.0,157.7,154.8,157.15,1.0
04082021,29.28,157.15,157.8,159.55,155.5,156.8,-0.22
05082021,40.37,156.8,155.8,156.95,152.0,156.35,-0.29
06082021,43.41,156.35,156.5,158.8,155.55,157.35,0.64
09082021,34.94,157.35,157.0,158.0,152.65,154.7,-1.68
10082021,39.07,154.7,154.0,156.3,150.35,152.8,-1.23
11082021,36.8,152.8,152.8,154.8,150.75,154.1,0.85
12082021,43.4,154.1,154.15,156.4,153.55,155.7,1.04
13082021,54.29,155.7,156.05,157.3,154.0,156.0,0.19
16082021,50.55,156.0,155.0,160.2,154.7,157.45,0.93
17082021,38.19,157.45,156.5,156.5,151.75,152.65,-3.05
18082021,46.33,152.65,152.6,158.6,151.0,157.15,2.95
19082021,46.33,152.65,152.6,158.6,151.0,157.15,2.95
20082021,46.51,157.15,155.0,155.15,151.2,152.8,-2.77
23082021,36.8,152.8,154.0,154.65,148.2,152.9,0.07
24082021,44.53,152.9,152.0,156.0,151.75,155.7,1.83
25082021,52.85,155.7,155.9,156.8,150.5,151.05,-2.99
26082021,49.13,151.05,151.45,155.15,151.35,152.85,1.19
27082021,37.07,152.85,153.15,153.45,151.2,151.6,-0.82
30082021,47.34,151.6,153.0,155.8,152.1,155.25,2.41
31082021,28.29,155.25,155.25,162.5,153.7,159.1,2.48
01092021,32.9,159.1,159.0,162.2,157.2,161.05,1.23
02092021,30.96,161.05,161.65,162.95,158.4,159.1,-1.21
03092021,27.43,159.1,159.35,163.45,159.1,160.7,1.01
06092021,40.38,160.7,161.7,164.0,159.75,160.05,-0.4
07092021,29.95,160.05,160.7,160.7,155.2,156.1,-2.47
08092021,26.73,156.1,156.1,161.15,155.7,157.75,1.06
09092021,23.28,157.75,157.0,159.7,156.65,157.5,-0.16
10092021,23.28,157.75,157.0,159.7,156.65,157.5,-0.16
13092021,23.05,157.5,157.0,158.1,155.45,156.8,-0.44
14092021,46.11,156.8,157.0,157.9,154.65,155.25,-0.99
15092021,49.4,155.25,156.4,162.05,155.5,161.6,4.09
16092021,46.11,161.6,161.6,167.8,160.45,166.75,3.19
17092021,27.17,166.75,169.3,171.25,159.2,162.75,-2.4
20092021,31.07,162.75,159.0,163.2,154.4,154.95,-4.79
21092021,27.5,154.95,156.3,157.4,152.05,154.95,0.0
22092021,28.44,154.95,155.8,159.1,155.0,156.85,1.23
23092021,42.35,156.85,158.2,163.0,158.0,160.8,2.52
24092021,40.07,160.8,161.0,161.7,157.2,157.7,-1.93
27092021,40.31,157.7,159.1,161.75,158.1,159.9,1.4
28092021,45.06,159.9,160.0,164.9,159.95,163.7,2.38
29092021,32.44,163.7,161.8,172.0,161.7,168.15,2.72
30092021,21.89,168.15,168.95,177.5,168.55,173.0,2.88
01102021,20.29,173.0,172.4,178.95,168.0,176.85,2.23
04102021,25.57,176.85,177.4,182.95,177.1,182.1,2.97
05102021,25.19,182.1,182.0,183.4,178.2,179.75,-1.29
06102021,21.47,179.75,180.1,183.4,173.45,174.45,-2.95
07102021,32.58,174.45,176.55,177.5,173.6,174.85,0.23
08102021,40.34,174.85,177.0,178.95,171.7,177.25,1.37
11102021,33.31,177.25,179.0,180.95,175.55,176.65,-0.34
12102021,40.1,176.65,177.0,188.0,176.0,187.05,5.89
13102021,39.81,187.05,189.0,189.65,184.65,186.6,-0.24
14102021,27.27,186.6,187.9,195.0,186.9,193.55,3.72
15102021,27.27,186.6,187.9,195.0,186.9,193.55,3.72
18102021,27.69,193.55,195.8,204.25,193.6,198.95,2.79
19102021,32.04,198.95,200.9,201.5,189.1,190.7,-4.15
20102021,19.73,190.7,190.2,197.35,186.65,195.3,2.41
21102021,19.31,195.3,197.1,201.0,192.25,199.6,2.2
22102021,20.19,199.6,201.0,203.35,196.1,198.6,-0.5
25102021,21.66,198.6,199.6,206.75,198.85,201.95,1.69
26102021,17.28,201.95,203.0,207.5,191.25,193.35,-4.26
27102021,37.9,193.35,198.85,203.8,197.25,200.8,3.85
28102021,47.71,200.8,200.95,202.8,194.5,195.4,-2.69
29102021,20.65,195.4,194.65,218.65,191.1,214.5,9.77
01112021,16.45,214.5,215.0,215.95,208.85,214.65,0.07
02112021,22.72,214.65,216.0,226.45,214.0,224.25,4.47
03112021,28.5,224.25,224.75,229.65,222.0,225.95,0.76
04112021,28.5,224.25,224.75,229.65,222.0,225.95,0.76
05112021,31.91,225.95,227.65,231.0,227.0,228.8,1.26
08112021,27.26,228.8,229.95,246.0,228.75,244.25,6.75
09112021,18.21,244.25,245.0,247.6,241.0,242.8,-0.59
10112021,15.58,242.8,242.0,244.15,234.0,235.95,-2.82
11112021,20.78,235.95,236.2,238.35,229.35,231.6,-1.84
12112021,24.36,231.6,233.0,233.95,226.55,230.8,-0.35
15112021,15.48,230.8,232.45,232.85,226.7,227.6,-1.39
16112021,30.05,227.6,228.05,229.35,221.0,222.05,-2.44
17112021,26.14,222.05,221.0,226.5,219.5,220.05,-0.9
18112021,20.18,220.05,220.9,222.95,215.85,219.55,-0.23
19112021,20.18,220.05,220.9,222.95,215.85,219.55,-0.23
22112021,25.1,219.55,220.0,220.65,206.4,211.8,-3.53
23112021,16.68,211.8,210.0,217.75,209.0,216.1,2.03
24112021,19.8,216.1,217.15,219.0,212.95,213.5,-1.2
25112021,13.82,213.5,214.15,216.0,212.05,215.05,0.73
26112021,20.35,215.05,212.9,213.9,201.6,202.65,-5.77
29112021,15.45,202.65,200.0,204.85,194.75,199.25,-1.68
30112021,19.67,199.25,199.25,206.5,197.5,199.15,-0.05
01122021,19.46,199.15,201.0,207.5,198.7,206.7,3.79
02122021,19.68,206.7,207.15,208.35,203.55,207.15,0.22
03122021,17.57,207.15,207.4,210.5,205.35,206.5,-0.31
06122021,27.22,206.5,206.85,209.55,201.95,202.55,-1.91
07122021,16.11,202.55,204.8,210.7,204.3,209.15,3.26
08122021,21.18,209.15,210.8,215.2,208.45,214.7,2.65
09122021,17.58,214.7,215.1,217.0,211.8,215.0,0.14
10122021,26.32,215.0,214.7,223.0,212.6,222.15,3.33
13122021,20.94,222.15,223.9,224.0,216.65,217.2,-2.23
14122021,18.22,217.2,216.85,217.3,212.15,215.6,-0.74
15122021,24.33,215.6,215.7,217.4,210.7,211.25,-2.02
16122021,10.86,211.25,213.0,214.9,209.75,212.2,0.45
17122021,25.12,212.2,211.4,211.4,201.1,202.1,-4.76
20122021,24.04,202.1,199.0,200.0,188.1,190.85,-5.57
21122021,18.07,190.85,193.85,195.85,190.4,192.2,0.71
22122021,13.85,192.2,194.4,202.35,194.25,197.7,2.86
23122021,13.48,197.7,199.4,203.8,197.9,200.5,1.42
24122021,17.33,200.5,201.7,201.9,193.0,193.95,-3.27
27122021,8.78,193.95,190.0,196.5,186.4,195.6,0.85
28122021,14.8,195.6,197.1,198.45,195.65,197.85,1.15
29122021,21.05,197.85,197.05,199.45,195.7,196.7,-0.58
30122021,20.65,196.7,196.0,196.4,193.5,195.0,-0.86
31122021,20.25,195.0,196.05,201.35,195.85,199.95,2.54
03012022,18.39,199.95,199.7,206.4,198.6,205.45,2.75
04012022,15.36,205.45,206.45,209.0,204.35,206.55,0.54
05012022,23.45,206.55,206.5,212.05,205.15,211.0,2.15
06012022,20.36,211.0,208.95,213.75,207.45,212.5,0.71
07012022,15.21,212.5,213.25,215.6,209.7,212.3,-0.09
10012022,25.88,212.3,213.3,220.8,213.3,219.7,3.49
11012022,28.46,219.7,217.25,223.25,217.25,221.4,0.77
12012022,34.47,221.4,222.8,226.15,221.5,222.75,0.61
13012022,20.42,222.75,222.6,227.15,220.7,225.35,1.17
14012022,28.99,225.35,224.9,228.35,223.5,227.65,1.02
17012022,18.45,227.65,227.6,230.35,227.1,227.7,0.02
18012022,16.76,227.7,228.4,230.0,221.7,223.1,-2.02
19012022,15.28,223.1,222.3,229.9,220.85,228.4,2.38
20012022,18.62,228.4,229.2,232.4,226.8,228.45,0.02
21012022,24.79,228.45,224.9,226.7,213.3,215.6,-5.62
24012022,23.11,215.6,215.6,217.6,204.65,208.7,-3.2
25012022,14.45,208.7,206.5,223.25,205.45,221.4,6.09
27012022,16.09,221.4,218.0,242.25,216.0,240.8,8.76
28012022,18.47,240.8,242.25,243.9,236.55,238.9,-0.79
31012022,19.32,238.9,241.4,254.4,241.0,252.95,5.88
01022022,20.17,252.95,254.85,261.6,245.0,258.75,2.29
02022022,19.25,258.75,259.7,272.0,257.75,269.65,4.21
03022022,24.32,269.65,268.7,272.8,264.1,264.9,-1.76
04022022,14.97,264.9,265.45,268.8,259.2,261.0,-1.47
07022022,15.96,261.0,261.5,266.65,256.85,258.1,-1.11
08022022,9.75,258.1,258.5,263.45,251.8,260.7,1.01
09022022,12.06,260.7,261.8,263.1,255.25,260.25,-0.17
10022022,14.51,260.25,260.55,262.9,256.8,258.8,-0.56
11022022,20.8,258.8,257.1,261.05,250.2,251.5,-2.82
14022022,22.67,251.5,243.0,248.5,233.1,234.75,-6.66
15022022,15.32,234.75,235.2,248.8,232.2,247.95,5.62
16022022,19.22,247.95,248.85,250.85,243.0,244.3,-1.47
17022022,8.59,244.3,245.3,246.5,238.75,239.4,-2.01
18022022,12.65,239.4,238.55,244.2,237.15,238.25,-0.48
21022022,17.5,238.25,237.55,240.4,232.15,232.95,-2.22
22022022,24.87,232.95,221.0,231.9,221.0,230.45,-1.07
23022022,17.66,230.45,232.0,235.25,228.2,229.15,-0.56
24022022,23.81,229.15,206.25,224.0,206.25,208.3,-9.1
25022022,16.41,208.3,216.0,222.8,214.0,218.45,4.87
28022022,17.55,218.45,216.5,220.7,214.35,219.6,0.53
01032022,17.55,218.45,216.5,220.7,214.35,219.6,0.53
02032022,14.77,219.6,217.85,218.9,212.2,216.15,-1.57
03032022,14.06,216.15,219.6,220.6,213.75,214.95,-0.56
04032022,12.81,214.95,213.75,217.5,209.3,210.15,-2.23
07032022,18.44,210.15,205.5,205.65,196.4,200.85,-4.43
08032022,19.8,200.85,201.0,210.7,199.5,209.35,4.23
09032022,18.82,209.35,211.5,213.35,208.5,212.0,1.27
10032022,14.32,212.0,219.5,221.95,213.05,214.4,1.13
11032022,16.98,214.4,214.0,219.4,212.5,217.95,1.66
14032022,14.26,217.95,218.0,222.5,215.2,221.15,1.47
15032022,15.25,221.15,221.15,226.7,217.65,218.9,-1.02
16032022,16.09,218.9,221.4,225.85,221.3,224.4,2.51
17032022,26.36,224.4,230.0,230.75,225.05,226.05,0.74
18032022,26.36,224.4,230.0,230.75,225.05,226.05,0.74
21032022,24.06,226.05,227.3,228.15,224.0,224.95,-0.49
22032022,21.81,224.95,225.0,227.1,220.15,226.0,0.47
23032022,22.4,226.0,227.4,230.4,224.3,225.3,-0.31
24032022,20.49,225.3,223.4,227.9,222.6,225.65,0.16
25032022,15.71,225.65,226.0,227.9,223.75,225.3,-0.16
28032022,18.55,225.3,225.9,230.15,222.25,228.7,1.51
29032022,19.82,228.7,229.95,232.25,226.3,228.45,-0.11
30032022,19.33,228.45,230.6,231.75,227.1,228.45,0.0
31032022,22.42,228.45,229.4,229.6,226.7,227.75,-0.31
01042022,23.52,227.75,227.9,240.75,227.1,239.95,5.36
04042022,16.46,239.95,241.85,242.9,238.5,241.3,0.56
05042022,25.96,241.3,241.8,246.5,239.25,242.95,0.68
06042022,29.8,242.95,241.0,249.9,241.0,247.85,2.02
07042022,19.5,247.85,247.85,252.55,243.8,246.65,-0.48
08042022,20.3,246.65,248.5,249.8,246.0,248.35,0.69
11042022,25.38,248.35,248.9,251.75,245.55,246.1,-0.91
12042022,15.98,246.1,245.5,245.8,237.45,241.45,-1.89
13042022,23.07,241.45,243.4,246.3,240.9,242.65,0.5
14042022,23.07,241.45,243.4,246.3,240.9,242.65,0.5
15042022,23.07,241.45,243.4,246.3,240.9,242.65,0.5
18042022,32.84,242.65,240.0,240.0,230.95,234.3,-3.44
19042022,20.82,234.3,235.9,243.45,230.95,234.65,0.15
20042022,24.99,234.65,236.8,237.95,231.9,233.1,-0.66
21042022,16.87,233.1,235.5,238.5,235.25,238.0,2.1
22042022,25.11,238.0,235.0,237.7,232.8,233.25,-2.0
25042022,16.3,233.25,231.1,231.45,226.25,228.05,-2.23
26042022,13.15,228.05,231.45,236.45,230.0,235.55,3.29
27042022,19.99,235.55,233.4,235.15,228.15,231.7,-1.63
28042022,13.75,231.7,233.8,234.7,229.25,233.2,0.65
29042022,24.61,233.2,234.4,237.15,228.55,229.65,-1.52
02052022,12.44,229.65,227.4,230.35,226.1,229.75,0.04
03052022,12.44,229.65,227.4,230.35,226.1,229.75,0.04
04052022,19.55,229.75,231.5,235.85,221.25,222.9,-2.98
05052022,21.45,222.9,225.9,231.45,223.6,224.75,0.83
06052022,12.68,224.75,220.0,224.75,212.6,219.35,-2.4
09052022,21.98,219.35,218.85,218.85,199.75,201.35,-8.21
10052022,20.97,201.35,201.1,205.8,198.75,199.7,-0.82
11052022,25.0,199.7,201.5,203.65,193.7,202.2,1.25
12052022,25.06,202.2,199.85,200.0,191.05,192.75,-4.67
13052022,18.21,192.75,197.0,202.45,192.1,193.3,0.29
16052022,12.45,193.3,195.0,199.4,192.5,197.75,2.3
17052022,20.87,197.75,199.45,203.2,195.55,202.75,2.53
18052022,24.47,202.75,203.05,205.6,196.3,197.05,-2.81
19052022,29.42,197.05,193.0,194.0,185.6,186.95,-5.13
20052022,18.92,186.95,190.9,194.85,190.25,194.4,3.99
23052022,38.82,194.4,196.0,197.5,190.1,190.65,-1.93
24052022,28.38,190.65,191.65,194.7,189.2,189.75,-0.47
25052022,26.67,189.75,191.65,195.4,185.55,186.25,-1.84
26052022,23.1,186.25,188.0,197.5,183.7,195.8,5.13
27052022,18.6,195.8,198.6,202.05,196.1,198.05,1.15
30052022,28.68,198.05,200.9,209.7,200.5,209.0,5.53
31052022,26.33,209.0,207.0,210.4,203.85,205.0,-1.91
01062022,23.96,205.0,205.0,210.25,204.85,208.75,1.83
02062022,22.87,208.75,209.35,214.45,208.55,213.55,2.3
03062022,22.75,213.55,215.45,216.0,210.5,211.1,-1.15
06062022,26.44,211.1,210.5,211.8,206.0,210.45,-0.31
07062022,22.44,210.45,209.45,213.25,207.35,209.05,-0.67
08062022,15.31,209.05,210.0,213.7,207.75,210.9,0.88
09062022,20.35,210.9,209.95,211.1,204.25,207.5,-1.61
10062022,13.92,207.5,205.5,208.9,204.15,207.95,0.22
13062022,23.31,207.95,202.5,203.5,195.25,197.3,-5.12
14062022,19.7,197.3,198.0,201.25,195.65,197.15,-0.08
15062022,24.68,197.15,192.65,193.2,188.0,188.3,-4.49
16062022,20.73,188.3,190.55,192.4,180.05,181.05,-3.85
17062022,12.33,181.05,180.75,184.0,178.5,180.85,-0.11
20062022,19.04,180.85,182.4,183.35,171.75,174.55,-3.48
21062022,18.54,174.55,176.0,183.35,175.7,182.45,4.53
22062022,16.61,182.45,181.4,183.25,179.3,180.85,-0.88
23062022,10.14,180.85,180.9,184.7,178.85,181.85,0.55
24062022,15.83,181.85,184.0,186.65,183.4,185.9,2.23
27062022,22.31,185.9,188.95,190.2,187.1,187.7,0.97
28062022,18.54,187.7,186.95,189.0,186.4,187.8,0.05
29062022,27.04,187.8,186.75,187.1,184.05,186.25,-0.83
30062022,20.98,186.25,186.4,187.95,180.2,181.25,-2.68
01072022,10.49,181.25,181.65,185.7,178.45,184.85,1.99
04072022,15.79,184.85,185.95,189.6,185.2,188.35,1.89
05072022,26.01,188.35,189.75,192.15,188.5,189.1,0.4
06072022,18.36,189.1,189.85,193.7,188.8,192.75,1.93
07072022,26.81,192.75,195.1,209.5,194.35,208.55,8.2
08072022,25.19,208.55,209.0,212.15,206.45,211.1,1.22
11072022,31.41,211.1,209.05,217.55,209.05,216.95,2.77
12072022,26.7,216.95,215.5,221.35,214.55,216.9,-0.02
13072022,14.76,216.9,219.4,220.95,216.55,218.2,0.6
14072022,22.85,218.2,217.6,217.7,206.35,209.55,-3.96
15072022,17.81,209.55,210.0,212.0,203.6,206.1,-1.65
18072022,26.55,206.1,209.4,214.95,206.6,214.5,4.08
19072022,24.82,214.5,214.2,223.75,212.35,223.15,4.03
20072022,20.1,223.15,225.25,225.6,218.75,219.75,-1.52
21072022,22.69,219.75,219.7,228.7,219.1,226.25,2.96
22072022,15.64,226.25,228.6,231.9,226.65,229.05,1.24
25072022,10.59,229.05,229.25,234.5,220.65,224.8,-1.86
26072022,22.2,224.8,225.9,226.4,220.25,221.6,-1.42
27072022,21.07,221.6,221.1,227.95,220.75,227.05,2.46
28072022,20.02,227.05,229.0,230.0,224.35,226.2,-0.37
29072022,25.2,226.2,228.2,228.9,221.6,222.3,-1.72
01082022,19.44,222.3,223.55,226.5,221.05,225.1,1.26
02082022,23.82,225.1,224.75,236.15,223.25,233.2,3.6
03082022,19.21,233.2,233.2,234.5,230.0,231.95,-0.54
04082022,23.45,231.95,232.6,234.2,220.2,224.6,-3.17
05082022,34.17,224.6,225.0,228.6,220.45,221.25,-1.49
10082022,14.48,225.05,225.0,227.3,223.1,225.5,0.2
11082022,24.46,225.5,227.95,234.8,227.25,230.9,2.39
12082022,20.99,230.9,232.0,234.35,230.0,231.05,0.06
16082022,34.36,231.05,232.6,234.1,230.55,232.15,0.48
17082022,29.4,232.15,233.45,240.15,232.15,239.2,3.04
18082022,26.93,239.2,239.5,242.0,237.6,239.95,0.31
19082022,28.58,239.95,240.0,240.8,229.85,230.65,-3.88
22082022,29.97,230.65,229.2,229.4,221.15,222.05,-3.73
23082022,26.56,222.05,220.1,230.0,218.95,229.1,3.17
24082022,20.46,229.1,228.65,232.5,227.3,232.1,1.31
25082022,36.63,232.1,233.3,242.0,233.0,238.75,2.87
26082022,25.95,238.75,241.05,244.55,238.75,239.5,0.31
29082022,17.67,239.5,232.0,235.65,229.5,235.0,-1.88
30082022,38.0,235.0,237.2,242.5,236.9,241.1,2.6
31082022,38.0,235.0,237.2,242.5,236.9,241.1,2.6
01092022,25.94,241.1,238.0,246.5,237.45,244.5,1.41
02092022,27.22,244.5,245.75,246.3,241.05,243.8,-0.29
05092022,26.27,243.8,243.8,247.5,243.75,245.3,0.62
06092022,16.93,245.3,246.95,247.5,242.0,244.3,-0.41
07092022,31.47,244.3,242.5,244.35,240.25,241.2,-1.27
08092022,32.34,241.2,244.4,247.0,242.6,245.0,1.58
09092022,34.31,245.0,246.75,249.7,243.05,243.55,-0.59
12092022,37.41,243.55,244.8,249.2,243.45,247.1,1.46
13092022,38.6,247.1,248.0,249.1,246.1,246.9,-0.08
14092022,22.95,246.9,243.0,257.55,242.2,255.3,3.4
15092022,32.24,255.3,256.7,257.65,250.75,252.45,-1.12
16092022,29.49,252.45,250.55,254.5,241.0,244.35,-3.21
19092022,24.07,244.35,244.2,253.25,243.1,246.95,1.06
20092022,26.1,246.95,249.0,251.4,247.1,248.7,0.71
21092022,26.51,248.7,248.1,251.0,244.55,247.45,-0.5
22092022,19.35,247.45,246.0,249.3,240.4,242.95,-1.82
23092022,23.78,242.95,241.5,243.6,228.2,229.1,-5.7
26092022,24.28,229.1,227.5,227.5,216.2,217.15,-5.22
27092022,22.55,217.15,219.7,222.0,213.15,214.25,-1.34
28092022,19.29,214.25,211.5,213.95,207.5,210.0,-1.98
29092022,24.74,210.0,214.0,219.35,212.6,215.4,2.57
30092022,18.77,215.4,216.0,230.15,214.4,228.75,6.2
03102022,13.41,228.75,227.9,231.3,220.4,222.35,-2.8
04102022,29.94,222.35,227.5,231.0,224.85,227.2,2.18
05102022,29.94,222.35,227.5,231.0,224.85,227.2,2.18
06102022,16.5,227.2,229.0,231.55,226.3,227.05,-0.07
07102022,30.21,227.05,227.85,229.7,222.7,229.05,0.88
10102022,12.56,229.05,225.95,229.85,223.2,227.65,-0.61
11102022,25.94,227.65,228.65,228.7,221.9,222.7,-2.17
12102022,16.76,222.7,223.85,226.8,222.25,226.0,1.48
13102022,9.48,226.0,224.9,226.5,221.0,223.5,-1.11
14102022,25.63,223.5,228.9,231.0,225.8,226.75,1.45
17102022,19.53,226.75,225.5,238.35,223.0,237.4,4.7
18102022,24.31,237.4,240.0,251.1,239.5,250.25,5.41
19102022,17.19,250.25,251.0,252.7,246.35,249.0,-0.5
20102022,11.02,249.0,247.95,260.3,238.6,258.9,3.98
21102022,18.43,258.9,260.0,270.9,259.45,268.55,3.73
24102022,33.38,268.55,271.4,272.95,269.0,270.5,0.73
25102022,18.94,270.5,271.5,288.0,266.8,284.2,5.06
26102022,18.94,270.5,271.5,288.0,266.8,284.2,5.06
27102022,24.52,284.2,285.45,292.0,284.15,289.6,1.9
28102022,19.94,289.6,289.6,293.8,285.9,287.85,-0.6
31102022,23.97,287.85,289.95,291.8,285.2,290.4,0.89
01112022,15.47,290.4,291.9,297.3,288.7,292.0,0.55
02112022,17.29,292.0,291.0,294.45,289.7,291.4,-0.21
03112022,15.79,291.4,288.5,298.3,288.15,295.05,1.25
04112022,20.02,295.05,295.95,300.5,295.2,297.1,0.69
07112022,35.54,297.1,301.05,311.9,301.05,309.45,4.16
08112022,35.54,297.1,301.05,311.9,301.05,309.45,4.16
09112022,22.52,309.45,311.5,315.5,308.0,314.1,1.5
10112022,25.33,314.1,311.85,314.9,303.15,306.95,-2.28
11112022,21.65,306.95,314.0,314.0,303.65,304.45,-0.81
14112022,26.78,304.45,302.0,306.25,300.75,304.2,-0.08
15112022,20.53,304.2,304.2,310.05,303.25,309.3,1.68
16112022,24.73,309.3,308.85,310.95,304.1,307.05,-0.73
17112022,18.16,307.05,306.0,309.65,304.0,307.25,0.07
18112022,16.57,307.25,308.4,312.6,305.65,309.45,0.72
21112022,26.54,309.45,309.05,314.95,306.2,313.95,1.45
22112022,21.75,313.95,314.85,320.0,312.45,318.7,1.51
23112022,27.29,318.7,320.5,326.45,319.0,324.95,1.96
24112022,21.6,324.95,325.4,329.75,325.1,328.55,1.11
25112022,17.21,328.55,327.3,333.95,324.6,326.85,-0.52
28112022,22.02,326.85,328.6,328.6,322.25,324.15,-0.83
29112022,30.08,324.15,324.75,326.55,321.0,321.75,-0.74
30112022,59.75,321.75,323.7,323.7,312.7,314.7,-2.19
01122022,29.58,314.7,317.0,322.9,315.2,320.9,1.97
02122022,19.8,320.9,320.55,324.0,317.9,319.15,-0.55
05122022,34.62,319.15,320.0,323.3,315.55,322.5,1.05
06122022,31.52,322.5,320.65,326.7,317.1,318.65,-1.19
07122022,38.36,318.65,319.05,321.55,312.65,313.9,-1.49
08122022,30.89,313.9,315.5,325.95,314.15,324.4,3.35
09122022,31.04,324.4,326.0,330.5,313.15,317.55,-2.11
12122022,20.2,317.55,318.5,321.45,315.0,320.5,0.93
13122022,23.33,320.5,321.0,328.0,321.0,326.5,1.87
14122022,27.69,326.5,327.9,331.0,324.7,327.8,0.4
15122022,23.52,327.8,327.0,330.0,318.9,320.5,-2.23
16122022,23.64,320.5,320.0,322.1,309.65,311.0,-2.96
19122022,17.1,311.0,311.45,319.45,310.15,317.95,2.23
20122022,20.57,317.95,317.0,324.0,312.55,322.15,1.32
21122022,16.99,322.15,323.75,329.4,311.45,314.6,-2.34
22122022,18.2,314.6,317.6,318.4,308.25,311.85,-0.87
23122022,28.89,311.85,306.3,310.05,290.05,291.55,-6.51
26122022,22.1,291.55,291.55,307.75,287.9,304.6,4.48
27122022,15.97,304.6,308.65,308.65,301.0,307.05,0.8
28122022,17.19,307.05,308.3,319.5,305.4,316.1,2.95
29122022,30.17,316.1,314.4,326.0,310.55,321.15,1.6
30122022,19.41,321.15,323.45,336.7,321.35,333.3,3.78
02012023,20.63,333.3,335.85,340.4,332.5,336.15,0.86
03012023,23.58,336.15,337.0,341.7,334.65,336.8,0.19
04012023,21.27,336.8,336.9,338.5,325.05,326.9,-2.94
05012023,19.12,326.9,328.65,330.3,321.15,327.5,0.18
06012023,28.64,327.5,328.5,328.65,317.5,320.45,-2.15
09012023,22.09,320.45,324.0,328.5,320.65,326.65,1.93
10012023,22.27,326.65,326.85,326.85,314.0,317.3,-2.86
11012023,8.08,317.3,318.7,319.8,312.25,318.0,0.22
12012023,11.35,318.0,319.0,319.8,314.1,317.15,-0.27
13012023,14.72,317.15,318.0,325.2,316.6,324.6,2.35
16012023,27.85,324.6,324.9,328.0,322.3,323.05,-0.48
17012023,19.54,323.05,323.9,325.85,312.05,319.6,-1.07
18012023,15.25,319.6,319.9,322.0,315.8,317.4,-0.69
19012023,20.93,317.4,316.7,321.35,314.4,320.15,0.87
