Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022020,74.6,23.15,24.95,24.95,22.1,23.7,2.38
19022020,52.29,23.7,22.85,27.7,22.85,25.85,9.07
20022020,54.87,25.85,25.9,27.5,24.75,25.9,0.19
21022020,54.87,25.85,25.9,27.5,24.75,25.9,0.19
24022020,49.8,25.9,24.65,26.0,23.35,24.05,-7.14
25022020,57.01,24.05,24.95,25.95,23.1,23.4,-2.7
26022020,75.19,23.4,24.0,25.0,22.05,22.45,-4.06
27022020,73.54,22.45,22.0,22.9,21.05,21.9,-2.45
28022020,72.99,21.9,21.0,21.5,19.2,20.2,-7.76
02032020,73.67,20.2,20.95,21.9,18.55,19.1,-5.45
03032020,61.78,19.1,19.15,21.9,18.15,19.1,0.0
04032020,76.17,19.1,18.75,20.75,17.7,18.05,-5.5
05032020,62.63,18.05,17.15,19.05,17.05,17.7,-1.94
06032020,89.13,17.7,17.95,18.3,16.65,17.55,-0.85
09032020,70.98,17.55,17.5,17.55,16.1,16.25,-7.41
10032020,70.98,17.55,17.5,17.55,16.1,16.25,-7.41
11032020,69.04,16.25,16.0,16.9,14.75,16.05,-1.23
12032020,80.72,16.05,14.3,16.85,13.15,14.05,-12.46
13032020,64.59,14.05,12.25,15.8,11.45,12.75,-9.25
16032020,82.47,12.75,12.65,14.0,12.0,13.65,7.06
17032020,69.02,13.65,14.0,15.0,12.95,15.0,9.89
18032020,93.68,15.0,16.5,16.5,15.75,16.5,10.0
19032020,75.71,16.5,17.3,17.3,15.7,15.7,-4.85
20032020,94.93,15.7,16.2,16.25,14.95,15.25,-2.87
23032020,89.85,15.25,15.15,16.0,14.5,15.05,-1.31
24032020,78.19,15.05,14.3,15.25,14.3,15.05,0.0
25032020,78.83,15.05,14.7,15.8,14.3,14.6,-2.99
26032020,68.08,14.6,14.05,15.3,14.0,14.95,2.4
27032020,84.08,14.95,14.45,15.2,14.25,14.65,-2.01
30032020,79.05,14.65,14.1,15.3,13.95,14.2,-3.07
31032020,89.09,14.2,13.5,14.8,13.5,14.2,0.0
01042020,79.74,14.2,13.6,14.5,13.5,13.55,-4.58
02042020,79.74,14.2,13.6,14.5,13.5,13.55,-4.58
03042020,99.15,13.55,13.55,14.2,13.3,14.15,4.43
06042020,99.15,13.55,13.55,14.2,13.3,14.15,4.43
07042020,92.17,14.15,14.85,14.85,14.2,14.7,3.89
08042020,64.11,14.7,15.1,15.4,14.25,15.1,2.72
09042020,71.68,15.1,16.0,16.35,14.5,15.35,1.66
10042020,71.68,15.1,16.0,16.35,14.5,15.35,1.66
13042020,83.8,15.35,16.0,16.5,15.75,16.35,6.51
15042020,82.14,16.35,17.5,17.5,14.75,16.35,0.0
16042020,82.66,16.35,17.1,17.7,15.85,16.65,1.83
17042020,77.06,16.65,17.95,18.0,16.7,17.4,4.5
20042020,77.21,17.4,17.8,19.1,17.25,19.0,9.2
21042020,84.32,19.0,19.0,20.85,17.2,18.05,-5.0
22042020,60.43,18.05,19.35,19.7,18.6,18.95,4.99
23042020,78.42,18.95,19.1,20.7,19.1,20.55,8.44
24042020,87.41,20.55,21.7,21.7,19.75,20.25,-1.46
27042020,86.36,20.25,21.75,21.9,19.0,19.7,-2.72
28042020,82.93,19.7,19.7,20.4,19.0,19.1,-3.05
29042020,94.54,19.1,19.15,19.65,18.55,18.9,-1.05
30042020,74.87,18.9,19.6,19.9,18.05,18.5,-2.12
01052020,74.87,18.9,19.6,19.9,18.05,18.5,-2.12
04052020,75.68,18.5,17.2,18.5,17.2,18.25,-1.35
05052020,76.22,18.25,18.35,19.5,18.25,19.05,4.38
06052020,95.69,19.05,19.8,19.8,18.35,19.05,0.0
07052020,86.74,19.05,18.5,19.5,18.35,19.15,0.52
08052020,89.91,19.15,19.5,19.7,18.6,18.85,-1.57
11052020,65.15,18.85,18.9,19.85,18.25,19.0,0.8
12052020,69.52,19.0,18.95,19.0,17.45,18.8,-1.05
13052020,54.93,18.8,17.55,19.6,17.55,18.55,-1.33
14052020,76.07,18.55,19.1,19.1,18.1,18.4,-0.81
15052020,89.04,18.4,18.05,19.15,18.0,18.2,-1.09
18052020,89.09,18.2,17.6,18.55,16.65,17.6,-3.3
19052020,70.81,17.6,18.4,18.4,16.75,17.5,-0.57
20052020,65.25,17.5,16.9,18.65,16.9,18.55,6.0
21052020,73.22,18.55,18.9,20.4,18.55,19.65,5.93
22052020,95.45,19.65,20.65,21.6,20.25,21.6,9.92
25052020,95.45,19.65,20.65,21.6,20.25,21.6,9.92
26052020,78.55,21.6,23.0,23.75,23.0,23.75,9.95
27052020,64.84,23.75,24.85,24.9,22.6,24.1,1.47
28052020,97.84,24.1,24.0,24.0,22.9,22.9,-4.98
29052020,100.0,22.9,21.9,21.9,21.8,21.8,-4.8
01062020,80.29,21.8,20.75,21.75,20.75,20.75,-4.82
02062020,99.99,20.75,19.75,19.75,19.75,19.75,-4.82
03062020,81.89,19.75,20.6,20.7,19.05,20.5,3.8
04062020,77.53,20.5,21.25,21.5,19.6,21.1,2.93
05062020,99.95,21.1,21.5,22.15,21.1,22.15,4.98
08062020,92.44,22.15,23.25,23.25,22.35,22.75,2.71
09062020,75.67,22.75,22.5,23.85,21.7,23.05,1.32
10062020,81.96,23.05,23.05,23.95,22.1,23.1,0.22
11062020,91.16,23.1,23.0,23.25,22.15,22.45,-2.81
12062020,84.07,22.45,21.8,22.2,21.35,22.0,-2.0
15062020,94.49,22.0,22.3,23.1,21.6,23.1,5.0
16062020,76.66,23.1,24.25,24.25,22.55,22.85,-1.08
17062020,72.49,22.85,22.1,23.35,22.1,22.35,-2.19
18062020,77.52,22.35,23.25,23.25,21.6,22.4,0.22
19062020,77.02,22.4,21.55,23.45,21.55,22.6,0.89
22062020,84.99,22.6,23.65,23.65,21.5,21.75,-3.76
23062020,100.0,21.75,22.8,22.8,22.8,22.8,4.83
24062020,100.0,22.8,23.9,23.9,23.9,23.9,4.82
25062020,89.37,23.9,25.05,25.05,23.5,25.05,4.81
26062020,99.99,25.05,26.3,26.3,25.25,26.3,4.99
29062020,80.17,26.3,27.6,27.6,27.0,27.5,4.56
30062020,83.81,27.5,28.8,28.85,27.0,28.8,4.73
01072020,85.78,28.8,29.75,29.75,27.4,27.4,-4.86
02072020,99.98,27.4,26.05,26.05,26.05,26.05,-4.93
03072020,100.0,26.05,24.75,24.75,24.75,24.75,-4.99
06072020,59.76,24.75,23.7,24.75,23.65,24.2,-2.22
07072020,87.66,24.2,23.9,25.4,23.9,25.4,4.96
08072020,62.99,25.4,26.65,26.65,25.5,26.1,2.76
09072020,80.91,26.1,25.25,26.1,24.8,24.8,-4.98
10072020,52.42,24.8,24.8,25.9,23.6,24.85,0.2
13072020,57.36,24.85,25.4,26.05,24.7,25.5,2.62
14072020,38.78,25.5,25.5,26.0,24.5,24.7,-3.14
15072020,72.48,24.7,25.0,25.8,23.7,24.3,-1.62
16072020,82.01,24.3,24.4,24.4,23.1,23.2,-4.53
17072020,46.96,23.2,23.25,24.35,23.25,24.35,4.96
20072020,65.45,24.35,25.5,25.5,23.55,24.35,0.0
21072020,83.24,24.35,24.35,24.5,23.3,23.45,-3.7
22072020,66.52,23.45,23.0,24.6,22.65,23.95,2.13
23072020,70.35,23.95,24.6,24.6,22.8,22.85,-4.59
24072020,62.91,22.85,22.85,23.7,22.8,23.15,1.31
27072020,71.74,23.15,22.6,23.55,22.3,22.8,-1.51
28072020,47.33,22.8,22.8,23.35,22.0,22.9,0.44
29072020,61.56,22.9,23.25,23.5,22.25,23.4,2.18
30072020,69.25,23.4,23.4,23.8,22.4,22.5,-3.85
31072020,68.05,22.5,22.45,23.4,22.15,22.7,0.89
03082020,88.17,22.7,23.0,23.0,22.5,22.95,1.1
04082020,79.5,22.95,23.4,24.0,22.75,23.65,3.05
05082020,70.94,23.65,23.95,24.15,22.6,23.2,-1.9
06082020,60.56,23.2,23.5,23.5,22.35,23.45,1.08
07082020,77.36,23.45,24.2,24.2,22.7,23.8,1.49
10082020,54.6,23.8,23.8,26.15,23.8,25.95,9.03
11082020,52.53,25.95,26.15,27.0,23.65,26.0,0.19
12082020,60.2,26.0,25.25,26.0,24.25,25.1,-3.46
13082020,43.49,25.1,25.8,27.2,24.0,26.6,5.98
14082020,54.17,26.6,29.25,29.25,26.8,29.05,9.21
17082020,61.67,29.05,29.95,31.95,29.25,31.95,9.98
18082020,75.07,31.95,33.95,35.1,32.65,35.1,9.86
19082020,59.77,35.1,35.4,36.85,33.35,36.85,4.99
20082020,83.34,36.85,36.7,38.65,36.0,38.65,4.88
21082020,91.95,38.65,40.55,40.55,40.0,40.55,4.92
24082020,95.98,40.55,42.55,42.55,42.55,42.55,4.93
25082020,72.58,42.55,41.4,44.5,40.45,40.45,-4.94
26082020,76.6,40.45,41.3,41.45,38.45,38.45,-4.94
10112020,77.78,28.95,28.9,29.0,27.8,28.95,0.0
11112020,68.3,28.95,29.85,30.0,28.2,29.0,0.17
12112020,72.23,29.0,28.3,29.45,28.25,29.25,0.86
13112020,100.0,29.25,30.7,30.7,30.7,30.7,4.96
16112020,75.33,30.7,32.2,32.2,30.75,32.05,4.4
17112020,86.87,32.05,32.2,33.65,30.6,33.65,4.99
18112020,59.83,33.65,35.2,35.2,32.25,34.8,3.42
19112020,79.34,34.8,34.85,35.75,33.4,34.0,-2.3
20112020,82.53,34.0,33.15,34.85,33.15,34.3,0.88
23112020,70.73,34.3,35.4,36.0,34.0,36.0,4.96
24112020,65.76,36.0,37.65,37.65,34.35,35.55,-1.25
25112020,91.69,35.55,35.45,36.55,34.35,34.6,-2.67
26112020,71.75,34.6,34.85,36.3,33.4,36.2,4.62
27112020,73.55,36.2,37.4,37.4,35.45,36.6,1.1
30112020,73.55,36.2,37.4,37.4,35.45,36.6,1.1
01122020,82.36,36.6,37.5,37.5,36.0,36.6,0.0
02122020,69.26,36.6,36.85,37.8,35.45,37.0,1.09
03122020,69.87,37.0,37.6,37.6,36.05,36.8,-0.54
04122020,59.52,36.8,36.0,37.45,35.0,35.5,-3.53
07122020,73.01,35.5,37.0,37.0,35.05,36.05,1.55
08122020,72.7,36.05,35.65,37.5,35.65,36.85,2.22
09122020,54.99,36.85,37.0,37.9,35.6,37.05,0.54
10122020,73.95,37.05,37.65,37.65,35.3,36.1,-2.56
11122020,70.56,36.1,35.3,36.65,35.25,35.4,-1.94
14122020,93.39,35.4,36.8,37.15,36.55,37.15,4.94
15122020,80.23,37.15,38.9,39.0,36.1,39.0,4.98
16122020,86.86,39.0,40.8,40.95,40.75,40.95,5.0
17122020,100.0,40.95,42.95,42.95,42.95,42.95,4.88
18122020,72.31,42.95,43.65,44.7,40.85,41.85,-2.56
21122020,80.41,41.85,40.0,43.9,39.8,40.35,-3.58
22122020,46.22,40.35,38.6,42.35,38.35,42.0,4.09
23122020,89.22,42.0,43.8,44.1,43.0,44.1,5.0
24122020,80.58,44.1,45.7,46.3,44.75,46.3,4.99
25122020,80.58,44.1,45.7,46.3,44.75,46.3,4.99
28122020,84.87,46.3,47.0,48.6,46.95,48.6,4.97
29122020,92.47,48.6,48.8,51.0,48.5,51.0,4.94
30122020,70.34,51.0,53.55,53.55,51.5,53.55,5.0
31122020,72.31,53.55,55.85,56.2,54.0,56.2,4.95
01012021,82.78,56.2,55.0,59.0,55.0,59.0,4.98
04012021,63.47,59.0,61.9,61.95,56.05,56.05,-5.0
05012021,57.73,56.05,56.05,57.45,53.25,54.45,-2.85
06012021,73.18,54.45,54.2,55.9,51.75,52.6,-3.4
07012021,70.27,52.6,53.95,53.95,51.0,51.2,-2.66
08012021,82.27,51.2,52.0,52.9,51.2,51.85,1.27
11012021,58.44,51.85,52.0,54.4,51.05,53.35,2.89
12012021,72.8,53.35,53.2,54.0,51.1,51.75,-3.0
13012021,59.19,51.75,50.1,53.95,49.3,49.85,-3.67
14012021,61.48,49.85,48.3,51.75,48.05,49.05,-1.6
15012021,66.85,49.05,50.8,50.8,46.8,47.4,-3.36
18012021,74.07,47.4,46.15,47.95,45.05,45.35,-4.32
19012021,55.99,45.35,46.4,47.6,43.2,47.6,4.96
20012021,46.98,47.6,49.5,49.95,46.55,47.95,0.74
21012021,61.11,47.95,49.4,49.4,46.55,47.0,-1.98
22012021,85.95,47.0,47.95,47.95,44.85,46.4,-1.28
25012021,83.04,46.4,46.4,48.15,44.1,44.1,-4.96
27012021,73.89,44.1,45.7,45.7,42.6,43.0,-2.49
28012021,68.09,43.0,44.5,45.0,41.15,44.55,3.6
29012021,50.7,44.55,43.7,46.7,42.85,43.7,-1.91
01022021,59.13,43.7,45.6,45.85,42.6,45.35,3.78
02022021,58.84,45.35,45.45,47.15,45.0,45.8,0.99
03022021,75.67,45.8,47.5,47.5,45.1,46.75,2.07
04022021,63.06,46.75,47.95,48.55,45.25,45.95,-1.71
05022021,75.02,45.95,47.75,47.75,43.7,45.0,-2.07
08022021,73.87,45.0,45.0,46.8,44.95,45.35,0.78
09022021,66.36,45.35,45.4,46.5,45.25,45.8,0.99
10022021,77.53,45.8,45.8,45.8,44.05,44.35,-3.17
11022021,74.85,44.35,45.95,46.55,44.35,46.55,4.96
12022021,68.98,46.55,45.0,47.85,44.5,44.85,-3.65
15022021,70.57,44.85,43.25,45.9,42.65,43.05,-4.01
16022021,73.71,43.05,44.95,44.95,41.9,42.85,-0.46
17022021,65.41,42.85,43.1,43.75,41.0,41.8,-2.45
18022021,73.84,41.8,43.5,43.5,42.05,42.85,2.51
19022021,79.49,42.85,43.05,43.8,42.4,43.3,1.05
22022021,76.45,43.3,43.95,43.95,41.75,42.6,-1.62
23022021,84.02,42.6,42.6,44.7,42.55,44.7,4.93
24022021,77.11,44.7,46.4,46.9,46.4,46.9,4.92
25022021,51.43,46.9,49.0,49.2,46.0,47.2,0.64
26022021,69.66,47.2,48.25,48.7,45.25,46.6,-1.27
01032021,56.47,46.6,46.85,48.45,44.55,45.0,-3.43
02032021,83.75,45.0,44.9,45.25,44.55,44.8,-0.44
03032021,83.65,44.8,46.9,47.0,45.55,47.0,4.91
04032021,60.08,47.0,48.95,48.95,45.1,46.1,-1.91
05032021,60.65,46.1,48.0,48.0,44.3,45.0,-2.39
08032021,62.79,45.0,47.0,47.0,44.5,45.45,1.0
09032021,80.67,45.45,44.7,46.2,44.45,45.2,-0.55
10032021,66.7,45.2,44.55,47.45,44.15,47.45,4.98
11032021,66.7,45.2,44.55,47.45,44.15,47.45,4.98
12032021,57.0,47.45,47.9,49.75,45.5,46.0,-3.06
15032021,63.89,46.0,47.5,47.5,43.7,44.8,-2.61
16032021,66.04,44.8,46.45,46.45,44.35,45.15,0.78
17032021,57.58,45.15,46.65,47.35,45.05,45.65,1.11
18032021,77.36,45.65,47.0,47.35,43.4,43.65,-4.38
19032021,71.17,43.65,43.4,45.75,41.5,44.35,1.6
22032021,68.53,44.35,45.85,45.85,43.15,43.8,-1.24
23032021,68.82,43.8,44.55,45.95,43.6,44.95,2.63
24032021,91.47,44.95,44.75,45.65,44.5,44.9,-0.11
25032021,65.91,44.9,43.95,43.95,42.7,42.95,-4.34
26032021,72.29,42.95,43.1,43.7,41.5,41.65,-3.03
29032021,72.29,42.95,43.1,43.7,41.5,41.65,-3.03
30032021,55.09,41.65,43.4,43.7,41.25,42.55,2.16
31032021,76.88,42.55,42.95,42.95,41.35,41.7,-2.0
01042021,77.14,41.7,42.0,43.75,41.5,43.65,4.68
02042021,77.14,41.7,42.0,43.75,41.5,43.65,4.68
05042021,67.58,43.65,44.0,45.45,43.05,44.85,2.75
06042021,72.86,44.85,45.9,46.35,42.8,43.3,-3.46
07042021,74.34,43.3,44.2,44.35,43.2,43.55,0.58
08042021,71.65,43.55,44.8,45.55,42.0,43.2,-0.8
09042021,53.26,43.2,44.75,47.4,44.35,46.4,7.41
12042021,46.77,46.4,48.8,48.8,43.15,45.55,-1.83
13042021,67.39,45.55,47.25,47.5,46.25,46.65,2.41
14042021,67.39,45.55,47.25,47.5,46.25,46.65,2.41
15042021,67.35,46.65,48.0,48.0,45.0,45.45,-2.57
16042021,72.66,45.45,47.7,47.7,43.8,44.55,-1.98
19042021,66.97,44.55,43.6,44.1,42.0,42.65,-4.26
20042021,59.38,42.65,45.95,45.95,42.75,43.2,1.29
21042021,59.38,42.65,45.95,45.95,42.75,43.2,1.29
22042021,65.57,43.2,43.95,44.0,41.95,43.25,0.12
23042021,73.27,43.25,43.2,44.2,42.6,43.75,1.16
26042021,71.86,43.75,44.65,46.9,43.6,45.85,4.8
27042021,53.43,45.85,47.4,50.4,47.3,50.4,9.92
28042021,55.07,50.4,51.9,55.3,51.8,53.35,5.85
29042021,54.64,53.35,51.5,55.5,50.0,52.5,-1.59
30042021,62.72,52.5,55.0,55.0,50.05,51.4,-2.1
03052021,69.61,51.4,52.05,52.4,50.15,51.45,0.1
04052021,55.72,51.45,53.5,55.7,48.2,50.85,-1.17
05052021,68.38,50.85,51.95,52.75,51.0,51.9,2.06
06052021,61.86,51.9,52.15,53.45,50.05,51.3,-1.16
07052021,65.84,51.3,52.75,52.85,50.25,50.75,-1.07
10052021,80.07,50.75,51.5,52.5,50.1,50.8,0.1
11052021,73.02,50.8,51.8,51.8,49.8,50.6,-0.39
12052021,69.52,50.6,51.6,51.9,50.2,51.15,1.09
13052021,69.52,50.6,51.6,51.9,50.2,51.15,1.09
14052021,65.94,51.15,51.7,52.1,48.05,48.7,-4.79
17052021,67.74,48.7,48.7,52.15,48.7,51.05,4.83
18052021,72.09,51.05,51.75,53.0,50.1,51.55,0.98
19052021,73.53,51.55,52.25,56.45,52.25,55.8,8.24
20052021,58.39,55.8,56.5,57.0,52.35,54.25,-2.78
21052021,68.5,54.25,56.95,56.95,53.8,54.1,-0.28
24052021,61.06,54.1,55.85,55.85,53.1,53.25,-1.57
25052021,72.34,53.25,54.9,54.95,52.5,54.1,1.6
26052021,69.05,54.1,55.65,57.0,53.45,56.4,4.25
27052021,79.16,56.4,56.5,58.75,56.45,58.0,2.84
28052021,75.96,58.0,59.35,59.55,55.0,56.5,-2.59
31052021,54.14,56.5,58.9,61.0,56.25,58.05,2.74
01062021,56.4,58.05,59.15,63.45,57.5,62.5,7.67
02062021,59.22,62.5,63.65,68.75,63.0,68.75,10.0
03062021,62.26,68.75,72.0,75.6,72.0,75.6,9.96
04062021,52.36,75.6,79.35,79.35,72.0,76.95,1.79
07062021,64.98,76.95,78.0,78.0,73.65,74.5,-3.18
08062021,72.35,74.5,75.5,75.5,70.8,70.9,-4.83
09062021,63.17,70.9,72.0,72.0,68.0,68.35,-3.6
10062021,76.26,68.35,69.0,71.75,69.0,71.75,4.97
11062021,74.59,71.75,74.9,75.3,70.05,72.15,0.56
14062021,54.0,72.15,70.5,73.85,69.0,69.8,-3.26
15062021,57.83,69.8,70.0,72.25,69.05,70.6,1.15
16062021,59.49,70.6,71.95,71.95,69.15,69.6,-1.42
17062021,57.54,69.6,69.6,70.9,66.5,67.6,-2.87
18062021,47.94,67.6,68.7,70.95,64.25,70.95,4.96
21062021,56.31,70.95,73.45,73.45,71.0,71.8,1.2
22062021,64.71,71.8,72.1,73.9,70.65,71.05,-1.04
23062021,65.05,71.05,71.05,71.45,67.5,67.85,-4.5
24062021,54.13,67.85,69.1,69.15,65.25,65.75,-3.1
25062021,75.65,65.75,67.0,69.0,65.75,69.0,4.94
28062021,59.86,69.0,72.45,72.45,68.3,69.65,0.94
29062021,69.31,69.65,70.7,70.7,67.5,67.95,-2.44
30062021,46.4,67.95,66.2,71.0,66.2,69.55,2.35
01072021,55.23,69.55,69.9,71.5,68.15,71.0,2.08
02072021,60.2,71.0,72.4,72.4,70.8,71.65,0.92
05072021,67.86,71.65,74.0,74.0,71.0,71.3,-0.49
06072021,65.64,71.3,70.05,73.45,70.05,72.25,1.33
07072021,34.39,72.25,71.9,72.8,69.85,70.55,-2.35
08072021,56.37,70.55,73.0,73.0,70.65,71.25,0.99
09072021,59.04,71.25,71.7,73.35,71.05,72.75,2.11
12072021,66.93,72.75,73.7,76.35,71.25,76.35,4.95
13072021,61.27,76.35,80.15,80.15,76.05,79.7,4.39
14072021,59.12,79.7,82.8,83.65,80.05,83.6,4.89
15072021,60.48,83.6,86.7,87.75,85.1,87.25,4.37
16072021,69.6,87.25,88.25,91.6,88.2,91.6,4.99
19072021,74.68,91.6,93.0,96.15,90.0,96.15,4.97
20072021,56.35,96.15,99.1,100.95,91.35,93.8,-2.44
21072021,56.35,96.15,99.1,100.95,91.35,93.8,-2.44
22072021,48.06,93.8,97.0,98.45,96.35,98.45,4.96
23072021,99.71,98.45,103.35,103.35,103.35,103.35,4.98
26072021,90.23,103.35,108.5,108.5,108.5,108.5,4.98
27072021,81.44,108.5,113.0,113.9,108.5,113.9,4.98
28072021,59.47,113.9,119.55,119.55,108.25,119.55,4.96
29072021,49.33,119.55,124.7,125.5,113.6,113.9,-4.73
30072021,55.1,113.9,117.9,118.4,113.9,115.8,1.67
02082021,86.1,115.8,120.9,121.55,119.0,121.55,4.97
03082021,64.26,121.55,125.95,127.6,125.25,127.45,4.85
04082021,55.03,127.45,132.4,133.8,121.1,121.9,-4.35
05082021,59.69,121.9,121.9,121.9,115.85,116.5,-4.43
